Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.262705000000075,1525,,0.4489579254080016,4.193039780607496,32.48881868263604,5.594412122892363,1923,181.75584109659093,122.59703346401108,67.45149576725792,0.03420180457986679,0.023069628768514674,73.2875,73.625,,
25.284840000000315,1525,,0.4487896651429912,4.191436520138,32.490575372213954,5.580737461092164,1923,181.3213711121529,122.52302268340118,67.57230101002098,0.03420937900763882,0.023116064556700632,73.2875,73.625,,
25.311834999999963,1525,,0.4485691576264567,4.188108010992554,32.49246305012493,5.5748313023067135,1923,181.14000010088074,122.45442159783418,67.6020876281532,0.03420136207696258,0.0231208347612902,73.2875,73.625,,
25.3339450000003,1525,,0.44845594863529376,4.186426040282282,32.496564779601385,5.549195124157337,1923,180.32977882682707,122.42766286601663,67.89098487365497,0.03419509890394507,0.023215389424408706,73.2875,73.625,,
25.35821000000043,1525,,0.44837340795458835,4.185651673256194,32.50013354343989,5.5268900291820495,1923,179.624664028323,122.40679428955043,68.14587236764406,0.03419460249367476,0.023302210171962833,73.2875,73.625,,
25.384380000000355,1525,,0.44801154085038375,4.1857860522850645,32.498760325666694,5.539091268254772,1922,180.013599549005,122.28630205635207,67.93170202846932,0.034229394313977764,0.0232526101515212,73.2875,73.625,,
25.412860000000336,1525,,0.4478063460080543,4.190099501385012,32.49962826102248,5.534135167139388,1922,179.8573356782816,122.19382904193763,67.93930788595183,0.03429059825882816,0.0232967951270001,73.2875,73.625,,
25.43412000000011,1525,,0.4476997748252917,4.193912163135214,32.498810047581145,5.538099616629782,1921,179.98164746543324,122.12894544050273,67.85633266522825,0.03434003419916822,0.023301887843540738,73.2875,73.625,,
25.457084999999964,1525,,0.4478656703144948,4.196593256630924,32.49886724310632,5.53602056812612,1921,179.9143974986368,122.15876905159901,67.89827315099927,0.03435359810197754,0.02332549987647721,73.2875,73.625,,
25.48330000000028,1525,,0.4484801879492802,4.199122540829769,32.49205780730084,5.584325769536638,1921,181.44623571858418,122.31192773379438,67.40946002511468,0.03433125958057781,0.023142516703087958,73.2875,73.625,,
25.506485000000335,1525,,0.44923987661048775,4.201302320648926,32.490009703361444,5.599464594542983,1921,181.92665901033038,122.51854335907221,67.34501915528236,0.034291154673100586,0.023093384683167094,73.2875,73.625,,
25.52908999999985,1525,,0.45053881330299383,4.203464450594413,32.47929323875669,5.671572806806446,1921,184.2086763172249,122.89900973791335,66.7172753178409,0.03420259007422806,0.022819036185655263,73.2875,73.625,,
25.555110000000337,1525,,0.45157412109956135,4.205668404787204,32.47745188482063,5.685217096275008,1922,184.64136469903124,123.20584519999221,66.72710928064248,0.03413529932740131,0.02277749848546949,73.2875,73.625,,
25.578545000000393,1525,,0.452398799552935,4.207884143474401,32.47423042256134,5.7023772496257585,1923,185.18031276071846,123.4889215371711,66.685772205568,0.034074993052780014,0.02272317224624,73.2875,73.625,,
25.600194999999832,1525,,0.4535218276635327,4.212242257216506,32.47449422891465,5.699544443999145,1923,185.0898231540928,123.83770328676366,66.90681377099003,0.0340142149395525,0.02275782744527066,73.2875,73.625,,
25.62144000000041,1525,,0.4544812406475329,4.215448446116179,32.47968935576975,5.665680637995707,1924,184.01954711109994,124.15708032348567,67.46950651309184,0.03395254169261244,0.022907612328657373,73.2875,73.625,,
25.64544499999983,1525,,0.45480668903002897,4.217587639793216,32.48385626755948,5.640851664757286,1925,183.2366147045993,124.27352846539296,67.8213405468867,0.03393794070124683,0.023017166337593077,73.2875,73.625,,
25.668625,1525,,0.45516134544965253,4.2192029030761455,32.48199523460763,5.652853165473725,1924,183.6159495828542,124.36828660131688,67.73283414859196,0.03392507059779233,0.022978411802795418,73.2875,73.625,,
25.690450000000187,1525,,0.4557505059193662,4.222218345933575,32.48004056389838,5.661871632094205,1924,183.8978202780053,124.5222365141499,67.71273108398181,0.03390734429552098,0.022959588860545967,73.2875,73.625,,
25.711625000000467,1525,,0.45631396129956686,4.2283584145644575,32.48149093922951,5.655544649886701,1924,183.7005223017028,124.67385278889942,67.86799037192709,0.033915358513256263,0.023017672250381312,73.2875,73.625,,
25.735480000000447,1525,,0.45673735794006465,4.2346304462851485,32.484773450558336,5.628065354960582,1925,182.8264280208307,124.82793632444792,68.2767462427398,0.03392373991731035,0.023162025819389018,73.2875,73.625,,
25.757160000000148,1525,,0.4567470697222145,4.239441475369722,32.48750686447083,5.613161568287859,1925,182.35762498113567,124.83384545969412,68.45551178493785,0.033960673563793536,0.023247952893706958,73.2875,73.625,,
25.78318000000017,1525,,0.4561133305884759,4.240284091988976,32.49314491189914,5.578274524327208,1925,181.2556824773192,124.63213160920567,68.76039962212003,0.034022398856859294,0.023393937415008045,73.2875,73.625,,
25.806469999999738,1525,,0.4554774220418876,4.239105265535951,32.493663371900695,5.574714433077598,1924,181.14289418289968,124.40665004359921,68.67873598065957,0.03407458736370062,0.023401995892015137,73.2875,73.625,,
25.829564999999945,1525,,0.4548733403011654,4.237361284951745,32.49406982338348,5.5692586929183046,1923,180.9678808321728,124.21614600366365,68.63988539428169,0.03411280595379901,0.023414990911461337,73.2875,73.625,,
25.855350000000094,1525,,0.45455023994292837,4.23637850273263,32.49072027887798,5.591295476386316,1923,181.6652173198236,124.08634986980881,68.3049577131507,0.0341405682992322,0.02331970073981988,73.2875,73.625,,
25.87770999999996,1525,,0.454230868442991,4.236752257029309,32.49311186191772,5.574262189265952,1923,181.12512486347694,123.98774121322525,68.4541922644255,0.03417073507084257,0.023391300683562044,73.2875,73.625,,
25.901375000000467,1525,,0.45388523760267635,4.2382927667576755,32.49522040076478,5.562422358033572,1922,180.75214048644267,123.89066968876712,68.54174415603093,0.03420994314910828,0.023448091709185426,73.2875,73.625,,0.39769000000040977,-2039,
25.926540000000504,1525,,0.4534586023540835,4.24198182893559,32.49531031950962,5.564251480634212,1922,180.8120785589996,123.76827654833615,68.45133219789304,0.034273579201686125,0.02346072155545415,73.2875,73.625,,
25.949375,1763,,0.45299466655918796,4.245634953896869,32.49499043203143,5.568309023764425,1922,180.94214844981926,123.60983151353078,68.31455941721148,0.034347065293363226,0.023464046327903044,73.2875,73.625,,
25.972470000000204,1763,,0.45260434895379664,4.250729188190253,32.49433249635116,5.574583855411551,1921,181.14238132653412,123.47305579242021,68.16353792426025,0.03442637068395288,0.023466232237102636,73.2875,73.625,,
25.998344999999738,1763,,0.4521678412500656,4.252485480529358,32.495940356611534,5.562207000300473,1921,180.74914693289134,123.31380994766879,68.22372998167057,0.0344850709124469,0.023527001663295393,73.2875,73.625,,
26.024760000000242,1763,,0.4650761882689695,4.25192017724531,32.256898119725285,6.981439878913359,1927,225.19959490309546,127.26688327422806,56.512927267472065,0.03340947831717929,0.01888067418182938,73.2875,73.625,,
26.047375,1763,,0.48570929767026033,4.25327945648623,32.089419701720914,8.062780612319452,1934,258.72995103161725,133.3438463520788,51.537847017867655,0.03189708091407491,0.01643906876466139,73.2875,73.625,,
26.0720700000003,1763,,0.5332246883257064,4.2731003559647,31.786315898040364,9.92478680131023,1963,315.4724084871485,148.5931206764953,47.101780275833086,0.02875705373513046,0.0135450842641244,73.2875,73.625,,
26.096850000000092,1763,,0.6126913595233097,4.332360588914818,31.53299875122093,11.550347618092763,2059,364.21709701748676,179.1022204583736,49.1745779989495,0.024189318132556217,0.011894995112507892,73.2875,73.625,,
26.11853000000026,1763,,0.6837168323088562,4.397198116420848,31.349444631461722,12.66916912548329,2175,397.17141602596274,211.158708878596,53.165635883724505,0.020824138108123127,0.011071285442488657,73.2875,73.625,,
26.14202000000002,1763,,0.7696535668686775,4.520027835890563,31.177790023503192,13.715459274016258,2260,427.61770932118844,246.91962884087908,57.74307832873568,0.018305664305057645,0.010570254078264844,73.2875,73.625,,
26.167314999999945,1763,,0.8610329521180515,4.716081872149397,31.020012744976903,14.670021408950477,2362,455.06425107472785,288.7783456021018,63.45880717285358,0.016331147899321826,0.010363551654544164,73.2875,73.625,,
26.190935000000056,1763,,0.9353682067064728,4.907974772777361,30.925966397599026,15.221830789836252,2470,470.7498275164142,327.9793974751872,69.67169785394157,0.014964277666705163,0.01042586632197168,73.2875,73.625,,
26.213544999999925,1763,,0.993632836004243,5.1338889819045175,30.848440207371368,15.676803236599927,2526,483.6049272869788,356.4225786143872,73.70118840887665,0.014403938723138134,0.010615874016639179,73.2875,73.625,,
26.240689999999944,1763,,1.0414514362145353,5.4265698801520035,30.837486279792746,15.718147809050365,2590,484.708167405345,382.92108261737104,79.00033636056871,0.014171509813614605,0.011195540420126542,73.2875,73.625,,
26.262460000000427,1763,,1.0723182210224493,5.672890658882071,30.846930954164492,15.633818491159136,2629,482.25531954672596,400.26353174039593,82.99826160893477,0.014172889131856785,0.011763251599202778,73.2875,73.625,,
26.28378000000026,1763,,1.0871904659080895,5.911752386267696,30.857845674974573,15.532384124748013,2647,479.2959122858992,408.6369092628656,85.25774970914301,0.014467005432602318,0.012334243282136205,73.2875,73.625,,
26.306615000000225,1763,,1.0962605065618232,6.148548667926599,30.872932815868438,15.417889187409246,2666,475.9954570453901,415.0289768971709,87.19179369344158,0.01481474550016778,0.01291724233271471,73.2875,73.625,,
26.32960500000045,1763,,1.0962456452268445,6.384972675854329,30.88606551700385,15.318226315287518,2676,473.11974157826273,416.4780676976557,88.02804683405132,0.015330873750810646,0.013495468725432875,73.2875,73.625,,
26.355525000000373,1763,,1.0891371912306624,6.638079887042093,30.905545044891454,15.165590145984275,2686,468.700829389079,415.3289913620459,88.61281340240002,0.015982702929725465,0.014162722723777551,73.2875,73.625,,
26.377535000000147,1763,,1.0812198148702914,6.831851010886136,30.920105885196445,15.059444740344425,2694,465.6396259437143,413.5840464298824,88.82062938515368,0.016518652181726223,0.014671970833753652,73.2875,73.625,,
26.39975,1763,,1.0706917919413703,7.003573199968868,30.932141975977878,14.97166332480435,2697,463.10561557938917,410.01916841489043,88.53685954594125,0.017081087274637093,0.01512305824926509,73.2875,73.625,,
26.424420000000392,1763,,1.0581575600162543,7.1789847763984636,30.95156552240102,14.823973765231823,2701,458.8251952969265,405.7930489373488,88.4417536562572,0.017691246302020423,0.015646448473154616,73.2875,73.625,,
26.45367000000039,1763,,1.041757472319957,7.367051100416497,30.97450254422183,14.67114127964176,2703,454.43130289290167,399.86069854474795,87.9914512929109,0.018424043991390315,0.016211583694868685,73.2875,73.625,,
26.479575000000185,1763,,1.0258889325210767,7.52198881422113,30.986017816161073,14.591199104822246,2705,452.1231554211756,394.05115158419267,87.15571119490973,0.01908886393043312,0.016637035117597586,73.2875,73.625,,
26.504615000000225,1763,,1.0126894540142257,7.643290126143595,31.001292112340955,14.469006788747652,2707,448.55790603341035,389.17151300854425,86.76059607330993,0.019639901356232583,0.01703969548487747,73.2875,73.625,,
26.526615000000223,1763,,1.0017093679490203,7.731366442347979,31.012632692896737,14.378283668845961,2707,445.9084301761955,385.03593019741766,86.3486545982715,0.020079597346626617,0.017338462157562302,73.2875,73.625,,
26.555255000000354,1763,,0.9894255809000816,7.822187830053051,31.014199239918813,14.344635634318282,2709,444.88738758678636,380.51629942490945,85.5309253626976,0.020556774681860034,0.017582399610119624,73.2875,73.625,,
26.582000000000466,1763,,0.9779144266607838,7.9022751692145174,31.02879353912326,14.244214823328093,2712,441.9808008799665,376.4999507810366,85.18468450019546,0.020988781413706723,0.017879227227701737,73.2875,73.625,,
26.604125000000465,1763,,0.9697020640908873,7.958040107264318,31.0394410956271,14.16292290434334,2713,439.609211231273,373.56552427066634,84.97672813187214,0.0213029297144089,0.018102532667537058,73.2875,73.625,,
26.625200000000188,1763,,0.9617863979783983,8.00422923769355,31.042599032333207,14.133680067169152,2714,438.74616317641227,370.57199940217095,84.4615931725357,0.02159966012166719,0.018243417058612973,73.2875,73.625,,
26.648075000000187,1763,,0.9540104800319424,8.047904750850527,31.0451071022693,14.113094499251156,2714,438.14253027369983,367.5845648106795,83.89611585550848,0.02189402254960165,0.018368234523644954,73.2875,73.625,,
26.67117500000028,1763,,0.9466422253545723,8.08720874061532,31.047300900296086,14.095088391196459,2714,437.61445049774676,364.74224347743393,83.34785175913927,0.02217239402684012,0.018480214104942955,73.2875,73.625,,
26.69714000000013,1763,,0.9389958949643724,8.122603033023804,31.053714678675824,14.045499464087289,2714,436.16493287726087,361.79199889832057,82.94843799378314,0.02245103003316171,0.018622778726022773,73.2875,73.625,,
26.720040000000036,1763,,0.9335570216205544,8.147876570613473,31.058205847865178,14.006162112251374,2714,435.00626602087334,359.6814359230993,82.68419653197371,0.022653036150454837,0.018730480931101127,73.2875,73.625,,
26.741805000000166,1763,,0.9281112526609441,8.16731809190675,31.062334674588236,13.969991172566623,2714,433.94054120330776,357.5871740379879,82.4046476612686,0.02284007560919706,0.018821283831326183,73.2875,73.625,,
26.768115000000222,1763,,0.9225234483155614,8.19152121030139,31.06189630708154,13.962611538577129,2714,433.705191787343,355.4531604896058,81.95732198287675,0.02304529012772958,0.018887302631871442,73.2875,73.625,,
26.790879999999888,1763,,0.917513347622536,8.207098293811399,31.0843194941738,13.827096893478132,2713,429.80589751377227,353.39843278520385,82.22279750683968,0.02322335792247185,0.01909489455888264,73.2875,73.625,,
26.814314999999944,1763,,0.9108640786281259,8.2173788884901,31.104222420030453,13.706841654738625,2711,426.34065150512845,350.55904305831257,82.22510375698849,0.023440784230812743,0.019274209155237577,73.2875,73.625,,
26.840345000000205,1763,,0.9027013136745082,8.218098414195698,31.117492742669647,13.616745629776005,2705,423.71898331333347,346.7516253476756,81.83528210990214,0.0237002448249686,0.019395162213250532,73.2875,73.625,,
26.866255000000354,1763,,0.8951144176129534,8.216605275922479,31.132390660228552,13.523071205598576,2701,421.00553569878275,343.24432176753385,81.52964573204929,0.023938066137878515,0.019516620517316004,73.2875,73.625,,
26.8906799999997,1763,,0.8893688122988129,8.215987593822087,31.136524922358397,13.483620158865321,2697,419.83307512012414,340.4984526943868,81.10329387387169,0.02412929494630132,0.019569652989992033,73.2875,73.625,,
26.91583999999985,1763,,0.8837617879165476,8.210886342774199,31.137594564126843,13.46365730697701,2694,419.225902574994,338.0292899419818,80.63177581960429,0.02429045821497743,0.019585827813455248,73.2875,73.625,,
26.939260000000242,1763,,0.8798160894784994,8.209110876375957,31.136795284220664,13.459505476680935,2693,419.0858666542611,336.355996696593,80.25944644276947,0.024406019089889795,0.019588135820262198,73.2875,73.625,,
26.96525499999989,1763,,0.8765555211832043,8.205209884069793,31.13800776260912,13.448266811684586,2691,418.7522363758733,334.9501310744889,79.98766382081759,0.02449681048861883,0.019594426420459214,73.2875,73.625,,
