Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.002479999999515,1525,,0.7179578544038545,6.7927588642331385,43.297952050503504,8.055768496973037,2461,348.79827811189523,250.88346392106462,71.92795368117633,0.027075355059552036,0.01947474884624862,74.975,73.85,,
24.025985000000336,1525,,0.7192319142814992,6.810012570600858,43.3038087039394,8.021244643676189,2461,347.35044361725227,251.29143155565833,72.34521681871176,0.027100058798035516,0.019605596295437167,74.975,73.85,,
24.05146499999985,1525,,0.7219691925338765,6.831401509647357,43.29884829349338,8.045832223769802,2460,348.3752688519091,252.1831864538084,72.38837225297098,0.02708904430033698,0.01960931822790015,74.975,73.85,,
24.073339999999853,1525,,0.7235417528412315,6.842986216905089,43.296205444627454,8.071506113421387,2460,349.46558693425885,252.7196039434839,72.31602005808523,0.02707738580674334,0.019581287751209635,74.975,73.85,,
24.097549999999814,1525,,0.7257248901061192,6.857009479304785,43.29367026727596,8.096138707934669,2460,350.51155965945316,253.49677794401947,72.32194515647632,0.027049690867546414,0.019562862594223303,74.975,73.85,,
24.12296499999985,1525,,0.7280600910505882,6.875002081712214,43.28485070319982,8.157475204485,2460,353.0950963411876,254.30182173324744,72.02077411109711,0.02703481255011936,0.019470681278079997,74.975,73.85,,
24.144514999999664,1525,,0.7296266284694167,6.888186251504507,43.291816512910295,8.112999886474428,2459,351.226502454513,254.75370534064723,72.53259750056593,0.027038610654529557,0.019611806635795054,75.0875,73.85,,
24.167509999999776,1525,,0.7305863134002515,6.8959203766122945,43.29337258023658,8.108638246424812,2459,351.0502967208256,255.0388374675956,72.65022700448434,0.027038706908662363,0.019643681948220398,75.0875,73.85,,
24.19474499999918,1525,,0.732303049140035,6.907462958901722,43.29997029833993,8.08208250854645,2458,349.9539325687939,255.60459989150633,73.0394992321624,0.027024016632852685,0.01973820642105187,75.0875,73.85,,
24.240049999999815,1525,,0.7336256946816656,6.921424785406782,43.2919131017935,8.125441329751622,2457,351.7658999613286,255.95541054539484,72.76299680370761,0.027041525594862295,0.019676224404263427,75.0875,73.85,,
24.265724999999627,1525,,0.7332251802021527,6.921774615773361,43.279326253441035,8.203845600602353,2458,355.05691028132617,255.8377713328841,72.05542658785977,0.027055327208768847,0.019494831435019684,75.0875,73.85,,
24.286679999999702,1525,,0.7329437568541347,6.922020371069817,43.282805948753385,8.186411254065971,2458,354.3308497264283,255.81476891747118,72.19658381847943,0.02705872065307903,0.019535471936508404,75.0875,73.85,,
24.307794999999924,1525,,0.7322696796082416,6.917831923309248,43.27747248116522,8.223564287359443,2459,355.89507714329136,255.65361722182203,71.83398525034673,0.02705939387240071,0.019437841003133553,75.0875,73.85,,
24.33068499999959,1525,,0.7324466682889386,6.911381080708115,43.28134167204088,8.191549616919614,2460,354.5412577933734,255.80058548930967,72.1497371226652,0.027018628856879424,0.01949386969438707,75.0875,73.85,,
24.354974999999627,1525,,0.7322754200323653,6.904255917940413,43.278387321407315,8.220430230896229,2460,355.76696348133277,255.77619149945556,71.8943065979414,0.02699334866730592,0.019406680851924245,75.0875,73.85,,
24.37975,1525,,0.7330747588148807,6.901704214528323,43.26878430790287,8.280746397284455,2462,358.29782977254484,256.22504750411554,71.5117497827918,0.02693610278057404,0.01926247842167973,75.0875,73.85,,
24.401759999999776,1525,,0.7341544950567968,6.901337261917138,43.25960100597774,8.339817296645064,2463,360.7771687156174,256.78084055882374,71.17435991666957,0.02687637148822312,0.019129085375569087,75.0875,73.85,,
24.422734999999403,1525,,0.734497827501782,6.9003080870554045,43.27187448487585,8.26187528641589,2464,357.5068304034861,256.97727352840025,71.88038148484405,0.026851822312189043,0.019301192313633957,75.0875,73.85,,
24.445824999999253,1525,,0.7343283460468366,6.901024989413719,43.27718449148412,8.221916688631694,2463,355.821405407526,256.8175192291281,72.17596112156104,0.026871317074193626,0.019394631364321385,75.0875,73.85,,
24.466814999999478,1525,,0.7332740007979005,6.903512153506249,43.27524601511116,8.243025219065352,2463,356.7189442638186,256.3896349808248,71.87440956071195,0.02692586287282073,0.01935280495896685,75.0875,73.85,,
24.487855000000447,1525,,0.7323419272091103,6.905710882967944,43.27253062549433,8.253473209436649,2462,357.1486722220444,255.98291037710274,71.67404789284909,0.02697723403798619,0.01933567564455221,75.0875,73.85,,
24.51024500000011,1525,,0.7314533817969758,6.907870865556378,43.28004832731466,8.205818208291648,2461,355.1482086200211,255.6203594697072,71.97568599964407,0.02702394629241185,0.019450670728138806,75.0875,73.85,,
24.535834999999032,1525,,0.7314461837594839,6.917590952809681,43.29097778930329,8.14462636666069,2461,352.5888391412819,255.53682319776047,72.4744503598332,0.027070818468523196,0.0196194268929704,75.0875,73.85,,
24.5579450000003,1525,,0.7312826387790711,6.9275432369388,43.29187527320332,8.1369755633705,2460,352.26493119053896,255.387427884663,72.4986807575588,0.027125623584209432,0.019665719245813076,75.0875,73.85,,0.3072249999996275,-3039,
24.579875,1525,,0.730747793408738,6.937726500267529,43.29280608366457,8.1276126836219,2459,351.8671598351755,255.1542047195937,72.51435594021196,0.027190327934794836,0.01971689117994801,75.0875,73.85,,
24.60475,1763,,0.7301019508024666,6.946261541411999,43.294216249383794,8.113343397500206,2459,351.26084355688414,254.89768016596457,72.56649434216989,0.027251175989084202,0.01977522308229355,75.0875,73.85,,
24.62778500000015,1763,,0.7308437576376452,6.95075631967282,43.29982070165787,8.090410642402944,2459,350.31333021883216,255.15431302343288,72.83602735415299,0.02724138282167496,0.019841541043644707,75.0875,73.85,,
24.650040000000036,1763,,0.7317791508222143,6.953187094421698,43.2931607038261,8.12622240779342,2459,351.80985261563325,255.4752013648458,72.61740950841504,0.02721668113881553,0.01976404879717323,75.0875,73.85,,
24.67612000000011,1763,,0.7333522766926843,6.951860954884506,43.29269198442908,8.132501273263,2459,352.0778726863523,256.0194291630402,72.71670531567726,0.027153646024487346,0.01974523676208858,75.0875,73.85,,
24.70291000000015,1763,,0.7329646284225787,6.946201866175164,43.29466116144591,8.117466731072096,2459,351.44297161107636,255.8995556517348,72.81396309581787,0.027144251378179655,0.01976480518114377,75.0875,73.85,,
24.726014999999666,1763,,0.740616050399384,6.940779190552557,43.00934408931431,9.511525641390731,2467,409.08447912491,259.39873484511605,63.40957628116494,0.02675718212232922,0.016966615808548573,75.0875,73.85,,
24.74899500000011,1763,,0.7750718091480503,6.949017002933177,42.79568058455173,10.520082936884867,2498,450.21410908991766,274.9267513542938,61.06577866030069,0.025275885190154113,0.015434916104651232,75.0875,73.85,,
24.774019999999553,1763,,0.8322856789054005,6.989413521699329,42.29057424603564,13.134932681457645,2569,555.4838457818645,303.5714296164185,54.64991140995834,0.02302395034516552,0.012582568466705751,75.0875,73.85,,
24.79596499999985,1763,,0.8942522572253565,7.050481995722988,41.79751802449695,15.52799170177484,2689,649.031513039173,341.4605717415582,52.61078466631388,0.02064801203770987,0.010863081151034107,75.0875,73.85,,
24.81683999999985,1763,,0.9801726489575507,7.175617424463545,41.45329696412854,17.132186385208403,2775,710.1856098708438,386.20728050357724,54.38117516543512,0.018579705217123894,0.010103862039345633,75.0875,73.85,,
24.841360000000336,1763,,1.077627238340949,7.347312682794054,41.1051951333968,18.746370866194432,2941,770.573232497947,450.01525474668586,58.400063195536035,0.016326808047717994,0.009534866217681173,75.0875,73.85,,
24.863224999999627,1763,,1.1805530399763027,7.6062847896556285,40.84842264085447,19.90585385535286,3007,813.122731310536,504.064293174188,61.991169815382165,0.015089909943347538,0.00935441169796881,75.0875,73.85,,
24.888875,1763,,1.2852962776225454,7.975389887264385,40.686307524832294,20.587662244786976,3118,837.635957308782,568.9285321780384,67.92073898139873,0.014018263166960655,0.009521307935356908,75.0875,73.85,,
24.91115499999933,1763,,1.3618568572879908,8.298570707650162,40.60568959094217,20.905123517431623,3199,848.8669564091336,618.4560857317865,72.85665687211711,0.013418205268092561,0.00977605577057054,75.0875,73.85,,
24.933084999999963,1763,,1.420641689082948,8.667769465161784,40.547020530009476,21.121777097213567,3235,856.4251295910025,652.5340612214318,76.19277373762472,0.013283244477594332,0.01012087240982898,75.0875,73.85,,
24.956449999999254,1763,,1.4690932290524295,9.04085180220544,40.51652734566994,21.212597835781512,3280,859.4608002861406,684.125871919243,79.59942695367569,0.013215187691765383,0.010519213673497925,75.0875,73.85,,
24.97740500000026,1763,,1.4982620697747693,9.398554738179818,40.496454599539575,21.25637354215161,3302,860.807766100597,702.3609878344686,81.5932447979783,0.01338137354006179,0.010918296869874512,75.0875,73.85,,
25.0060700000003,1763,,1.51919593196372,9.840259856174463,40.49170057131196,21.21417300717018,3321,858.9979412743436,716.2545372214473,83.38256738530326,0.013738495667123587,0.011455510407366292,75.0875,73.85,,
25.032995000000113,1763,,1.5297421343120332,10.290279125854257,40.502229922513735,21.098063209930217,3338,854.5186070483218,724.9736830905977,84.84001133630102,0.014194003680225055,0.012042194331377919,75.0875,73.85,,
25.05460000000056,1763,,1.5337123213087522,10.598556057078007,40.513893993263935,21.001663649541293,3349,850.8591747797005,729.2670917918837,85.70949381614193,0.014533161000088831,0.012456298728661087,75.0875,73.85,,
25.07823999999929,1763,,1.5315610464658655,10.918069973780675,40.521193834205576,20.93319193697054,3354,848.2379280466125,729.2314861889981,85.97015790938852,0.01497202216382493,0.012871471096468941,75.0875,73.85,,
25.10465500000026,1763,,1.5249565332405686,11.227087764890937,40.529424238023665,20.8551286510781,3359,845.2463566381066,727.2314808171038,86.03781313055325,0.015438121232425732,0.013282621896822715,75.0875,73.85,,
25.132325000000186,1763,,1.5155436162072922,11.52021282337988,40.53967045461956,20.765242506355243,3362,841.8160881178999,723.5298160661903,85.94868003578199,0.015922236468449816,0.013684952076808525,75.0875,73.85,,
25.157540000000036,1763,,1.5071905359443964,11.733387463684588,40.54682505964559,20.7060306230567,3365,839.5638013527445,720.1452435985475,85.7761187938565,0.01629308471865085,0.013975575703453634,75.0875,73.85,,
25.18233999999985,1763,,1.4976306741931782,11.94580483794276,40.54963206757241,20.668991081689988,3367,838.1199835704646,715.9296374681306,85.42090052765568,0.016685724703601926,0.014253096301382273,75.0875,73.85,,
25.205864999999292,1763,,1.4888769982475631,12.108067303673288,40.56021237965709,20.592087709166822,3368,835.2194508243327,711.945908765861,85.24058055199684,0.017007004541485876,0.014496869405667029,75.0875,73.85,,
25.23140500000026,1763,,1.4787769960985313,12.26578805116306,40.56800258247891,20.529852206093537,3369,832.855097314713,707.3871806685319,84.93520456911241,0.01733956790052515,0.014727397467711187,75.0875,73.85,,
25.253644999999555,1763,,1.4714172132557721,12.380766175234958,40.57657404945666,20.46507559456985,3369,830.4026552907918,703.8408852384769,84.75898779394012,0.017590291264537837,0.014909352825828141,75.0875,73.85,,
25.27637999999989,1763,,1.463548992105963,12.486637956134178,40.5801095223441,20.428748994763122,3370,829.0008716119645,700.2557941726539,84.46985017169281,0.0178315382179551,0.015062273616014815,75.0875,73.85,,
25.302445000000297,1763,,1.455148545921943,12.580259785664811,40.58602024548763,20.381344351713366,3372,827.1976544888937,696.663534625476,84.21971832789205,0.018057870349749133,0.015208287544574655,75.0875,73.85,,
25.330334999999963,1763,,1.447181973659763,12.659962477356164,40.59046402885899,20.345051557848503,3373,825.8150834241312,693.1016472186715,83.9294003137868,0.018265664968708385,0.015330263071562378,75.0875,73.85,,
25.357,1763,,1.438964096050827,12.731231160789836,40.60214395357643,20.260712246752995,3374,822.628355244654,689.3645702915479,83.80024416816111,0.018468067129422547,0.015476285347596,75.0875,73.85,,
25.379334999999962,1763,,1.4332576226762483,12.777744563953538,40.60308773166496,20.25129431773417,3375,822.2650798627286,686.7528548976874,83.51964247494688,0.018606030499657946,0.01553969015209389,75.0875,73.85,,
25.402855000000446,1763,,1.428112871540125,12.818969477171498,40.60506400131223,20.225624337261888,3375,821.2627706810172,684.3127256632448,83.3244547412993,0.0187326188691686,0.015608852531500485,75.0875,73.85,,
25.4285,1763,,1.4227208942284253,12.85909205918283,40.60546856539606,20.214291781964256,3375,820.8107895242935,681.7997372571057,83.06417824408075,0.018860511901801578,0.01566632922385853,75.0875,73.85,,
25.450429999999702,1763,,1.4189592534216657,12.88802294880006,40.607485618315174,20.1915815927727,3375,819.9293591395548,679.9783367514714,82.93133172655874,0.018953578742480683,0.015718455260981177,75.0875,73.85,,
25.472134999999778,1763,,1.4158976029900336,12.913822056104953,40.604431022001044,20.20450797590768,3375,820.3925504412134,678.492333605009,82.70337574861091,0.019033114180510197,0.015741027937369496,75.0875,73.85,,
25.495829999999142,1763,,1.4127127938393358,12.937797652492169,40.60733793030441,20.172492632930116,3375,819.1512252419693,676.9668460134881,82.6424749366051,0.01911141989992578,0.015794150400825525,75.0875,73.85,,
25.516580000000076,1763,,1.4097745178912933,12.958048870400445,40.613392230534316,20.132244023289367,3375,817.6387229986813,675.486515483303,82.6143009721902,0.019183282824127297,0.01584813500867099,75.0875,73.85,,
25.542605000000446,1763,,1.4072160676489855,12.983725997528442,40.61422369855363,20.110636108772034,3374,816.7778736418775,674.0993361268036,82.53153738373275,0.019260849702255303,0.015896275372441412,75.0875,73.85,,
25.566554999999703,1763,,1.4049152749300051,13.003124308184406,40.61820431155807,20.06859716750237,3374,815.1503799959669,672.9167106166974,82.55123559164957,0.019323527121607124,0.0159518103987742,75.0875,73.85,,
25.590294999999927,1763,,1.4026242118775807,13.018029959430272,40.612430978900804,20.091168098483593,3373,815.9511776851587,671.8072069677116,82.33424074141527,0.019377627724758754,0.0159544226608781,75.0875,73.85,,
25.615700000000185,1763,,1.4011501905771673,13.034413629880513,40.61427168798277,20.063089952353426,3373,814.8477862253194,671.0065725030528,82.34747444199448,0.019425165362029612,0.015996133081812504,75.0875,73.85,,
25.63927500000037,1763,,1.3995728087714707,13.047012469545232,40.61708119253229,20.042536835962593,3373,814.0693459706118,670.2430618498297,82.33242845555147,0.019466091052902923,0.016026905489223805,75.0875,73.85,,
25.66291000000015,1763,,1.3976535011163869,13.052395250773493,40.62163379549962,20.005841124293468,3373,812.6699519219957,669.2721140108595,82.35472622409691,0.01950237426231942,0.016061126930931896,75.0875,73.85,,
25.688169999999925,1763,,1.3963701110900089,13.053043056265187,40.61702356048054,20.017160653102884,3373,813.0374858610039,668.6262129076925,82.23805476811683,0.019522182654940615,0.01605466326370187,75.0875,73.85,,
25.709724999999626,1763,,1.3953544012519494,13.05336013893743,40.61501032413413,20.015564000950725,3373,812.9323385419812,668.2217143218904,82.19893374156653,0.0195344746499056,0.016057129874239014,75.0875,73.85,,
25.730620000000112,1763,,1.3941126528069996,13.0464779182641,40.61481998876597,20.009311605915602,3373,812.6745889733879,667.7380308428699,82.16548664163238,0.019538317896609605,0.01605375398133843,75.0875,73.85,,
