Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.24078500000015,1905,,2.3299392445947524,14.30380958188148,42.91790181773891,34.09054299682578,4026,1463.0945772511757,1331.7873161935095,91.02537436066758,0.010740310714750137,0.009776408035600204,74.525,75.9875,,
38.26667999999784,1905,,2.3207145477328237,14.978536100069785,42.8082726543285,34.19446045510197,4043,1463.8057864296588,1332.0879113386045,91.00168367196272,0.011244405097121535,0.010232597957276594,74.525,75.9875,,
38.28883999999799,1905,,2.3138770399214383,15.478655280972273,42.7275964686969,34.24752092405939,4055,1463.3142540964632,1332.178302079149,91.03842857744284,0.011619056740989191,0.010577806672518003,74.525,75.9875,,
38.31136499999836,1905,,2.302685392697127,15.961801905604277,42.6599224713895,34.27710379339475,4061,1462.258590369991,1327.5872298364864,90.790181612171,0.012023166197199887,0.01091585442597093,74.525,75.9875,,
38.338979999998585,1905,,2.28688972328081,16.47400659020735,42.598363802068505,34.264580706248864,4067,1459.6150744501265,1320.514772908497,90.47006954254483,0.012475442856214748,0.011286541827757924,74.525,75.9875,,
38.36110500000045,1905,,2.2732441893565967,16.87176068132207,42.53575066907496,34.29626812155897,4070,1458.817509698376,1313.6673405754102,90.05014896256785,0.012843251986406184,0.011565367545396724,74.525,75.9875,,
38.38344999999926,1905,,2.2594602905228234,17.221090646962384,42.481640436985,34.31656325826379,4072,1457.823901370613,1306.3575723760928,89.61010799369423,0.013182524456638225,0.011812874401888667,74.525,75.9875,,
38.40894999999926,1905,,2.244882550681089,17.569980416685823,42.42568728339043,34.324120455009464,4076,1456.2244007016564,1299.0597341566493,89.20738682381094,0.0135251520424442,0.012065434701011764,74.525,75.9875,,
38.43058000000008,1905,,2.2331326209873863,17.828639644755345,42.393323511041764,34.28754453020701,4078,1453.562967668316,1292.99249365374,88.9533183228966,0.013788664460359819,0.012265474589899985,74.525,75.9875,,
38.45265999999829,1905,,2.221440604363327,18.063354850806917,42.36972743370926,34.239389942135205,4079,1450.7136193447548,1286.4657868236222,88.67813534449904,0.014041068978139448,0.012451358152248968,74.525,75.9875,,
38.47900999999791,1905,,2.2071901990341516,18.30962473554355,42.34716691400013,34.169631834643575,4078,1446.987102691584,1278.0892621886037,88.32761949371847,0.014325779331085291,0.012653619857070786,74.525,75.9875,,
38.50333999999799,1905,,2.1955395598724117,18.49590839659253,42.32953714044881,34.100876915676615,4077,1443.4743359240067,1271.0303280884084,88.05354528695433,0.01455190170356503,0.01281346535666171,74.525,75.9875,,
38.52475999999977,1905,,2.184143246778697,18.655797652277094,42.31065272802936,34.04860638368291,4076,1440.6187605733712,1264.0942551070432,87.74661900168017,0.014758233080251856,0.012949850552308526,74.525,75.9875,,
38.553004999998954,1905,,2.172484590796499,18.81254078839809,42.28979360439952,33.991223893846204,4075,1437.4818428316894,1256.8983109485498,87.43750866950717,0.014967432627227205,0.013087150201034431,74.525,75.9875,,
38.57661999999918,1905,,2.1619860109981435,18.948341075641274,42.265980130343436,33.946761966272256,4073,1434.7931667559615,1250.2293671094847,87.13655710643145,0.015155891850028774,0.013206322356889314,74.525,75.9875,,
38.603084999999034,1905,,2.1525131778094826,19.065579110567814,42.247789217312054,33.884133046888216,4071,1431.529710776291,1244.2410580864532,86.91688679040585,0.0153230589737082,0.01331832582100508,74.525,75.9875,,
38.62540999999829,1905,,2.145445728580003,19.150460654973557,42.22590804175926,33.85564326450267,4069,1429.585279181496,1239.5857553972298,86.70946556661177,0.015449080930134376,0.013395815509472851,74.525,75.9875,,
38.64784499999881,1905,,2.138647034382916,19.22667252559368,42.209395282277576,33.813725742184495,4068,1427.25691581839,1235.3391254771282,86.55338165019742,0.015563882118740241,0.013471066289820074,74.525,75.9875,,
38.6813049999997,1905,,2.131267576111402,19.30018220587603,42.195683382839846,33.75120689177829,4066,1424.155239794199,1230.4779896530702,86.40055207962325,0.015685109663211176,0.01355202134330879,74.525,75.9875,,
38.70532999999821,1905,,2.1238728171437944,19.36904106280786,42.14193218292896,33.795908154652295,4064,1424.2248695138528,1225.6381681775022,86.05650655404321,0.01580322934264458,0.013599707095003416,74.525,75.9875,,
38.7310700000003,1905,,2.11842698771138,19.414759661711773,42.11769876582772,33.77986789893638,4063,1422.7303005168562,1222.095092986248,85.89787484966612,0.015886455786571305,0.013646127909596559,74.525,75.9875,,
38.75158499999903,1905,,2.1146968073846333,19.44607511518204,42.096592815727846,33.78064127254027,4061,1422.0499007042984,1219.2631543831587,85.73982908611679,0.015949038601941568,0.013674678438183489,74.525,75.9875,,
38.77270999999903,1905,,2.111131161554782,19.47116077287518,42.08169437709588,33.748856790185414,4059,1420.2090770209595,1216.7787384843682,85.67602884475937,0.016002219760289906,0.013710066417627762,74.525,75.9875,,
38.796730000000444,1905,,2.1074856816755765,19.494708232507012,42.06049426699417,33.731604336910486,4058,1418.7679508291392,1214.1325273506734,85.57654031028294,0.016056491192972075,0.013740589658170776,74.525,75.9875,,
38.81875499999896,1905,,2.104406848788842,19.510876191851448,42.05289679283387,33.68513987720984,4056,1416.557710708478,1211.873002042158,85.55055631556664,0.016099769661485297,0.013773442510925493,74.525,75.9875,,
38.84609999999776,1905,,2.1010740918410655,19.52266971039177,42.04399273927103,33.62316343737439,4054,1413.652039432292,1209.3699195579552,85.54933504312883,0.01614284380210782,0.013810095529754176,74.525,75.9875,,
38.868129999998956,1905,,2.0983755662024954,19.530617131633917,42.027694957769626,33.59258214697021,4052,1411.8187953166819,1207.255111871782,85.51062755904063,0.016177705059664465,0.013833657121169752,74.525,75.9875,,
38.889919999999925,1905,,2.096123870935778,19.535798457695787,42.01233524103128,33.575165109990984,4051,1410.5710923739182,1205.6747612553788,85.47422868465925,0.016203207602483626,0.01384956672039695,74.525,75.9875,,
38.91520999999903,1905,,2.093605420358817,19.538414886616508,41.98764519917976,33.58338666604482,4050,1410.0873239207542,1203.7646644473164,85.36809345255605,0.016231091893353727,0.013856173695888464,74.525,75.9875,,
38.93627999999933,1905,,2.091787118557678,19.540303928022613,41.97430077980853,33.5662756878235,4048,1408.920951778678,1202.2727975895725,85.33287804910384,0.01625280382888045,0.013868985270858634,74.525,75.9875,,
38.95698999999836,1905,,2.0900184579228616,19.535752194620585,41.962797898057055,33.54635280574596,4047,1407.698823004437,1200.9382254919467,85.31215668198094,0.016267075008473523,0.013877792518804295,74.525,75.9875,,
38.98052999999933,1905,,2.0883568683456284,19.528101985532995,41.94491057699403,33.537763963111644,4046,1406.7385103850509,1199.6450014932113,85.27846452179986,0.01627823394523059,0.01388182795975905,74.525,75.9875,,
39.00363999999873,1905,,2.086951506655896,19.5191637443474,41.926029711190324,33.539427127680646,4045,1406.1750182514415,1198.6665345130168,85.24305431080275,0.01628406498582816,0.01388103435987591,74.525,75.9875,,
39.03199499999918,1905,,2.0848553291656793,19.499969258996373,41.90893506789098,33.51946036211017,4044,1404.7648878264208,1197.014095030231,85.21099191782614,0.016290509309753697,0.013881304571306938,74.525,75.9875,,
39.05887499999814,1905,,2.082330272904472,19.477278276892132,41.883473938702295,33.525529314690054,4042,1404.1656333330207,1195.1514698874578,85.11470737612107,0.01629691195437029,0.013871068921306367,74.525,75.9875,,
39.084484999999404,1905,,2.0806184838436086,19.458460383472183,41.865159533875044,33.512299944088035,4041,1402.9977835063173,1193.8108454369958,85.09000224173343,0.016299450166537388,0.013869202512096888,74.525,75.9875,,
39.10628500000015,1905,,2.0795254813037336,19.444148286214,41.85265570220957,33.49092101877278,4040,1401.6839865485908,1192.6880477794593,85.08965353283742,0.01630279461793469,0.013871991456570691,74.525,75.9875,,
39.12794999999925,1905,,2.0787616256611057,19.428004533959932,41.82559876729443,33.519975705338105,4039,1401.9930545409286,1191.9801124205253,85.02040067600974,0.016298933456622824,0.013857418530736928,74.525,75.9875,,
39.150259999997914,1905,,2.078320650333919,19.41356482424123,41.798999590594676,33.5408243715331,4038,1401.97290417392,1191.5424138468084,84.99040247492495,0.016292802168548868,0.013847318137492981,74.525,75.9875,,
39.17480499999784,1905,,2.0780367208167556,19.400686565262266,41.79256492850232,33.504687407237135,4037,1400.246823876132,1191.1916901935476,85.07012262996014,0.01628678803334331,0.01385519055244683,74.525,75.9875,,
39.19935999999754,1905,,2.077490484008483,19.38639105520889,41.78216824814282,33.479778539859794,4036,1398.8577398629832,1190.5635891197562,85.10969737611566,0.01628337304481336,0.013858729521064641,74.525,75.9875,,
39.22249499999918,1905,,2.076776364865969,19.37359072796513,41.768558422554044,33.468356178653224,4035,1397.9249903549248,1189.7320844346746,85.10700449904746,0.016283994507192676,0.01385881993786111,74.525,75.9875,,
39.245294999998066,1905,,2.075790668920876,19.36031070550307,41.7563886824904,33.45388417713949,4034,1396.9133906396523,1188.8790655520586,85.10757170189814,0.016284508043308065,0.01385934935925978,74.525,75.9875,,
39.27175,1905,,2.0743828063569567,19.345485237246756,41.74882234158077,33.42334635568882,4032,1395.3853490647737,1187.5967598292395,85.10887409167654,0.01628960762744787,0.013863901645672746,74.525,75.9875,,
39.29299000000022,1905,,2.0734136325488506,19.334182936885718,41.73615591666043,33.41476846141735,4030,1394.603986424822,1186.4942583733325,85.07750371594767,0.016295218287354057,0.013863564943945434,74.525,75.9875,,
39.314354999998585,1905,,2.0725499180513665,19.320889655990417,41.726541248803024,33.40234543924701,4030,1393.7643447775079,1185.7815998849098,85.07762480279267,0.016293801200714934,0.013862379051657178,74.525,75.9875,,
39.338519999999555,1905,,2.0718211417969954,19.307187254912183,41.7140104084342,33.392205760824694,4028,1392.9228186676178,1184.9049850889294,85.06609046884125,0.016294291523689674,0.013860916768798593,74.525,75.9875,,
39.36043499999866,1905,,2.0712009637861963,19.29378714099109,41.70019666640102,33.39050821574065,4027,1392.3907593874642,1184.2911551637458,85.0545112554995,0.0162914221362427,0.013856589474551487,74.525,75.9875,,
39.385144999999554,1905,,2.0707390566897517,19.2767287612388,41.68765080036953,33.3812755617207,4026,1391.5869588879218,1183.7484854070074,85.06464348825119,0.016284480190579417,0.01385233501803127,74.525,75.9875,,
39.40808499999903,1905,,2.07010171833094,19.257784026858477,41.673593908094645,33.38299391259022,4025,1391.1893317496806,1183.0487698111706,85.03866028955711,0.016278098180121738,0.013842676612994303,74.525,75.9875,,
39.42965000000037,1905,,2.069016472484089,19.236572312366377,41.65827270626896,33.39094341369272,4024,1391.0090266472066,1182.2141374607988,84.98968121798083,0.016271648005904724,0.013829221769130358,74.525,75.9875,,
39.45571499999985,1905,,2.0685933972653894,19.21111949261872,41.622611292139375,33.450145304158795,4024,1392.2823956605828,1181.8161723149112,84.88336676513002,0.01625559028777587,0.013798292323809646,74.525,75.9875,,
39.47830499999784,1905,,2.0687635309115273,19.190152769852585,41.61203131665187,33.42884579076971,4024,1391.0421779250353,1181.8570353870773,84.96198419734536,0.016237287755847304,0.01379552185720048,74.525,75.9875,,
39.508849999999626,1905,,2.069056752284867,19.167437022113702,41.607294471285115,33.397768501577154,4023,1389.5907887289313,1181.8786465112928,85.0522798580412,0.016217770816566283,0.01379358382164169,74.525,75.9875,,
39.53581999999844,1905,,2.068950429265973,19.137686213349298,41.600138948271706,33.35343928882072,4023,1387.5077088176865,1181.6961493920421,85.16681686756039,0.016195099072799073,0.013792850368850758,74.525,75.9875,,
39.557525000000375,1905,,2.068210519885054,19.118427575192786,41.5930397356046,33.341594028022904,4022,1386.7782452559536,1181.0342144070694,85.16388387597537,0.01618786936226997,0.013786218265678196,74.525,75.9875,,
39.582474999999626,1905,,2.067352146904818,19.099282384868797,41.58225580769465,33.32783180100764,4020,1385.8464274653204,1180.0142566305688,85.14754833180082,0.01618563697645924,0.013781673067340457,74.525,75.9875,,
39.604234999997544,1905,,2.066683492089061,19.08506809565108,41.56859349394323,33.33590611296301,4019,1385.7267299620166,1179.1610918178649,85.09333523862863,0.016185293280181427,0.013772605870260012,74.525,75.9875,,
39.62781499999948,1905,,2.0660818977508137,19.07034718434069,41.56329089603259,33.3147607277247,4018,1384.6710912581443,1178.6051577860592,85.1180590991577,0.016180437577723843,0.013772474419909302,74.525,75.9875,,
39.65513499999791,1905,,2.0650556485467484,19.050177996215755,41.5499436963538,33.31449722146412,4017,1384.2154838241695,1177.6577558181039,85.07763202912534,0.01617632788651898,0.013762436715117406,74.525,75.9875,,
39.67673999999836,1905,,2.0640743851946968,19.032928033300347,41.54340891238374,33.29370067704021,4015,1383.1338214327889,1176.6296192961495,85.0698320772229,0.016175802241563234,0.013760727804041499,74.525,75.9875,,
39.6986649999991,1905,,2.0630516046667458,19.016835618778995,41.533966604999506,33.289775967759596,4014,1382.6564433328422,1175.8114773039042,85.04003167045995,0.016173371314918573,0.01375384008838784,74.525,75.9875,,
39.72391999999806,1905,,2.0620029541615996,18.997631885025434,41.525057324225294,33.27481354512667,4013,1381.7385399142931,1174.7959997854362,85.02303191588668,0.016171004913614916,0.013749078668822412,74.525,75.9875,,
39.751,1905,,2.0612722200832385,18.97823973160664,41.51045268594487,33.2751908713364,4012,1381.2682362803941,1174.117040757907,85.00282638220055,0.016163839781557,0.01373972066621396,74.525,75.9875,,
39.7725549999997,1905,,2.0607689853397693,18.964884934506006,41.48320122124613,33.31986781349398,4011,1382.2147811724928,1173.672850167185,84.91248003957766,0.016158578544101562,0.01372064978093972,74.525,75.9875,,
39.795519999999556,1905,,2.060715519805704,18.95064291206528,41.457581843110376,33.35409721681812,4011,1382.7802151692972,1173.6172531654677,84.8737377271325,0.01614720886298477,0.013704739700621988,74.525,75.9875,,
39.823240000000226,1905,,2.0604954221535237,18.935523574128162,41.450078163883276,33.332788598843685,4011,1381.646692842268,1173.3273233407904,84.92238496421024,0.016138312981763214,0.013705040277102074,74.525,75.9875,,
39.84443499999866,1905,,2.0603422000131824,18.923468801893673,41.44171263197962,33.32464246662237,4009,1381.0302566652288,1172.880835844006,84.92796085989885,0.016134178531680355,0.013702428828451694,74.525,75.9875,,
39.86533499999903,1905,,2.060153255360224,18.913288807231073,41.43641950376531,33.31080468244775,4009,1380.2804768298947,1172.5702750428557,84.95159460169361,0.016129769967552537,0.01370249679302096,74.525,75.9875,,
39.88740999999828,1905,,2.059902622953191,18.90227184185238,41.432704254915926,33.28767680190031,4008,1379.1984682663613,1172.1884332253474,84.99055503583735,0.016125625629867062,0.01370525872582526,74.525,75.9875,,
39.91059499999881,1905,,2.0596421357208325,18.88971925560195,41.424133854393084,33.280299826159585,4007,1378.6075947131694,1171.8994173074784,85.0060177966234,0.01611889124324544,0.01370202755885159,74.525,75.9875,,
39.93679999999888,1905,,2.059014100745313,18.871562221387553,41.41524706329261,33.275555747329406,4006,1378.1153624440137,1171.1846879389177,84.98451725129051,0.016113224853202476,0.01369374635510909,74.525,75.9875,,0.45195000000111757,11166,
39.958604999998585,1905,,2.0583961896868717,18.8566338687948,41.404115728932396,33.27766093500389,4005,1377.8321245410737,1170.5927713172357,84.95902733485293,0.01610861977865791,0.0136857266810175,74.525,75.9875,,
39.98139499999769,1145,,2.057693525615086,18.843394271531363,41.399379612236814,33.26337096892948,4005,1377.082921925369,1170.0353271176057,84.96476925889985,0.01610497891371559,0.013683558173232926,74.525,75.9875,,
40.009,1145,,2.056741656203939,18.832650234888476,41.39742351895502,33.22787108070501,4004,1375.5482517611829,1169.155583784714,84.99560682715317,0.016107907703716087,0.013691013899931243,74.525,75.9875,,
40.031029999999326,1145,,2.0564622835649997,18.82706989092211,41.38865996694109,33.22536656404092,4003,1375.1533989960635,1168.793762709113,84.99370059823114,0.016108119748417714,0.013690887070974694,74.525,75.9875,,
40.0536099999994,1145,,2.056889530548917,18.822145964811806,41.35902924330979,33.282165150293956,4003,1376.5180417316737,1168.9125925711207,84.91807278461943,0.016102269822768293,0.013673737208074188,74.525,75.9875,,
