Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.250555000000052,1525,,0.0832194059153788,0.6733382190939778,12.446188019592398,1.82298541959422,804,22.6892192892452,9.496151395724965,41.85314300446726,0.07090643262038822,0.02967657064397731,73.0625,72.275,,
19.27781500000006,1525,,0.08320232292680978,0.6732269006605638,12.445314444199147,1.8351737009666809,804,22.83931376825504,9.493693154991199,41.567331012312344,0.07091306719836658,0.02947666937332853,73.0625,72.275,,
19.301244999999994,1525,,0.08323649110072157,0.67302350049771,12.445089001159623,1.8387572047193141,804,22.883497064255348,9.497166089339025,41.50224968968515,0.07086571869614954,0.029410867517665872,73.0625,72.275,,
19.326109999999986,1525,,0.08327063020496896,0.6728654160105897,12.444537426225992,1.847119817045185,804,22.986551693942513,9.500903044376708,41.332441554861035,0.07082120645456308,0.02927213376627975,73.0625,72.275,,
19.35167499999993,1525,,0.08331228976476071,0.6731924794341786,12.444790100038162,1.84192718708222,804,22.92239722279195,9.505291644804984,41.467266937307,0.07082291681203752,0.02936832796723447,73.0625,72.275,,
19.376834999999964,1525,,0.08338144330299212,0.6732582485361973,12.445053946090283,1.8368488708141189,804,22.85968328809673,9.51303463779218,41.61490129981684,0.07077218513023828,0.029451774989672313,73.0625,72.275,,0.6918549999999813,-414,
19.40129999999993,1525,,0.08343864273251445,0.6730916870285988,12.444955090559795,1.8364879326912305,804,22.85500984669736,9.51952129400437,41.65179257352181,0.07070646372234374,0.029450509605703064,73.0625,72.275,,
19.426015000000014,1763,,0.08351890764728667,0.6731239583125023,12.444750302638202,1.838160194460345,804,22.875444636307872,9.528661304344713,41.654540297856485,0.07064202796310778,0.029425612005115783,73.0625,72.275,,
19.452660000000034,1763,,0.08362804347404076,0.6737445575200568,12.44342811862149,1.8572850659393527,804,23.11099321380551,9.541107349209284,41.28384817105064,0.07061492265631966,0.02915255745553985,73.0625,72.275,,
19.480025000000023,1763,,0.08424900251520781,0.6737174384371823,12.4422394389111,1.8735700538487219,804,23.31140721555936,9.611950422106222,41.232819337009644,0.07009164725691061,0.02890076228377603,73.0625,72.275,,
19.50111499999999,1763,,0.08464078074309672,0.6737003283453307,12.442666168445353,1.8663933989944748,804,23.22291000267828,9.661752262351609,41.6043995400978,0.06972858649776188,0.029010159720191542,73.0625,72.275,,
19.525939999999945,1763,,0.08637297775560662,0.6745572273503173,12.434674295451424,1.993768224435367,804,24.791858491474283,9.861295505031983,39.7763463696084,0.06840452423376898,0.027208820491706663,73.0625,72.275,,
19.55135499999998,1763,,0.09700338400234691,0.6761772937580279,12.408961884991903,2.3676337188736207,804,29.379876575124396,11.076066224643034,37.69949882642125,0.061048505854326474,0.023014980748099514,73.0625,72.275,,
19.579529999999913,1763,,0.11484081783916557,0.6792414696284026,12.3284239427343,3.59237522761087,812,44.28832476736343,13.245603385898383,29.907664052489107,0.0512805230414449,0.01533680655559461,73.0625,72.275,,
19.605630000000005,1763,,0.13728153763149745,0.6860087650391629,12.259672201424216,4.637388168519812,816,56.852858816815896,15.901974969445204,27.97040518346235,0.04313984686539201,0.012066389963775324,73.0625,72.275,,
19.62971999999997,1763,,0.16655052705771398,0.6999117572300401,12.219561552497337,5.202183595052885,847,63.56840264714061,20.01780604609857,31.490182563206186,0.03496445892313215,0.011010371947131552,73.0625,72.275,,
19.654260000000008,1763,,0.1981012022366046,0.7220564482885545,12.184906720079017,5.68442471264527,874,69.26418488089458,24.58536358053641,35.49505942041035,0.02936936221924282,0.010424672571115788,73.0625,72.275,,
19.676359999999985,1763,,0.22550421279049382,0.749430927783054,12.164989756636174,5.949879988986599,883,72.38022911923653,28.25527231012043,39.037279453169084,0.026523578309830126,0.010354083385788528,73.0625,72.275,,
19.70126000000001,1763,,0.2525111726657431,0.7880059748855925,12.156151791601975,6.050746066756677,962,73.55378763993278,34.502468374688036,46.90780649337553,0.022839118822689665,0.010713329662139377,73.0625,72.275,,
19.726219999999973,1763,,0.27539388256105324,0.8206902020671301,12.15974203691004,5.96669490276281,996,72.55347083054181,38.930999327392115,53.65835552970387,0.02108063538686732,0.011311522283805832,73.0625,72.275,,
19.751574999999953,1763,,0.28981795154774764,0.8685350432992965,12.16980760192793,5.785963251781302,1060,70.41405956600374,43.62395702090787,61.953475328341575,0.019909588735451702,0.012334682145192344,73.0625,72.275,,
19.777945000000066,1763,,0.2965237658766489,0.9213242205043899,12.176113942699894,5.6697949190705925,1081,69.03606896634446,45.51155624444,65.92431597840135,0.020243742392723498,0.013345548700832625,73.0625,72.275,,
19.800734999999985,1763,,0.2972732135930375,0.978455967862811,12.187340768659144,5.482620618578536,1115,66.8185657838934,47.079777746354665,70.45912643294602,0.02078293515178227,0.01464347455507145,73.0625,72.275,,
19.826064999999943,1763,,0.29556791919111425,1.0308091544026248,12.198520721199657,5.3016235879283915,1129,64.67196519334536,47.3812116105245,73.26391191124644,0.02175565206892382,0.01593904176749361,73.0625,72.275,,
19.85085499999998,1763,,0.28987722004822236,1.0812257554154632,12.206324207218458,5.173679564215356,1143,63.151610105073345,47.04408163532491,74.49387522669922,0.022983247155229453,0.017121111458860524,73.0625,72.275,,
19.87594499999995,1763,,0.28186150883803085,1.1290896062298932,12.217526480625002,4.992335840515583,1147,60.993995331672416,45.91678687674245,75.28083154260791,0.024589908898912834,0.018511487894671323,73.0625,72.275,,
19.901494999999997,1763,,0.27347290397280366,1.1734588389548974,12.225551616386406,4.867028995978715,1154,59.502114208787084,44.80588247104297,75.30132847687314,0.026189838794343074,0.01972129653809183,73.0625,72.275,,
19.92943000000005,1763,,0.26485014007055924,1.2145221881438035,12.233780184691826,4.7365592755659,1157,57.94602500903637,43.490425405172786,75.05333696037077,0.02792619701529402,0.02095954274610563,73.0625,72.275,,
19.953069999999947,1763,,0.25623482231007416,1.2508006196879475,12.241295503018424,4.61564415240572,1160,56.501464006377425,42.183280927261414,74.6587396788517,0.029651572665596142,0.022137490447092973,73.0625,72.275,,
19.97816000000003,1763,,0.24821601949029518,1.2833641895384924,12.244369986010236,4.567673080493392,1161,55.9282791727002,40.903142428219844,73.13499187399556,0.03137568688739854,0.022946606055509217,73.0625,72.275,,
20.00392499999993,1763,,0.24046585465182102,1.3107898332450523,12.248449676414078,4.50054819766204,1163,55.124738115339575,39.69053107030632,72.00130545248183,0.03302525307416946,0.023778613342387896,73.0625,72.275,,
20.02889500000002,1763,,0.2335893501416686,1.3335661434260464,12.249750178458338,4.4803477571630035,1163,54.88314073786292,38.575661041663096,70.28690509151278,0.034570143645386846,0.02429828405403269,73.0625,72.275,,
20.053025000000023,1763,,0.22729882793287248,1.3544379806013316,12.254735849590585,4.401027560498178,1165,53.933430220673216,37.58147455861266,69.68122443694915,0.0360400435722374,0.025113143648745007,73.0625,72.275,,
20.075905000000027,1763,,0.22177967908522853,1.3723063828444395,12.259811571541768,4.322385335780379,1166,52.99162975626274,36.70322542127799,69.26230725511942,0.03738925849412872,0.025896663098614277,73.0625,72.275,,
20.102235000000103,1763,,0.21579277935911287,1.3898307371487773,12.261540434838544,4.297429259404952,1166,52.693102630052074,35.73815490864429,67.82321238427514,0.038889269485275164,0.026375951837691283,73.0625,72.275,,
20.132329999999957,1763,,0.2090592532394687,1.4072100898309043,12.264164893578329,4.257582858261385,1167,52.215698221790156,34.64126300760709,66.34262144779848,0.04062236672842692,0.026949942981776713,73.0625,72.275,,
20.153619999999997,1763,,0.20489451659618865,1.4171711878601534,12.267377526691131,4.203175716841344,1167,51.5619433295134,33.95221743351071,65.8474356106685,0.04174016588564289,0.027484828855334913,73.0625,72.275,,
20.181369999999994,1763,,0.20026524697463585,1.4287134688798158,12.269563782842793,4.165355065923507,1167,51.10708965953581,33.181777079491596,64.92597661213209,0.04305717157514296,0.027955289146722906,73.0625,72.275,,
20.205,1763,,0.19704574415852033,1.438213461429077,12.27193339660045,4.126924128056331,1167,50.64533803233067,32.64452526409053,64.45711793502319,0.04405680431233391,0.028397746314003446,73.0625,72.275,,
20.2311050000001,1763,,0.19379424027419362,1.4470604842446297,12.27199036957106,4.125886408699948,1167,50.63283827350989,32.10467042210377,63.40681564932201,0.04507320789215583,0.028579485835414906,73.0625,72.275,,
20.255375,1763,,0.1901959468884927,1.4530336367348071,12.278662060762217,4.022408924988509,1167,49.389799860127745,31.50342345174705,63.7852826716548,0.046123039261443434,0.029419710969670023,73.0625,72.275,,
20.281439999999943,1763,,0.18557258003064533,1.4583761944765026,12.283900807541226,3.943465927355931,1166,48.44114428955883,30.733328167149434,63.44467831610204,0.047452595649414474,0.030106146662411647,73.0625,72.275,,
20.304725000000094,1763,,0.18117971925754955,1.4627837614794887,12.288351159343325,3.873378206487321,1165,47.59743157426364,29.956663001807403,62.93756198812468,0.04882999689889468,0.0307324095670412,73.0625,72.275,,
20.328304999999936,1763,,0.17692921222974362,1.4655439354652606,12.291314345929917,3.827018770731818,1163,47.03909071883908,29.22219503288039,62.123214089206336,0.05015174027194918,0.0311558729786057,73.0625,72.275,,
20.353794999999927,1763,,0.17303308012959245,1.466967799931492,12.291913060199906,3.820673005861972,1160,46.963380419508006,28.48789994704421,60.659815568154215,0.05149441702120618,0.031236418392959885,73.0625,72.275,,
20.377729999999982,1763,,0.1698286666991044,1.467263605284004,12.294275108266044,3.7802756613502955,1157,46.47574896572289,27.89059840945315,60.01107896082151,0.05260782087725641,0.03157052092621789,73.0625,72.275,,
20.40272999999998,1763,,0.16715200365502042,1.466318827792799,12.291958541994028,3.8169470736448257,1154,46.91775518622762,27.380492551748695,58.35848804587746,0.05355341307397884,0.03125296216693731,73.0625,72.275,,
20.430005000000005,1763,,0.16503365896612537,1.465024524326241,12.294890391215276,3.7676849579747294,1152,46.32327358692983,26.997002091684795,58.279564463470976,0.05426619294064045,0.03162610089671209,73.0625,72.275,,
20.452890000000014,1763,,0.16349058090098964,1.4638420883668581,12.291378361656122,3.8234724206516773,1151,46.99574617758698,26.720112860075712,56.8564498563467,0.054784277897047415,0.03114839549169639,73.0625,72.275,,
20.48128500000003,1763,,0.1629874619766986,1.4628056628434323,12.289944552194607,3.8422364100352273,1149,47.220872435756206,26.593968249022343,56.31824842966068,0.05500516692905387,0.030977946560254117,73.0625,72.275,,
20.50751000000001,1763,,0.16338064018466075,1.4620819807357956,12.288298846660185,3.863685203313246,1148,47.478118427732184,26.63817131723146,56.10620681562642,0.05488672489278636,0.030794859382670625,73.0625,72.275,,
20.532140000000012,1763,,0.16380831652973213,1.4611445882900254,12.291202995150584,3.814383931354469,1148,46.88336720171831,26.700350133320462,56.950581255055155,0.05472379878893809,0.031165521495147078,73.0625,72.275,,
20.558089999999968,1763,,0.16413343252774326,1.460381373116117,12.291654953372252,3.802772635136129,1148,46.74236909721945,26.751866249345042,57.23258526692098,0.054589887655104107,0.03124320399932382,73.0625,72.275,,
20.58271499999997,1763,,0.1643222766106649,1.4593365186159533,12.29248464825995,3.785267938581598,1148,46.53034802456488,26.782645646194112,57.559521437610314,0.05448813899471238,0.031363112045616384,73.0625,72.275,,
20.607079999999957,1763,,0.1645818724025106,1.4581831664364562,12.292517119852528,3.7851836071872147,1148,46.52943429313398,26.825147260601167,57.65199527594421,0.05435881310437875,0.031338940362995775,73.0625,72.275,,
20.631400000000024,1763,,0.16481643984979066,1.4576375733582285,12.295260442017298,3.7367998705555228,1147,45.94492762817668,26.84687392176436,58.432726543898085,0.05429449915122309,0.031725756217413255,73.0625,72.275,,
20.65694000000006,1763,,0.1649579566267495,1.457178312988109,12.296918579923515,3.703757654983152,1147,45.544806323096275,26.86295018868498,58.981368804421685,0.05424490991320422,0.03199439037353328,73.0625,72.275,,
20.68128500000003,1763,,0.16500428794319047,1.4564524556245062,12.298069482307488,3.680898566933848,1146,45.26794633347852,26.85713355586362,59.32925111736528,0.054229631490458306,0.0321740342469958,73.0625,72.275,,
20.704214999999966,1763,,0.16532367470972106,1.4557372248781792,12.297229017264756,3.6905341291790825,1146,45.38334338254693,26.89770337036969,59.26778717831031,0.05412124614630885,0.032076464984243803,73.0625,72.275,,
20.732955000000075,1763,,0.1656912556615559,1.4547441251293927,12.293510801504311,3.7505039900223687,1145,46.106861312425,26.943059683753024,58.43611756867158,0.05399327849934654,0.031551575703058415,73.0625,72.275,,
20.758189999999946,1763,,0.16603890830399642,1.4544699660241702,12.293920548380488,3.739534246588429,1145,45.97353691550603,26.993920842209352,58.716215138767794,0.05388138961087386,0.03163711264367837,73.0625,72.275,,
20.781420000000043,1763,,0.16653069169637494,1.4541908114962017,12.287397128862493,3.841039848642025,1145,47.19638200805044,27.07018620778875,57.35648593396693,0.05371927626703194,0.03081148913592901,73.0625,72.275,,
20.807829999999957,1763,,0.1673236261141506,1.4537402878465837,12.28723245724099,3.8369111946262895,1145,47.14501976616344,27.19798702689206,57.690053290448276,0.05345028977362167,0.030835500654301365,73.0625,72.275,,
20.831340000000083,1763,,0.1680378624226153,1.4536484211176697,12.290140959467447,3.784594119807968,1145,46.51319520681155,27.323029290846335,58.74253353131298,0.05320231536715682,0.031252387943986965,73.0625,72.275,,
20.85339999999991,1763,,0.1683857199025962,1.4537195267480376,12.291442139964188,3.7624617653400336,1146,46.24608109250454,27.38817375739999,59.22269111325631,0.05307836658350607,0.03143443708971166,73.0625,72.275,,
20.87808999999997,1763,,0.1685024663872301,1.4541951113814569,12.290568350327282,3.7746634839907984,1146,46.39275954947342,27.412025391563656,59.086861091613585,0.05304953175145536,0.031345303135733874,73.0625,72.275,,
20.903775000000024,1763,,0.16884114330701483,1.4545816259409186,12.287226256696117,3.8262748912888678,1146,47.01430530958166,27.47047024180213,58.43002477844453,0.0529507363047417,0.030939128343229406,73.0625,72.275,,
20.929525000000023,1763,,0.16928464638921664,1.454681469885509,12.28860540013522,3.799493755912732,1146,46.69047948668925,27.542094746320767,58.988674027587585,0.05281666058024994,0.031155847741940985,73.0625,72.275,,
20.953,1763,,0.16963832392122236,1.4547594148068002,12.290318959821386,3.766317109273126,1146,46.28923857679918,27.59839471429482,59.62162170480706,0.05271174029746358,0.03142759439417407,73.0625,72.275,,
20.978890000000014,1763,,0.1699406468357416,1.4561472161666063,12.287087263302288,3.814798629756203,1146,46.872763655740464,27.647172280538065,58.983448220792376,0.052668938486401584,0.031065956060567664,73.0625,72.275,,
21.004099999999976,1763,,0.17017135186363752,1.4577773385454411,12.287206367424254,3.810587372002582,1146,46.82147342089658,27.693691761785765,59.147416214001446,0.05263932851874277,0.031134802731236352,73.0625,72.275,,
21.031699999999955,1763,,0.17052225101639473,1.4589434940353754,12.286249650398647,3.8248760551403884,1147,46.993382095286755,27.76073063447291,59.07370228893826,0.05255421815965026,0.03104572237591092,73.0625,72.275,,
