Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.017165000000034,1905,,1.4728224703648187,7.524494961029364,29.18772436613866,21.722137147666484,2972,634.0197517095507,621.4680236904773,98.0202938496428,0.012107614027100687,0.011867918847544663,73.175,73.9625,,
38.04370999999996,1905,,1.4526350194596311,7.937296150723262,29.1914380899957,21.628649806303276,2991,631.3713917908996,616.8746821247827,97.70393308049694,0.01286695074497755,0.01257151694537337,73.175,73.9625,,
38.067224999999624,1905,,1.4353202322434104,8.250467622452195,29.18820974560563,21.588772149045692,3007,630.1376096364348,612.7175131706006,97.2355091650719,0.01346536935064723,0.01309312044905937,73.175,73.9625,,
38.089955000000074,1905,,1.416105760454087,8.53849119523079,29.190911509209425,21.523460760677548,3012,628.2894384368797,605.6886501251695,96.40280626586075,0.014097162285385824,0.013590060046964484,73.175,73.9625,,
38.11489499999955,1905,,1.3952568807452388,8.823105578853168,29.20698609786981,21.390318754626193,3021,624.7467424953711,598.4391826485669,95.78908411083086,0.014743529225148566,0.014122691610382489,73.175,73.9625,,
38.13611999999964,1905,,1.3798874718941767,9.032918043017796,29.222525971725066,21.2689157100486,3026,621.5314417273264,592.9418026193556,95.40012987460199,0.015234071882121222,0.01453332436073387,73.175,73.9625,,
38.15885499999951,1905,,1.3612337578114142,9.245897426789526,29.238784657103512,21.14328614749281,3029,618.203990610062,585.3524416429931,94.68596944276435,0.015795436678862622,0.014956062347099057,73.175,73.9625,,
38.185964999999854,1905,,1.3393104744125952,9.468258398244128,29.255630155817094,21.01281338556727,3031,614.7430969413589,576.3870385566695,93.76063617866892,0.01642691067785561,0.015401975956059116,73.175,73.9625,,
38.210665000000034,1905,,1.321188334967011,9.643493712307526,29.256909765905462,20.971601798525814,3033,613.5642614659704,568.988284312997,92.73491303967586,0.01694849257564449,0.015717169851559836,73.175,73.9625,,
38.23571999999974,1905,,1.3012701635624364,9.827218534105192,29.259760260824446,20.91203204825105,3035,611.8810442985033,560.791498951221,91.65041214737182,0.01752383649267834,0.016060668369571245,73.175,73.9625,,
38.256799999999814,1905,,1.2871510780202913,9.951713930527374,29.269724770418666,20.838811061143723,3037,609.946264302433,554.938920755827,90.9816082553575,0.01793298966483219,0.016315722405331367,73.175,73.9625,,
38.27969499999983,1905,,1.2730354964648751,10.071108071119589,29.283556762848203,20.729929917512347,3038,607.046079429338,549.0534341567162,90.44674741542875,0.01834267385393494,0.016590351889904424,73.175,73.9625,,
38.30077000000002,1905,,1.2604157743032671,10.16864721654631,29.289530212715963,20.67555524432906,3038,605.5772999934541,543.6483138154864,89.77356215653442,0.018704458301690853,0.016791658499511503,73.175,73.9625,,
38.326979999999985,1905,,1.246178761051033,10.2741936500236,29.299590903342235,20.594609190867295,3038,603.4136241066238,537.4830546833839,89.07373536339148,0.019115381518540777,0.017026784347527656,73.175,73.9625,,
38.350404999999796,1905,,1.2354389216421096,10.350750675444466,29.30258525730074,20.557331129271336,3038,602.3829480780358,532.8613134502609,88.45889730949543,0.01942484923220203,0.017183007434837905,73.175,73.9625,,
38.372239999999756,1905,,1.2256422220569678,10.419346361673835,29.30269481626086,20.54279005743354,3038,601.9591077274929,528.7187188681276,87.83299597611183,0.019706785460479635,0.01730906008052407,73.175,73.9625,,
38.39611500000022,1905,,1.2168330608456863,10.480754992916447,29.300806067178872,20.52878238667008,3039,601.5098715071374,524.9903988150828,87.27876693023705,0.01996370793936763,0.017424078123033905,73.175,73.9625,,
38.41894999999972,1905,,1.209538480394895,10.532124263605247,29.305007232195532,20.48315126506245,3040,600.2588959608102,521.9965541224012,86.96190221168858,0.020176616455471093,0.017545969471634237,73.175,73.9625,,
38.442310000000056,1905,,1.2028445626036577,10.575980716427264,29.30872200105408,20.44280315475106,3040,599.1524345848702,519.2011399477302,86.65593427947343,0.020369717827453126,0.017651569293471964,73.175,73.9625,,
38.46838499999978,1905,,1.195878697539242,10.619064969298877,29.319550814785785,20.369432407851846,3040,597.2226085503565,516.2170695799879,86.4362906208467,0.02057092954701966,0.01778074844667154,73.175,73.9625,,
38.490314999999946,1905,,1.1907138375435695,10.649260437673849,29.32566629903587,20.312284834166473,3040,595.6712868177332,513.9287539801313,86.27724138353274,0.020721277716415833,0.017877746793144272,73.175,73.9625,,
38.51394499999983,1905,,1.1857573159127759,10.675085965489027,29.327421014768223,20.289886494982994,3040,595.0500435802262,511.7544248865858,86.00191368906097,0.02085978243931124,0.01793981208918235,73.175,73.9625,,
38.535509999999775,1905,,1.1812349362576866,10.698925256797429,29.297872332161074,20.432816325357884,3039,598.6380440868319,509.74608730772906,85.15096765781075,0.02098873443699154,0.017872110472226452,73.175,73.9625,,
38.558284999999685,1905,,1.1784657779256829,10.72010995140771,29.279869580179515,20.494743907060304,3040,600.0834286779044,508.6393193654219,84.76143400360998,0.021076054373425385,0.01786436591829591,73.175,73.9625,,
38.58454000000004,1905,,1.175873294136716,10.743110478396044,29.290209052721437,20.415762069359264,3043,597.9819389821537,508.057012623954,84.96193271133504,0.02114548212396729,0.01796561029365247,73.175,73.9625,,
38.60712999999989,1905,,1.1737617812046208,10.759489629084598,29.304886435514625,20.314676254310772,3044,595.3192806068228,507.31355386090564,85.21705417365102,0.021208756492310507,0.018073477509609973,73.175,73.9625,,
38.630504999999886,1905,,1.170857765548581,10.77355982563369,29.31655147028169,20.23599214448222,3044,593.249505255929,505.98728929815,85.2908067879241,0.021292155066933775,0.01816025083912368,73.175,73.9625,,
38.65622999999998,1905,,1.1672208143120113,10.785083313516902,29.326508467036465,20.168167948707783,3042,591.4619481123923,504.13753278856194,85.23583544089017,0.021393137015331538,0.018234619062032154,73.175,73.9625,,
38.67992499999981,1905,,1.1643372056920154,10.793181778129972,29.3313148797352,20.116145747974443,3040,590.0330051004847,502.5895211220148,85.17989956111387,0.02147514288406679,0.018292505139253786,73.175,73.9625,,
38.705580000000076,1905,,1.1612961077923847,10.80054850120272,29.33280658043378,20.08193217176009,3040,589.0594321556292,501.16019376629504,85.07803566311264,0.021551090121573614,0.018335244139421947,73.175,73.9625,,
38.728274999999904,1905,,1.1589837661293343,10.804462301099017,29.33566693481758,20.043162711855807,3039,587.9795456353571,500.08967774827727,85.05222357826953,0.02160504961779575,0.01837557510512371,73.175,73.9625,,
38.75455500000017,1905,,1.15673993052142,10.804718579213663,29.339583070322817,20.002105395538596,3039,586.8534328337569,499.0486117104512,85.03803229039322,0.021650633476729474,0.018411272687015895,73.175,73.9625,,
38.781489999999756,1905,,1.1545160148054199,10.802568456799523,29.339567935927658,19.981385551426442,3038,586.2452188400395,497.98864597825985,84.94545114817201,0.021692399101948843,0.018426706282012463,73.175,74.075,,
38.80339000000013,1905,,1.153056725945131,10.799219450482703,29.334503707536392,20.002205019357184,3038,586.7547572992363,497.3199728555287,84.75772316608638,0.02171483157709387,0.018404996834095133,73.175,74.075,,
38.82477499999991,1905,,1.1516994664688434,10.794383072052103,29.333620600753857,19.990860912716723,3038,586.4043294960724,496.70337758799286,84.70322482353359,0.02173205087605799,0.018407747912312103,73.175,74.075,,
38.859154999999795,1905,,1.150367935626449,10.786097215513157,29.32568353416203,20.013932074763062,3037,586.9222382987165,496.1053495686269,84.52658924743827,0.02174154587305272,0.01837738717615864,73.175,74.075,,
38.88291999999993,1905,,1.1499386233943647,10.777668981188798,29.3187501082344,20.022551279909884,3038,587.0361775049868,496.055481320945,84.50168836770389,0.02172674103406532,0.018359463001063923,73.175,74.075,,
38.908320000000295,1905,,1.1495620297416642,10.769351874179964,29.315096046423616,20.02597648837135,3039,587.0634241800273,496.0154359213288,84.49094518435236,0.021711727285616274,0.018344443599466118,73.175,74.075,,
38.93156999999983,1905,,1.1492270699306093,10.7628250112757,29.31114761089659,20.03099883675527,3039,587.1315636978316,495.86431840131365,84.4554013206674,0.021705181461685884,0.01833119811084592,73.175,74.075,,
38.954665000000034,1905,,1.1492238561897807,10.754184109026516,29.298588767116016,20.083281739999087,3039,588.4118127943634,495.8572230449193,84.27043989652365,0.021688065856917654,0.01827662850267226,73.175,74.075,,
38.98040999999969,1905,,1.149624219181087,10.746779993822638,29.288653474423686,20.123291889043614,3040,589.3841229028792,496.1816630552025,84.18646579948084,0.02165896242043715,0.018233914990603728,73.175,74.075,,
39.00286500000022,1905,,1.1499708079754454,10.739968346339035,29.287544421564128,20.114013031333084,3040,589.0900501510874,496.4264121444801,84.27003851400285,0.02163456271382529,0.01823145433127667,73.175,74.075,,
39.02668500000006,1905,,1.1498908835764403,10.73323117848963,29.28975218462283,20.086929884718135,3040,588.3411984732886,496.3993149682088,84.37269330387474,0.021622171616367005,0.01824320854351479,73.175,74.075,,
39.05177499999991,1905,,1.1493753161288205,10.724632604043295,29.293596770824973,20.06248202726846,3040,587.7022587287254,496.0463605181135,84.40436516121696,0.02162022233736695,0.018248411410298197,73.175,74.075,,
39.074580000000076,1905,,1.1488077240136938,10.718186487440585,29.293185410279726,20.054355286876234,3038,587.455947702089,495.5801463613947,84.3603930303066,0.021627554223337474,0.01824508974565017,73.175,74.075,,
39.09760000000009,1905,,1.1480492822356758,10.71138368572979,29.29563569892259,20.026018698358293,3038,586.6749482869166,495.16762889497426,84.40238164947344,0.02163183346543376,0.01825778263927392,73.175,74.075,,
39.12342499999981,1905,,1.14691617504634,10.70025334639942,29.295352243592255,20.023445894663244,3037,586.5939006146709,494.5252182980223,84.30452784794163,0.02163742707242684,0.018241330731852145,73.175,74.075,,
39.149364999999754,1905,,1.1459535724688592,10.688139589197212,29.291434214028317,20.028974718163663,3036,586.6773953315274,493.93528653461976,84.191975089734,0.021638744751733954,0.018218086591110978,73.175,74.075,,
39.172485000000336,1905,,1.1452894877735689,10.678668469467576,29.287346141348813,20.03635370128768,3035,586.8116262601078,493.551014896981,84.10723182880695,0.02163640261523226,0.01819777930700744,73.175,74.075,,
39.19652000000002,1905,,1.144888005126973,10.668940036880445,29.286825156106026,20.029422482494066,3035,586.5981942225828,493.34969365613597,84.10351387289406,0.02162551264158011,0.018187816024595786,73.175,74.075,,
39.2208349999995,1905,,1.1443561721705242,10.656904786903356,29.284078565421645,20.029663994897692,3034,586.5502540655812,493.03482546036486,84.05670648729094,0.02161491285519762,0.018168783856177182,73.175,74.075,,
39.24729499999992,1905,,1.1440165421226118,10.642447837605053,29.27175136285201,20.09018173188651,3034,588.0748044902936,492.8330145179138,83.80447704184004,0.021594429602114683,0.01809709879822051,73.175,74.075,,
39.26989999999991,1905,,1.1437677399004085,10.631857134179945,29.263933544238327,20.114707791665943,3035,588.6354720770851,492.8913088858269,83.7345576790656,0.021570388729744684,0.01806186959250673,73.175,74.075,,
39.2924450000003,1905,,1.1440859984965328,10.617938574305885,29.268942796150412,20.06154208054237,3036,587.1801275579589,493.10711927328464,83.97885012288864,0.02153272211918993,0.018082932435852603,73.175,74.075,,
39.318399999999905,1905,,1.1441934210505487,10.603632739584933,29.2706807035154,20.04075750445056,3036,586.6066139693525,493.1943054457873,84.07581737077967,0.021499909107832352,0.018076224316384754,73.175,74.075,,
39.34141000000015,1905,,1.1440789932489641,10.590647852821125,29.270924081775995,20.031025040143884,3035,586.3266132302056,493.04535944217207,84.09056459604895,0.021480068009976417,0.018062710465204468,73.175,74.075,,
39.36465999999968,1905,,1.1438280411238804,10.577219007817492,29.272317851133113,20.010522971815742,3035,585.7543887983912,492.88174388839724,84.14478035742732,0.021459952897367775,0.018057430230297475,73.175,74.075,,
39.39151999999955,1905,,1.143646293917176,10.563785250381745,29.268495597659722,20.012481941888336,3035,585.7352396144034,492.7342193527172,84.12234505082708,0.021439114304378767,0.018035085710970733,73.175,74.075,,
39.413439999999945,1905,,1.1434370055206422,10.553629382085829,29.26784358626663,20.003301966134625,3034,585.4535131536879,492.58616204033035,84.13753628138552,0.021424940843591443,0.01802641737554214,73.175,74.075,,
39.435619999999645,1905,,1.1432623818769894,10.544408326015494,29.27113101159582,19.973650608482068,3034,584.6513437407192,492.4726364371334,84.23355931865177,0.021411155759435866,0.01803537858743334,73.175,74.075,,
39.460595000000204,1905,,1.1429250494061394,10.531543392806755,29.269438955229795,19.96895580148384,3034,584.4801328312132,492.25809972454283,84.22152817069279,0.02139435267535462,0.01801865076541116,73.175,74.075,,
39.483899999999906,1905,,1.1427377434104347,10.520989178088309,29.267538061734488,19.9668085728413,3033,584.3793298769991,492.098557857585,84.20875494709276,0.021379841517708977,0.01800369835172435,73.175,74.075,,
39.50557499999972,1905,,1.1424704249383046,10.508984158660828,29.265998877410734,19.96507032654211,3033,584.2977257640077,491.95874196204926,84.1965868203202,0.021361515229404163,0.0179856667162612,73.175,74.075,,
39.53431999999983,1905,,1.1423603056981801,10.497139660506523,29.253440173170514,20.028712334967686,3033,585.9087380366195,491.9191417265456,83.9583214571892,0.021339156723325495,0.017915997798023022,73.175,74.075,,
39.55550999999978,1905,,1.14244307026239,10.486286001624322,29.24479427756655,20.06198703192313,3033,586.7086835478,492.010511344251,83.8594220847536,0.02131313408929846,0.017873071075434302,73.175,74.075,,
39.57755999999959,1905,,1.1427514208500218,10.476021306294445,29.253576482217902,19.996256539518082,3034,584.9620200368421,492.23711832803235,84.14856032824666,0.021282469192648548,0.017908891427916372,73.175,74.075,,
39.60405999999959,1905,,1.1429384848776156,10.465173660948329,29.24887473808076,20.02360902551935,3034,585.6680321917188,492.36694250104114,84.0692876233109,0.02125482593894126,0.01786878075244262,73.175,73.9625,,
39.625889999999664,1905,,1.143067521625159,10.458125502687524,29.241160987133625,20.05187709500362,3035,586.3401662292181,492.5007021222889,83.99572986609202,0.021234742321424655,0.017836276798064567,73.175,73.9625,,
39.64869499999983,1905,,1.143425058908312,10.454268985923967,29.234952996899345,20.071228538278476,3035,586.7814229065959,492.7008194388542,83.96666973509188,0.021218290235097484,0.017816291685137552,73.175,73.9625,,
39.674049999999816,1905,,1.1434432714823675,10.450720908699545,29.23680668554573,20.04947444229122,3035,586.1826084160582,492.74095758232625,84.05929321475035,0.021209361121464022,0.017828439054066707,73.175,73.9625,,
39.69723499999987,1905,,1.143456845210997,10.448075423988932,29.240333639961317,20.02160198227848,3035,585.4383219683336,492.6659331962177,84.15334540106618,0.02120722120201419,0.017846586108099135,73.175,73.9625,,
39.71863499999978,1905,,1.1430696051915108,10.445816811782302,29.238621475142995,20.027285023272984,3034,585.5702059702792,492.4087296291511,84.09046850552083,0.021213711665204197,0.017838709526680534,73.175,73.9625,,0.4332399999997579,6913,
39.74513499999978,1905,,1.14256790309057,10.44366782276811,29.244523793633057,19.978083387060178,3033,584.2495349640667,492.05796190874753,84.22051408890052,0.021224466691395383,0.017875354960120642,73.175,73.9625,,
39.76792499999981,1145,,1.1421982400324737,10.442944757534434,29.247564658275124,19.9515454035334,3032,583.534114222355,491.72271242143916,84.26631801582533,0.02123746675460485,0.017896031273940502,73.175,73.9625,,
39.791139999999665,1145,,1.1417402297955965,10.442351023351865,29.24947585833017,19.932896257746087,3032,583.026767877544,491.4488496145136,84.2926734571019,0.02124809332963688,0.017910585926211062,73.175,73.9625,,
39.81721500000032,1145,,1.1413345186373072,10.439079179178202,29.247482409150027,19.93752815811791,3031,583.122504086487,491.1647862259183,84.23012022068527,0.021253720689936834,0.01790203448850245,73.175,73.9625,,
39.83925499999989,1145,,1.1411706648958029,10.438279607942906,29.47910553804337,18.35887149283978,3030,541.2031102967997,490.990277536507,90.72199848726746,0.02125964624048341,0.019287175940689773,73.175,73.9625,,
39.86325999999978,1145,,1.1167701061525512,10.432267613943647,29.90506272413576,15.905761168623883,3020,475.66278542282015,478.88881852202724,100.67821851910055,0.021784320724255537,0.021932066021667695,73.175,73.9625,,
39.887334999999965,1145,,1.0734158870863557,10.412618409970994,30.325347643960463,13.57449143460512,2963,411.65117184436383,451.54862088797563,109.69205282833403,0.02305979451225974,0.025294761978493226,73.175,73.9625,,
