Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.36745999999999,1525,,1.1800242915513208,11.141831633559843,41.03799776361285,12.590342496935532,2195,516.6824472323602,367.7281377881038,71.17101418053993,0.030299100037811375,0.02156417678448671,74.8625,74.3,,
30.389880000000005,1525,,1.1969921047386642,10.995697075797127,41.037108027387816,12.639300597918595,2193,518.6803440274128,372.7103858599865,71.85743399605062,0.029501987314965256,0.021199371062374385,74.8625,74.3,,
30.416095000000002,1525,,1.2156190111121883,10.8503214142816,41.04886563173861,12.665175857336681,2191,519.8911019701533,378.0885168104213,72.72456008145475,0.028697833792508697,0.020870373378509013,74.8625,74.3,,
30.43908499999999,1525,,1.2301679838075843,10.738297186589572,41.05144554023987,12.720886921110646,2188,522.2107966655233,382.1651508415314,73.18216193188144,0.02809857770375906,0.020563146635720488,74.8625,74.3,,
30.461080000000017,1525,,1.2439718640642716,10.642885599233761,41.053581652439775,12.767003859907113,2187,524.1312354197105,386.25022029476906,73.69341763908996,0.027554380657987928,0.020305764816155668,74.8625,74.3,,
30.489315,1525,,1.2610366343527715,10.542120548818765,41.04908656343442,12.847314875440635,2185,527.3705404296613,391.18772024787637,74.17701412163949,0.026949006840344434,0.01998996860960388,74.8625,74.3,,
30.51017499999999,1525,,1.2732686423151358,10.470705877703045,41.03869483448534,12.944848298082615,2184,531.2396789837194,394.7485096892093,74.30704544592328,0.026525004200640988,0.019709946925903356,74.8625,74.3,,
30.531399999999994,1525,,1.2849017895825867,10.406475520040104,41.029991232464695,13.0265572929825,2183,534.479531520271,398.27332934862636,74.5161050818503,0.02612897915373804,0.019470297563014195,74.8625,74.3,,
30.553214999999998,1525,,1.295422490752619,10.348387336036208,41.04033173448907,13.037194432614086,2183,535.0507844015161,401.4768525100539,75.0352796808116,0.02577580070018373,0.019340944145351455,74.8625,74.3,,
30.57425,1525,,1.305168710961373,10.29949380011652,41.046079335136774,13.05879380074039,2183,536.0122863663823,404.47604747726564,75.46021943250621,0.025463791649356995,0.01921503305444098,74.8625,74.3,,
30.597410000000004,1525,,1.3149780175941903,10.254624096426081,41.06277085136329,13.042544665308165,2183,535.56302291022,407.5587288905886,76.09911652898232,0.025161095492519787,0.01914737137882115,74.8625,74.3,,
30.62036499999999,1525,,1.3238372410968129,10.220994155873521,41.059891360040574,13.094793227413273,2183,537.670787299784,410.3444727574874,76.31890786149323,0.02490832662418754,0.019009762846153477,74.8625,74.3,,
30.647224999999978,1525,,1.3330570283877143,10.192127424886248,41.05861464199716,13.147819006623926,2183,539.8312339756977,413.2338936395827,76.54871886464164,0.02466430653864925,0.018880210672184043,74.8625,74.3,,
30.669014999999984,1525,,1.3398675555157726,10.169614912105782,41.06270825065835,13.167235358743453,2183,540.6823440038352,415.3567211565311,76.82084051066866,0.024484050441724445,0.018808853340388804,74.8625,74.3,,
30.690339999999996,1525,,1.3455418852919558,10.150161010667254,41.06662909866224,13.185455997554872,2183,541.4822309483175,417.1312857013392,77.03508293721883,0.02433325276381845,0.018745141447930633,74.8625,74.3,,
30.712220000000002,1525,,1.3503630365917714,10.131450981268912,41.06952624266381,13.20662956526508,2184,542.390019507794,418.65139440382666,77.18641187087897,0.024200208375506384,0.018679272510329303,74.8625,74.3,,
30.733329999999988,1525,,1.3548705129941252,10.114556684535737,41.06345619242482,13.257374503045972,2184,544.393617132398,420.06134389477,77.16132788393989,0.02407876095132797,0.018579491688044254,74.8625,74.3,,
30.756149999999995,1525,,1.3590554000704873,10.099525912098214,41.068271408468135,13.260626545625863,2184,544.5910100221002,421.40508019330764,77.38010221215485,0.023966312668716152,0.018545157239537174,74.8625,74.3,,
30.777264999999986,1525,,1.3626672668150264,10.089149787542777,41.06498947532688,13.295593420910322,2184,545.9834038979077,422.56560827003796,77.39532103965794,0.02387593687249476,0.018478857993693386,74.8625,74.3,,
30.800859999999986,1525,,1.3662257865645213,10.078886435244643,41.06140828392033,13.338915394498427,2184,547.7146510781702,423.7137631652311,77.36031204043114,0.023787016876566,0.018401710480821478,74.8625,74.3,,
30.82238499999998,1525,,1.3700616236975764,10.072204565859009,41.0661218571599,13.342876569948533,2184,547.9401951465502,424.9217817504414,77.54893426586332,0.02370366735347651,0.018381941414546403,74.8625,74.3,,
30.84736499999999,1525,,1.3739460738587044,10.07335289913574,41.0619188999833,13.391725274635215,2185,549.8899371579278,426.2148243650036,77.50911510908321,0.023634449867255394,0.01831885295300955,74.8625,74.3,,
30.870325000000012,1525,,1.3771562254603193,10.077549491560893,41.065672148616976,13.399734983124286,2185,550.2691236953356,427.26635784574404,77.64679852949668,0.02358610573126188,0.01831385599810698,74.8625,74.3,,
30.891285000000003,1525,,1.3797485351085834,10.086706267592886,41.080646648253925,13.366023006803875,2185,549.0848682349424,428.0485845777631,77.95672569774946,0.02356439579760004,0.018370031394267062,74.8625,74.3,,
30.913375,1525,,1.3820735760989857,10.098375621419082,41.07709524721878,13.396486679866884,2185,550.2887593269896,428.7163050775557,77.90751633776445,0.023554913824871352,0.018351048336457985,74.8625,74.3,,
30.934474999999978,1525,,1.384235024483289,10.11360726748068,41.08654658367525,13.383118119182265,2185,549.8661060386105,429.3349507439884,78.0799081865652,0.023556449923200884,0.01839285447204946,74.8625,74.3,,
30.958434999999998,1525,,1.3859043868435783,10.130350439438645,41.08473695974692,13.404154159890906,2184,550.7061478270153,429.79829487576,78.04494222039551,0.02357001077067321,0.01839520128731291,74.8625,74.3,,
30.980264999999985,1525,,1.3873134109586902,10.142089448882027,41.08317982554287,13.422251458391656,2184,551.4287703287595,430.2139707869227,78.01804946274946,0.023574523696500836,0.018392383558143613,74.8625,74.3,,
31.00638499999998,1525,,1.3882223396853337,10.151220853178305,41.08273968091595,13.449334167850687,2184,552.5354944994581,430.5027326377929,77.914041165407,0.02357992199254893,0.018372070128045433,74.8625,74.3,,
31.028414999999978,1525,,1.388958464868902,10.157550281290922,41.10062493687873,13.402460628084656,2184,550.8495075061916,430.75418152655266,78.19816041529472,0.023580851253244973,0.018439791890304542,74.8625,74.3,,
31.049464999999998,1525,,1.3891243270710876,10.162138257719553,41.115547930456,13.36334190030593,2184,549.4411244130995,430.83905935948064,78.4140538842434,0.02358685461997663,0.018495408891306627,74.8625,74.3,,
31.072284999999976,1525,,1.3895401106425138,10.167071723774942,41.11473841432945,13.392071845593838,2185,550.6115307574969,431.0351538169873,78.28298714049741,0.02358756967672239,0.01846505413678446,74.8625,74.3,,
31.11325,1525,,1.3910575970182537,10.175226646370955,41.1285629461872,13.365082240001502,2185,549.6866261888705,431.5353285188825,78.50569905817727,0.023579127765261797,0.018510959083939547,74.8625,74.3,,
31.13473999999999,1525,,1.3908210069361182,10.179449658934185,41.12068046437819,13.412504608029824,2185,551.5313162137944,431.5513260355001,78.24602399697908,0.023588039347367938,0.018456702928158382,74.8625,74.3,,
31.16130499999999,1525,,1.3919425683023623,10.181993514383452,41.117290252788486,13.44514071598455,2186,552.8277533087212,431.9316384920943,78.13132316656439,0.02357315974798594,0.01841802162326937,74.8625,74.3,,
31.18403,1525,,1.3931608067786065,10.183568667592722,41.12339246335477,13.438010042609367,2186,552.6165609087277,432.345358271942,78.23604807662467,0.023554245403017215,0.018427910757590704,74.8625,74.3,,
31.206285000000005,1525,,1.3937444863439228,10.18399452541046,41.12455370327166,13.452789238757278,2186,553.2399535080688,432.54651199270097,78.18425065831629,0.02354427614846264,0.018407915879600206,74.8625,74.3,,
31.231455000000015,1525,,1.3936495234826567,10.181705318514913,41.12727597885802,13.462694315308596,2186,553.6839445246997,432.5896378980656,78.129344759927,0.0235366370955795,0.018389020341298176,74.8625,74.3,,
31.254559999999998,1525,,1.3940780421112726,10.18010613021844,41.1265330402122,13.481471691704245,2186,554.4461909595601,432.7718640625245,78.05479974775223,0.023523031360346648,0.01836085502291953,74.8625,74.3,,
31.277944999999978,1525,,1.3939780196503988,10.18602621779689,41.12592019712835,13.496960972443391,2187,555.0749398564628,432.78141117476923,77.96810486286454,0.02353619160801592,0.018350722553662577,74.8625,74.3,,
31.30251000000001,1525,,1.393305523552777,10.198862516992726,41.12809822309337,13.510517413143653,2187,555.6618872125855,432.64316711101844,77.86086774483014,0.023573381697198158,0.018354439546239453,74.8625,74.3,,
31.328435,1525,,1.3928960869984208,10.209788769286432,41.13946572367307,13.487035915480057,2187,554.8494517588395,432.5439639901542,77.95699583355734,0.02360404864999765,0.018401007222629516,74.8625,74.3,,
31.35552000000002,1525,,1.3924543579438944,10.22196460040636,41.13512016479162,13.52106809282819,2187,556.1907607548175,432.3766362827569,77.73891024294795,0.023641343547808183,0.01837852284085757,74.8625,74.3,,
31.37775,1525,,1.3924226283783807,10.228796096824125,41.14695999718184,13.492461751396958,2187,555.1737839482366,432.3555235893268,77.87751080653312,0.02365829864253094,0.018424494081978913,74.8625,74.3,,
31.403619999999997,1525,,1.392070332639709,10.232909031460856,41.142910802655464,13.523241440856252,2187,556.3855163639228,432.2528274213007,77.68944638353439,0.023673434578803165,0.018391760264240373,74.8625,74.3,,
31.427950000000013,1525,,1.3914273491286204,10.2375631200781,41.13926503141109,13.550409807102808,2187,557.4539003386344,432.0760285876647,77.50883585623728,0.023693892839974993,0.018364860509288976,74.8625,74.3,,
31.44957500000001,1525,,1.3911092035897756,10.240887217360347,41.147834919312906,13.531185454489869,2187,556.7789853439571,431.9891274855157,77.58718250090728,0.0237063540857373,0.01839309220881229,74.8625,74.3,,
31.47585499999998,1525,,1.3907949275264648,10.240761305423968,41.159497329489355,13.503454812462467,2187,555.7954122924291,431.9386434008148,77.71540279889038,0.023708833330573564,0.018425415321772828,74.8625,74.3,,
31.498600000000007,1525,,1.3901025626417944,10.239984574388927,41.1533530696654,13.538015515835497,2188,557.1347323857865,431.7624701466506,77.49695810522145,0.02371670833481858,0.018379727522171922,74.8625,74.3,,
31.519849999999977,1525,,1.3899192142011503,10.238692516642526,41.15540898126386,13.538188990199677,2188,557.1697047573113,431.7173429077314,77.48399441347522,0.023716194600110808,0.01837625489903877,74.8625,74.3,,
31.542229999999982,1525,,1.3894942128211256,10.235847888496851,41.1620572751189,13.51826473446976,2188,556.4395872604642,431.60427454815476,77.56534301829335,0.02371581676111232,0.018395254620346673,74.8625,74.3,,
31.564570000000007,1525,,1.3888545745826149,10.22796725015185,41.166444213648845,13.514513086454766,2188,556.3444490481673,431.4160046147013,77.5447666194563,0.023707899430588982,0.018384235283825635,74.8625,74.3,,
31.587334999999992,1525,,1.3891321720227499,10.220376016832061,41.16997560728106,13.511152647908531,2188,556.2538249406451,431.5676109226368,77.5846549852825,0.02368198112685564,0.018373583350950663,74.8625,74.3,,
31.609450000000013,1525,,1.3891021560924444,10.214501460098283,41.17728549026025,13.49083512768782,2189,555.515969554833,431.6458270328274,77.70178549119481,0.023664080179608575,0.0183874128196238,74.8625,74.3,,
31.633614999999992,1525,,1.3895686470982975,10.209349903694951,41.16799516085953,13.540679034984688,2189,557.4426089870018,431.96074357960083,77.48972479239977,0.023634902142012804,0.01831462062479872,74.8625,74.1875,,
31.654985000000014,1525,,1.389925204037583,10.205412371865437,41.16281201470004,13.56722541695136,2190,558.4651493990291,432.2167166268038,77.39367749123062,0.023611794683724065,0.01827403622741294,74.8625,74.1875,,
31.67582000000001,1525,,1.3905745085864396,10.207542229445083,41.182131087966276,13.505501677263679,2190,556.1853404818212,432.47680721008857,77.75767819328637,0.023602519393569384,0.018352771075559687,74.8625,74.1875,,
31.69863499999998,1525,,1.3910391313524049,10.214708586535197,41.177046639367504,13.535707351339724,2191,557.3604529029454,432.6693519335736,77.62828339902245,0.023608579024343355,0.01832693463149943,74.8625,74.1875,,
31.71978999999998,1525,,1.392251920823946,10.22090914028515,41.17501194308351,13.553692646650855,2191,558.0734565987322,433.0653777993477,77.60006728123817,0.023601307479769962,0.01831463048355339,74.8625,74.1875,,
31.742704999999987,1525,,1.3932456826261819,10.22643621422626,41.18673982863704,13.521602817831736,2191,556.9107373242011,433.40539326908345,77.8231347004502,0.02359554443263951,0.018362792327117627,74.8625,74.1875,,
31.764820000000007,1525,,1.3939422475691616,10.230718050706882,41.1975109334248,13.492138114993875,2191,555.8425075077377,433.60597712323727,78.00878329140764,0.023594504205367905,0.01840578565424751,74.8625,74.1875,,
31.790825000000012,1525,,1.3949538797998655,10.233632080408057,41.20024747347362,13.484556717066603,2191,555.567073813235,433.967253321097,78.11248610226023,0.023581576725182265,0.018420155842151828,74.8625,74.1875,,
31.813714999999995,1525,,1.3961882205014549,10.231552416995042,41.20794878752082,13.465513828937855,2192,554.8862042605246,434.5092856143427,78.30601703161759,0.023547373452626877,0.0184390102663126,74.8625,74.1875,,
31.836055000000023,1525,,1.396721320193515,10.22584749675169,41.21792737136783,13.44330618662288,2192,554.1052180312817,434.76247746431255,78.4620796405798,0.02352053828654309,0.0184547034822805,74.8625,74.1875,,
31.86091500000001,1525,,1.3965345515909893,10.217202680924288,41.2184101112141,13.45117529808568,2193,554.4360599143281,434.82410857863783,78.42637591895217,0.023497323352935733,0.018428099143665114,74.8625,74.1875,,
31.88560499999998,1525,,1.3957597055646,10.208309678273578,41.21143294229386,13.489337695909102,2194,555.9149358909148,434.7474726754525,78.2039561464061,0.023481009827271106,0.0183630786280524,74.8625,74.1875,,
31.91125,1525,,1.395638779329458,10.195949155214388,41.227066858428174,13.444670407513662,2195,554.2843257800965,434.932648257191,78.46742691940085,0.023442593229251362,0.018394799710175224,74.8625,74.1875,,
31.932909999999975,1525,,1.3959731989617365,10.181499487485825,41.23176265105151,13.429976833023838,2196,553.7416171883593,435.1997422863441,78.59256533689567,0.02339500348505906,0.018386733399564065,74.8625,74.1875,,
31.954035000000005,1525,,1.3952741278489318,10.170212844452038,41.23744910340039,13.407348914534309,2197,552.884868474639,435.1810442964361,78.71097024179058,0.023370073163215044,0.018394811332982878,74.8625,74.1875,,
31.98011500000002,1525,,1.3944611217438458,10.158099590912393,41.24207769138002,13.389552350873556,2198,552.2129583075272,435.1253994948271,78.79666584218509,0.023345223245312192,0.01839525755072077,74.8625,74.1875,,
32.00348500000001,1525,,1.3931270585932494,10.148572583818996,41.23637130401128,13.415393799920814,2198,553.2021599230654,434.7963103899203,78.59627851966232,0.02334098137750496,0.018345142732686316,74.8625,74.1875,,
32.030975000000005,1525,,1.392232788539882,10.137459215417433,41.223525107854805,13.469200244796108,2199,555.2479144740764,434.6910297188449,78.2877374930041,0.023321068350488555,0.018257536770794544,74.8625,74.1875,,
32.055984999999986,1525,,1.3918349274073751,10.126835341475054,41.24433147800288,13.399056159941953,2200,552.6351137530222,434.73526016161634,78.66587723846726,0.023294258068025868,0.01832463245540498,74.8625,74.1875,,
32.07936499999999,1525,,1.3917117085341526,10.121189803690188,41.235303145198706,13.440146101054266,2200,554.208498792733,434.78010953941975,78.45063915232777,0.023278870356815484,0.018262422582363512,74.8625,74.1875,,0.3060199999999895,-3428,
