Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.09823499999987,1905,,1.2336233555041678,9.898199756502088,29.645676992459983,20.60627590181488,3074,610.8869994027159,538.4678353697191,88.1452438660827,0.01838215601068512,0.01620299624346218,73.9625,74.075,,
27.132614999999756,1905,,1.223811878376099,10.021790660039137,29.646996085442133,20.578222051267478,3075,610.0824685992859,534.2998302434354,87.57829600810476,0.01875686663698368,0.016426944185183014,73.9625,74.075,,
27.155404999999796,1905,,1.215016356998202,10.125414764575318,29.656185657246102,20.5129279683754,3076,608.335200203857,530.5821654402143,87.21871844049348,0.019083594255706743,0.01664446634221105,73.9625,74.075,,
27.180554999999703,1905,,1.20778595899901,10.205246096142865,29.665694544153226,20.440834375328,3076,606.3915488061075,527.4122012766658,86.97551974711058,0.019349658713696455,0.016829466235529566,73.9625,74.075,,
27.202714999999852,1905,,1.201789287437107,10.267934897923132,29.66574966089408,20.43068427481889,3075,606.0915650975425,524.7437176577847,86.57829078570565,0.019567523254503137,0.0169412271828443,73.9625,74.075,,
27.226084999999497,1905,,1.1959712267581708,10.322451591712204,29.663422664445076,20.433605460524817,3075,606.1306753340605,522.1572736281884,86.14599044016518,0.01976885531056012,0.017030076205965205,73.9625,74.075,,
27.252094999999738,1905,,1.1905430394291605,10.376062644309547,29.663711164325633,20.41595722509442,3075,605.613058268428,519.8507155549596,85.83875602704465,0.019959696762622943,0.017133155407805835,73.9625,74.075,,
27.28045499999961,1905,,1.185673609058627,10.42431842458586,29.664891452778864,20.40403296801877,3076,605.2834231951982,517.7969697519741,85.54620032688214,0.020132057608562542,0.01722221033174423,73.9625,74.075,,
27.30607499999972,1905,,1.1811945731847837,10.465135817262215,29.672260300373466,20.351166486961944,3075,603.8651094173719,515.7267949000856,85.4043041827131,0.020292014920980945,0.017330254147916092,73.9625,74.075,,
27.32802000000002,1905,,1.1781241043249455,10.493116957999316,29.676527014072626,20.319104102436274,3075,603.000441797704,514.3240624454492,85.29414355188744,0.020401761698855474,0.017401507910535782,73.9625,74.075,,
27.35096999999974,1905,,1.175218358087764,10.520413268754922,29.682630055842125,20.273446142633546,3075,601.7692018088311,513.0447561669163,85.25606738011484,0.020505839192969288,0.017482472079215893,73.9625,74.075,,
27.38021999999974,1905,,1.1720763358675859,10.548786602649923,29.68430553216991,20.247511378910186,3074,601.0333140376569,511.5738182174648,85.11571759322028,0.020620262857482165,0.017551084700754217,73.9625,74.075,,
27.404719999999738,1905,,1.1694985645842237,10.566772867878996,29.6862014923404,20.22150397116784,3074,600.2996413662501,510.4720956389235,85.03621532691842,0.020700000956278088,0.017602497385854808,73.9625,74.075,,
27.433849999999627,1905,,1.167733657261883,10.587065987605552,29.66962430083789,20.309151237807715,3075,602.5648870946517,509.80207874532067,84.60534121120142,0.020767012197481605,0.017570001529051128,73.9625,74.075,,
27.45779000000004,1905,,1.166665379861032,10.60212620854101,29.671566116847487,20.29376590175356,3076,602.1478167137058,509.55066744711553,84.62218965237633,0.020806814485512113,0.017607182014548174,73.9625,74.075,,
27.47964000000013,1905,,1.1657981462225782,10.61319052854398,29.67673146887398,20.25414705191603,3077,601.0768831907976,509.3866537052606,84.74567363183186,0.020835234789415867,0.017656960075064263,73.9625,74.075,,
27.502499999999536,1905,,1.1650556154887035,10.62320730196056,29.667329212011794,20.30226125090808,3078,602.3138682789604,509.10834671044404,84.52542329220478,0.020866299620898813,0.017637328079984443,73.9625,74.075,,
27.527564999999946,1905,,1.1645436215193232,10.639132033105536,29.663228042541714,20.31998049535086,3078,602.7562152535922,508.9745341957953,84.44119219602887,0.020903073372650925,0.0176508043614771,73.9625,74.075,,
27.549854999999514,1905,,1.1641477161063338,10.65144602045255,29.67103929572607,20.267308872274857,3078,601.352117967885,508.8156746910626,84.61193691484358,0.020933800883629977,0.017712494397535965,73.9625,74.075,,
27.572529999999794,1905,,1.1630446072170213,10.665459405839611,29.675108841690257,20.23788331601702,3078,600.5613901282323,508.2138411992773,84.62312921760805,0.02098616476220203,0.01775914932453835,73.9625,74.075,,
27.60016999999946,1905,,1.1613911414736822,10.68262538350562,29.677181964293105,20.213951231217823,3076,599.893108906198,507.2711500915686,84.5602562457319,0.021059004403418718,0.017807548086330834,73.9625,74.075,,
27.626864999999757,1905,,1.1596622909052423,10.697492717368709,29.67836835001821,20.204217317420127,3075,599.6282037702114,506.25774095195186,84.42860722174423,0.02113052671007749,0.017840209399937076,73.9625,74.075,,
27.649469999999738,1905,,1.1585877529387032,10.701281787667822,29.678786832400977,20.194921754542328,3074,599.3607778500789,505.65583033251164,84.3658525915411,0.021163172944393464,0.017854491289959893,73.9625,74.075,,
27.67189999999991,1905,,1.1573991295743282,10.701060572798403,29.67436890479085,20.219164885878474,3074,599.9909577703512,505.11367874218894,84.18688185223003,0.021185449975232695,0.017835369740512443,73.9625,74.075,,
27.693954999999608,1905,,1.1563398169837924,10.703263699681008,29.676982419596047,20.1958665057774,3074,599.3523752404645,504.67903919236824,84.20406092324025,0.021208060704897336,0.017858048356589527,73.9625,74.075,,
27.714999999999534,1905,,1.155436567810203,10.702945955372382,29.67418442239326,20.207241736309072,3074,599.6334179511176,504.29492614378927,84.10053726940544,0.021223584455261124,0.017849148554700617,73.9625,74.075,,
27.73795499999961,1905,,1.1544547859172822,10.701683198485275,29.680122481980394,20.165438096096555,3074,598.5126725949393,503.9042476010695,84.19274489482719,0.021237533220711355,0.017880462166467687,73.9625,74.075,,
27.762264999999665,1905,,1.1535249516079316,10.699102639337648,29.677846822377326,20.178508646717688,3074,598.8546887213039,503.5109573002636,84.07898723735107,0.02124899663892984,0.017865941172110978,73.9625,74.075,,
27.786514999999664,1905,,1.1524399334490194,10.702859087118176,29.67855229538395,20.168881203423634,3074,598.5831955351947,502.9159776259406,84.01772408199368,0.02128160480731189,0.017880320007227606,73.9625,74.075,,
27.808569999999833,1905,,1.1516314565941488,10.705658119615597,29.67580409490947,20.18390218332995,3073,598.973527063315,502.4480761588074,83.88485524931983,0.021306993951414572,0.017873341034125446,73.9625,74.075,,
27.83153999999957,1905,,1.1510834885972592,10.705803969248088,29.67454652957285,20.181453997331968,3073,598.8754956782615,502.17296340778165,83.8526483437165,0.02131895731024175,0.017876510303904053,73.9625,74.075,,
27.85750499999989,1905,,1.1506266979967568,10.704849346173312,29.679267309679584,20.14836814603501,3073,597.9888040600064,501.9875491425138,83.9459778735491,0.021324929999676577,0.01790142101907833,73.9625,74.075,,
27.90366499999957,1905,,1.1496447848199611,10.716007363628004,29.67696762519213,20.15476555180162,3073,598.1323247741543,501.6679835316717,83.87240795272082,0.021360755948962154,0.017915780371298616,73.9625,74.075,,
27.935769999999554,1905,,1.1490366789947826,10.720609410709603,29.673551958832117,20.174015141114154,3073,598.6346865081167,501.3971668530633,83.75678492299744,0.021381471853931168,0.017908433394068363,73.9625,74.075,,
27.95950499999989,1905,,1.1485741470687698,10.7286771997511,29.67426098904151,20.163203903868954,3073,598.328175018668,501.14899178806644,83.7582137549231,0.02140815880217955,0.01793109141052293,73.9625,74.075,,
27.98484499999974,1905,,1.1484181390056951,10.744529139725357,29.670558517863963,20.17679711111648,3072,598.6568393884501,500.96527543141985,83.68154215746942,0.021447652495419793,0.017947726364742258,73.9625,74.075,,
28.007099999999628,1905,,1.1483038676782311,10.756140220512057,29.667665749550668,20.18755502754237,3072,598.9176348577881,500.7949632346947,83.61666681489643,0.021478131790776924,0.017959297897558287,73.9625,74.075,,
28.029810000000055,1905,,1.1485104665282198,10.763302383400376,29.668373424203466,20.176772669062963,3071,598.6120260410224,500.825902207386,83.66452400223994,0.021491105663587307,0.01798043125625875,73.9625,74.075,,
28.055889999999664,1905,,1.1490512910967552,10.760612256883137,29.66606370265393,20.184772264926707,3071,598.8027398348779,500.9485976310476,83.65836765696596,0.021480471864317723,0.01797021212670205,73.9625,74.075,,
28.07798499999987,1905,,1.1496024922500574,10.757236245787851,29.665532631812155,20.183538554934565,3070,598.7554216268501,501.03823348721903,83.67994933989436,0.021469890972027502,0.017965993888723164,73.9625,74.075,,
28.100319999999833,1905,,1.1502252807932214,10.75561957644609,29.66377840845901,20.19190787930129,3069,598.9682809756109,501.149350584226,83.6687628546781,0.021461904647601532,0.017956910103698865,73.9625,74.075,,
28.12183499999996,1905,,1.15092383525781,10.754763914686036,29.659879474538876,20.211109866733302,3068,599.4590826939732,501.2600322998764,83.6187234076445,0.021455458687462337,0.01794078065571057,73.9625,74.075,,
28.143884999999777,1905,,1.1517812637912541,10.756153824853465,29.65661444644374,20.227186516508564,3067,599.8698718563999,501.5724714658867,83.61354603685712,0.021444864773813688,0.017930811880194464,73.9625,74.075,,
28.170159999999683,1905,,1.1534940133265001,10.75174816696491,29.64682606881105,20.272889592107052,3068,601.0268316494075,502.38250275978044,83.58736687030829,0.021401517982615678,0.017888965351943967,73.9625,74.075,,
28.19191999999946,1905,,1.1547178730298053,10.753155503749218,29.644725125335576,20.284196153950322,3069,601.3194193722463,503.1252537503367,83.67021545314128,0.021372720656723788,0.017882601421678825,73.9625,74.075,,
28.21282499999972,1905,,1.1554420592573285,10.753057604826497,29.647023240096562,20.265743200795782,3069,600.8189596518215,503.51778580645083,83.80524244744917,0.021355864495638505,0.017897334017318568,73.9625,74.075,,
28.236174999999815,1905,,1.1560574805841473,10.750755341743018,29.652542579954613,20.23007630374291,3070,599.8731989924675,503.85162866896513,83.99302211120987,0.021337145163435316,0.01792171305502517,73.9625,74.075,,
28.263544999999926,1905,,1.1559816454459861,10.742239206608316,29.654956770607424,20.209385679330307,3070,599.308458681073,503.85351116236063,84.07248452177953,0.02132016343763607,0.01792439110612468,73.9625,74.075,,
28.2849299999997,1905,,1.1555190301294462,10.73525876998391,29.656055482148588,20.201737889875965,3070,599.103859697985,503.66177415947874,84.06919201177911,0.0213144203526248,0.01791886097244587,73.9625,74.075,,
28.31131999999983,1905,,1.1551437019895863,10.721952116358393,29.650362914438364,20.23892335784661,3071,600.0914225576555,503.67352161331127,83.9327980171087,0.021287504020491333,0.017867197752402888,73.9625,74.075,,
28.334120000000112,1905,,1.1550589575505679,10.70444229454356,29.640849946585607,20.293387408973096,3073,601.5132510973012,503.8913036672119,83.77060733874042,0.02124355434721525,0.01779585449699761,73.9625,74.075,,
28.35746999999974,1905,,1.1554537511526375,10.687506247691243,29.63419105308443,20.329650482969573,3074,602.4527464547505,504.33782132596735,83.71408783408171,0.021191165515987775,0.01773999091311964,73.9625,74.075,,
28.383284999999685,1905,,1.1559551920039184,10.676105286546997,29.6331345121434,20.337328118193035,3077,602.6587797440104,504.96989649332863,83.79034927655466,0.021142062845102776,0.017715008302180306,73.9625,74.075,,
28.405534999999684,1905,,1.1559897762510032,10.665913843988365,29.63843507888552,20.304717189927874,3079,601.8000422288081,505.34985812183027,83.97305128963303,0.021105999482475397,0.017723351770608745,73.9625,74.075,,
28.428529999999796,1905,,1.1555848951206236,10.656030209413254,29.646159549632614,20.261314282430405,3080,600.6701559021818,505.25737054445295,84.11561080233415,0.021090301360533498,0.017740235809465738,73.9625,74.075,,
28.452189999999945,1905,,1.1545885773681674,10.649609999779576,29.65474267782391,20.204647173667194,3079,599.1636128313228,504.80921513566005,84.25231511476558,0.02109630664511077,0.017774126752215954,73.9625,74.075,,
28.474009999999776,1905,,1.1538347978822827,10.644752691651705,29.661893026240325,20.159630807667416,3079,597.9728124655297,504.3854306170863,84.34922459725736,0.021104401605392266,0.017801399110039515,73.9625,74.075,,
28.496214999999385,1905,,1.1525240722320547,10.644576044362381,29.662072575951797,20.162505060648837,3078,598.0616884219612,503.69527183897554,84.22129047724495,0.021132967965927833,0.017798458337047202,73.9625,74.075,,
28.518589999999385,1905,,1.151412518771802,10.644330614728474,29.65424813376867,20.206166241458643,3078,599.1986675563945,503.11360110556313,83.96440585512681,0.021156912854946024,0.017764276175942374,73.9625,74.075,,
28.541600000000095,1905,,1.150563360669294,10.645554221559244,29.6637165264318,20.14398904863573,3078,597.5455808502769,502.7344297971756,84.13323533943806,0.02117530368042251,0.01781546807929056,73.9625,74.075,,
28.56696999999974,1905,,1.1491778115369176,10.646385096817893,29.668593513182074,20.10751170794445,3077,596.5615914245533,502.0701724479746,84.16065996623435,0.021204974286579612,0.0178462463052557,73.9625,74.075,,
28.591299999999347,1905,,1.1480640679449785,10.64384648933412,29.66022215065523,20.155329837414953,3076,597.8115604974573,501.4635924738512,83.88322100304785,0.02122556183356251,0.017804684941985813,73.9625,74.075,,0.33305500000016763,2659,
28.613489999999757,1905,,1.147301806166753,10.642132686794884,29.657869177761196,20.166121933251112,3076,598.0842061191422,501.0914754788968,83.78276342229243,0.021237904070557416,0.017793702923288537,73.9625,74.075,,
28.639024999999908,1525,,1.1466437674514731,10.64431295035464,29.658862256315075,20.158846736082726,3076,597.8884585916443,500.7197519035338,83.7480210076314,0.02125802489294515,0.01780317515315122,73.9625,74.075,,
28.661034999999682,1525,,1.1460675679162748,10.649320685460097,29.660379270576385,20.144907634161353,3075,597.5056007999553,500.3605563355055,83.7415675544481,0.021283293718139196,0.017822963786787143,73.9625,74.075,,
28.68223499999987,1525,,1.1454860404855371,10.655271767669518,29.664111626454478,20.120895464160338,3074,596.8684890730739,500.01616820708887,83.77325614619144,0.02130985445105944,0.0178519589536666,73.9625,74.075,,
28.706269999999552,1525,,1.1449452652112067,10.657916513961386,29.66130521600411,20.139422702184294,3073,597.3615636436106,499.6143888984199,83.63684898824405,0.021332284959727853,0.017841650957509485,73.9625,74.075,,
28.727364999999757,1525,,1.1442919767127906,10.66120447374382,29.660846553763896,20.137473332964966,3073,597.2945065095863,499.25539386068186,83.58613521798213,0.02135420989906991,0.0178491587609683,73.9625,74.075,,
28.754609999999868,1525,,1.1116298038608137,10.654400579718365,30.093505581132824,17.461807432428312,3057,525.4869994244481,482.44999145234283,91.81007179640172,0.022083948115834556,0.020275288620627812,73.9625,74.075,,
28.77630999999959,1525,,1.0694055900657393,10.637039925819366,30.427318746518846,15.426769293432079,2967,469.3952265202672,450.51948674695257,95.97871075229189,0.023610610059568788,0.022661159135925056,73.9625,74.075,,
28.79939500000002,1525,,1.0011845357233278,10.563877168521056,30.720478706687302,13.67054338737777,2925,419.9656370407837,415.72624401826937,98.99053811821689,0.025410657423053668,0.02515414652245745,73.9625,74.075,,
28.824534999999685,1525,,0.9237398440448773,10.446055243145485,30.991090054996658,12.078988282128678,2810,374.34101362469926,368.49696834344945,98.4388445111417,0.02834773726933208,0.02790518501298477,73.9625,74.075,,
