Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.07614999999991,1145,,-0.058248641091555316,1.0132759750896445,12.488861095449629,0.1114087429552334,866,1.3913683155865622,7.1608374990612145,514.6615327403373,0.14150243951527805,0,72.5,72.6125,,
64.16077000000001,1145,,-0.06277308081082907,0.8674615747456542,12.494429100447832,0.0612099446274989,812,0.7647833133906227,7.235253629007763,946.0527579937229,0.11989373410046125,0,72.5,72.6125,,
64.20040000000037,1145,,-0.06402298538678632,0.812327398441472,12.49643253013092,0.04405991473172999,793,0.5505917517283851,7.207659968862039,1309.0751807007966,0.11270334643293724,0,72.5,72.6125,,
64.25968999999995,1145,,-0.06499136513066485,0.7357382298442563,12.498773365032967,0.026235077481416236,761,0.3279062876543014,7.0228933733595005,2141.737940921541,0.10476283644504565,0,72.5,72.6125,,
64.32829000000004,1145,,-0.06535392174294759,0.6476452203174683,12.501068055411348,0.010973560977870445,719,0.13718123259456474,6.669676063805755,4861.944988873072,0.09710294984670038,0,72.5,72.6125,,
64.38227000000002,1145,,-0.06525273706630697,0.5901579674504683,12.502561731763304,0.002545613589523432,680,0.03182669104823228,6.302346507812324,19802.079010542846,0.09364099018023121,0,72.5,72.6125,,
64.5039150000005,1145,,-0.06414445127195213,0.47363370215209766,12.505085924599843,-0.006524332855428361,621,0.0815873429578215,5.6575362620598195,6934.330812788714,0.08371730736015735,0,72.5,72.6125,,
64.59952000000048,1145,,-0.06303086338333742,0.3995001206704219,12.506664532333614,-0.01180741178958905,585,0.14767133824751114,5.237775269759025,3546.913931923619,0.07627286397279923,0,72.5,72.6125,,
64.73946000000043,1145,,-0.06103840712119203,0.31323676009962176,12.508590566847989,-0.013898797516772365,549,0.17385436750882907,4.761722629910947,2738.914585892774,0.06578223564136491,0,72.5,72.6125,,
64.8054950000001,1145,,-0.05990317837618083,0.2771594436403633,12.509505073805098,-0.0153941925378831,521,0.19257372965978123,4.42743849819362,2299.087474711918,0.06260040512215888,0,72.5,72.6125,,
64.88687000000058,1145,,-0.05872774224504394,0.23956650844821356,12.510426745897922,-0.012766844882504846,476,0.15971867767881864,3.9721401750362633,2486.9603435009126,0.06031169543155069,0,72.5,72.6125,,
64.94949000000022,1145,,-0.057906603275808245,0.21571001147522995,12.511139069392733,-0.011031990449195894,471,0.13802276672210223,3.87457431080536,2807.199422836165,0.05567321573202527,0,72.5,72.6125,,
65.03557000000029,1145,,-0.05676154759138685,0.18398712060163444,12.512052041601008,-0.010799310945823981,428,0.13512154056758105,3.4477861217808616,2551.618422420555,0.053363843957525074,0,72.5,72.6125,,
65.08064500000002,1145,,-0.05622444569157237,0.17103366897494843,12.512524973248496,-0.011058919522067445,425,0.13837500669701422,3.393952638729191,2452.720848758899,0.05039365223404801,0,72.5,72.6125,,
65.16564500000001,1145,,-0.05506912410297559,0.14541644596317588,12.513416290705102,-0.00971742126983538,401,0.1215981376216023,3.1387814873774884,2581.2743095991905,0.04632894852603266,0,72.5,72.6125,,
65.19896000000043,1145,,-0.054572457294580004,0.13614913189189357,12.51371329055635,-0.010278935673907585,383,0.12862765395535114,2.9692094885299376,2308.3756853410396,0.0458536632116521,0,72.5,72.6125,,
65.31996000000044,1145,,-0.05325344903812347,0.10880765338139875,12.514790900930176,-0.011541207949566368,372,0.1444358042329762,2.8161517141160344,1949.7601228941526,0.03863699985906212,0,72.5,72.6125,,
65.37581499999995,1145,,-0.05252151374237411,0.09715070680986068,12.515287042758182,-0.012518828977831353,351,0.1566767380967584,2.615459854216517,1669.3351457197782,0.037144789912656864,0,72.5,72.6125,,
65.46119499999983,1145,,-0.05170687365432196,0.08313785943355166,12.516095812851079,-0.014350412450155281,320,0.17961113718007451,2.351676617398801,1309.3155882872993,0.03535259007061557,0,72.5,72.6125,,
65.50115500000027,1145,,-0.05128705631162908,0.07798173307258124,12.516438706933188,-0.014230950189782599,320,0.17812081579183311,2.32978875335272,1307.9823057151873,0.033471589628184265,0,72.5,72.6125,,
65.56802000000049,1145,,-0.05049588573502856,0.06866473221345505,12.516995438844607,-0.013514880242865235,320,0.16916569435647524,2.2922083851851185,1355.007818757183,0.02995571112000347,0,72.5,72.6125,,
65.6094700000002,1145,,-0.05002762335686049,0.06381680765846934,12.517352353557886,-0.014217127381233707,320,0.177960792886318,2.270905775295768,1276.0708347407908,0.028101917901088472,0,72.5,72.6125,,
65.68176000000024,1145,,-0.049076559256749204,0.05577491163242666,12.517924731639203,-0.014961819273646315,272,0.1872909275158933,1.8945279636163672,1011.5428380563708,0.029440004425144932,0,72.5,72.6125,,
65.80651000000024,1145,,-0.04743156803454626,0.04069946630906764,12.518915201532046,-0.016269254540075606,263,0.20367341797934677,1.7701831190930126,869.1282036974093,0.022991670110333443,0.19982708942997518,72.5,72.6125,,
65.86544500000029,1145,,-0.04675311953506821,0.03520185919748443,12.519394690747566,-0.015806194847560406,263,0.1978839918554693,1.7447188761116568,881.687730145431,0.020176235655761664,0.17789139418207814,72.5,72.6125,,
65.9054150000005,1145,,-0.04630058077133412,0.031905635097327,12.519685202407889,-0.015104615606892746,263,0.18910503250167437,1.727827074981399,913.6864588551342,0.018465757111527193,0.16871912225310293,72.5,72.6125,,
65.96320999999996,1145,,-0.04562815592101357,0.027291455877073004,12.520150293135284,-0.01627699154767681,32,0.20379038049700637,0.20596492224804294,101.06704828055832,0.13250535857851553,0.13391925472887523,72.5,72.6125,,
66.00464000000014,1145,,-0.04517634487443535,0.02456791825193104,12.520466800749187,-0.01571539719333015,107,0.1967641088196771,0.6865283134789166,348.90931969106214,0.035785732022377136,0.12485975414574266,72.5,72.6125,,
66.06129499999993,1145,,-0.04465688770651381,0.021323155403075774,12.5208454153308,-0.01602798375963521,192,0.20068390697382507,1.2159803659920543,605.9182244995126,0.017535772780080488,0.1062524430813325,72.5,72.6125,,
66.12408499999997,1145,,-0.04399857555796273,0.018285649409290578,12.521323066794588,-0.013246312939361127,196,0.1658613637576021,1.2254643231325875,738.8485753219423,0.014921404943513959,0.11024658784317075,72.5,72.6125,,
66.18316000000014,1145,,-0.043442301891267174,0.015154324448463072,12.521721367899666,-0.014623650387456055,196,0.1831132755333027,1.211903317036346,661.8325806836096,0.012504565533760793,0.08275928877536225,72.5,72.6125,,
66.29299500000057,1145,,-0.04241134567849543,0.010906396727225095,12.522548475422955,-0.012667513205749104,40,0.15862954818205358,0.2419728157079915,152.5395605554444,0.04507281818130653,0.06875387878371945,72.5,72.6125,,
66.33080000000028,1145,,-0.04198829479367343,0.010009319485985557,12.522789603334198,-0.012597525723771319,16,0.15775616416137858,0.09276396241444453,58.80211585237994,0.10790094801326618,0.06344804045657704,72.5,72.6125,,
66.41250500000035,1145,,-0.04099957747509333,0.00859929505221506,12.523310219628115,-0.01450468766695473,0,0.18164670329208804,0.001490848647890581,0.8207408231864771,0,0.04734077137853356,72.5,72.6125,,
66.451125,1145,,-0.04033541822392808,0.008574109469401063,12.523586507983714,-0.014182408386695988,0,0.17761461832234093,0.0005290721365038077,0.2978764594385075,0,0.048273669984981095,72.5,72.6125,,
66.5576900000004,1145,,-0.03868322063894125,0.008002211468732383,12.524304811290076,-0.014131410262165078,0,0.17698608953674805,0.00000968474565225501,0.005472037761614108,0,0.04521378764668884,72.5,72.6125,,
66.6561000000001,1145,,-0.037678858239868794,0.006066048575791955,12.524982941113603,-0.014704711854839514,0,0.1841762651358559,1.0801514854849464e-7,0.00005864770276931084,0,0.03293610374451557,72.5,72.6125,,
66.74180000000028,1145,,-0.035357284936251315,0.0052581471624366435,12.525518894960076,-0.011924209459709678,0,0.14935691089505526,6.323794032474376e-10,4.2340150144895217e-7,0,0.03520524849453567,72.5,72.6125,,
66.77939000000013,1145,,-0.03490476396155821,0.005071416660758724,12.525740023535615,-0.011007928077687412,0,0.13788244529889068,1.736121273023727e-10,1.259131479181632e-7,0,0.036780727595636324,72.5,72.6125,,
66.86676000000024,1145,,-0.028719123202276653,0.004856165393337653,12.526345013870003,-0.013100079324265601,0,0.16409611332481594,9.026539329614602e-13,5.500763635849951e-10,0,0.02959342116607746,72.5,72.6125,,
66.90606500000041,1145,,-0.024782893995475064,0.005084143441333312,12.526607799123749,-0.012707680175845448,0,0.15918412559951584,2.776881044924103e-13,1.7444459580789688e-10,0,0.03193875910795452,72.5,72.6125,,
66.99138500000024,1145,,-0.016278890121591227,0.004791405187482359,12.527136142626333,-0.014077613239758702,0,0.1763521776176962,1.1471181915730414e-15,6.504701031023349e-13,0,0.027169526638164753,72.5,72.6125,,
67.13678500000015,1145,,-0.00729213111033259,0.005168478070134398,12.528044765221898,-0.01035075407781072,0,0.1296747104406158,1.4378617099702535e-19,1.1088219939605869e-16,0,0.039857255532498685,72.5,72.6125,,
67.17983000000008,1145,,-0.00597370908063709,0.005461446212822517,12.528272397740544,-0.012487753677230207,0,0.15644997970422617,4.553472055937501e-20,2.910497057619304e-17,0,0.03490857731747592,72.5,72.6125,,
67.27889500000002,1145,,-0.003379433851276931,0.0062038084466258,12.52889243959484,-0.013598309600178937,0,0.1703717583409518,3.706272037745205e-22,2.175402821357358e-19,0,0.03641336162188688,72.5,72.6125,,
67.33644000000041,1145,,-0.002511795944160112,0.006367012269999548,12.529204121392334,-0.01381624557046629,0,0.1731065609436548,8.864034473177506e-24,5.120565289297554e-21,0,0.036780883608865486,72.5,72.6125,,
67.44676500000013,1145,,-0.0013962256309290502,0.006808642513736385,12.529819830305168,-0.012666344020517417,0,0.15870700848574643,6.140147250940056e-27,3.868857027502668e-24,0,0.04290070475588274,72.5,72.6125,,
67.47990000000037,1145,,-0.0012006098071763729,0.006952161897577175,12.529994300699606,-0.011308987454418773,0,0.14170154835055057,1.1736875567344012e-27,8.28281391697186e-25,0,0.04906200375720992,72.5,72.6125,,
67.56280000000028,1145,,-0.0009265442502654359,0.006153115398733038,12.530473102252374,-0.012455426839781958,0,0.1560723909929601,6.57372954668576e-30,4.2119746515463314e-27,0,0.039424752575300676,72.5,72.6125,,
67.70795500000054,1145,,-0.0005755889982498623,0.006406046526017303,12.531310739816945,-0.013444156983681677,0,0.16847290879739518,2.365784707228496e-33,1.4042523062705464e-30,0,0.038024193751656464,72.5,72.6125,,
67.80384000000032,1145,,-0.00039125487999200906,0.006241427562961952,12.531904966130517,-0.014877482825537525,0,0.18644320090487518,2.876246718242303e-35,1.5426932729554387e-32,0,0.033476294832260355,72.5,72.6125,,
67.86236500000022,1145,,-0.0003564339102691551,0.006449096049973127,12.532251913067759,-0.015376936603980207,0,0.1927076431723526,1.0227798420164147e-36,5.307417106967924e-34,0,0.03346569935581241,72.5,72.6125,,
67.90186000000034,1145,,-0.0002872515793169444,0.006667609780038039,12.532466666106371,-0.013958753319772588,0,0.1749376106804516,2.748086061998331e-37,1.570894932947324e-34,0,0.038114215428592856,72.5,72.6125,,
67.96161000000033,1145,,-0.00025165426705404985,0.006571259287103454,12.532780533011712,-0.013725207880192658,0,0.17201501813241749,9.376344620768508e-39,5.4508872089008996e-36,0,0.0382016602878528,72.5,72.6125,,
68.00226500000014,1145,,-0.00024422531368279696,0.006468829770816841,12.533000289726186,-0.015351287411882353,0,0.19239768958079148,2.8557775350528123e-39,1.4843096823434653e-36,0,0.03362218010471719,72.5,72.6125,,
68.09258000000007,1145,,-0.0002440184462666016,0.006139471848022148,12.533489540975637,-0.013525340414294929,0,0.16951971262070056,2.245882696119278e-41,1.3248504621668563e-38,0,0.036216860877762234,72.5,72.6125,,
68.15810000000009,1145,,-0.00024680238736062785,0.0063848853177104455,12.53384203595882,-0.014600283029421457,0,0.18299764117105885,1.024980228545871e-42,5.601057051810633e-40,0,0.03489053343448351,72.5,72.6125,,
68.25751000000024,1145,,-0.00023461589166467276,0.0067454435177508165,12.534392530170335,-0.014428468515939707,0,0.18085208798799252,1.1867233365643883e-44,6.561844818972615e-42,0,0.037298123526219244,72.5,72.6125,,
68.36948000000045,1145,,-0.00033827818006464745,0.006840106912163921,12.534963179051378,-0.011827275302970508,0,0.14825446043123905,3.545488947934926e-46,2.3914888885109375e-43,0,0.04613761294107159,72.5,72.6125,,
68.4259750000001,1145,,-0.0003097494562841775,0.0070034206884473284,12.535236831024587,-0.012166860799591062,0,0.15251448161298314,0,0,0,0,72.5,72.6125,,
68.48676500000013,1145,,-0.0002500640016080462,0.0068913948273240655,12.535537453484157,-0.013928901084623024,0,0.17460626123216802,0,0,0,0,72.5,72.6125,,
68.55373000000044,1145,,-0.00017954118457623897,0.007203333146870605,12.535834984871055,-0.012897207430794089,0,0.16167726411808747,0,0,0,0,72.5,72.6125,,
68.61140500000026,1145,,-0.00019344720579015856,0.007179058489624799,12.536164797872628,-0.012923099545354977,0,0.16200610559988282,0,0,0,0,72.5,72.6125,,
68.6507900000005,1145,,-0.0002063094756933627,0.006948485247140937,12.536395813777732,-0.014848204695498579,0,0.18614297118676326,0,0,0,0,72.5,72.6125,,
68.75511500000022,1145,,-0.00020566251182145743,0.0070642714215969305,12.53697835350631,-0.012900495539719226,0,0.16173323333096462,0,0,0,0,72.5,72.6125,,
68.84168500000006,1145,,-0.00026388513784252683,0.007081420299152326,12.537358785119903,-0.01472124121176488,0,0.18456548283418958,0,0,0,0,72.5,72.6125,,
68.87828500000062,1145,,-0.0002582941589559281,0.0070133582019165815,12.537546216568586,-0.016218906881984685,0,0.20334529461510528,0,0,0,0,72.5,72.6125,,
68.96153500000015,1145,,-0.0002460162117855151,0.006481703971700797,12.537952423378137,-0.012597747619010669,0,0.15794996028888098,0,0,0,0,72.5,72.6125,,
69.00053000000027,1145,,-0.00029504819397997516,0.006360727539528748,12.538138748150955,-0.013067318166399167,0,0.16383984823654626,0,0,0,0,72.5,72.6125,,
69.09254000000004,1145,,-0.0003266045210819023,0.005825962800319552,12.53858715053511,-0.008639681833582102,0,0.10832940362326417,0,0,0,0,72.5,72.6125,,
69.15814500000002,1145,,-0.00023802337479717452,0.0056924863047268315,12.538917481802681,-0.012217673833608222,0,0.15319640401919332,0,0,0,0,72.5,72.6125,,
69.31611000000034,1145,,-0.0004212241697248109,0.005272601111694696,12.539619019950157,-0.011055577373213499,0,0.13863272830567858,0,0,0,0,72.5,72.6125,,
69.3766950000003,1145,,-0.0004023923764407452,0.005447637988496339,12.539917173492164,-0.013397493437695973,0,0.1680034580411123,0,0,0,0,72.5,72.6125,,
69.46723500000033,1145,,-0.0003133082401299701,0.0057588284577963006,12.540360750038879,-0.011665882167647024,0,0.1462943708497392,0,0,0,0,72.5,72.6125,,
69.50471000000043,1145,,-0.00026018478075070703,0.005822528012988022,12.540567317501583,-0.012638501387360779,0,0.158493977440535,0,0,0,0,72.5,72.6125,,
69.55948500000034,1145,,-0.0002333526743409917,0.005744566371200155,12.54084638989071,-0.012824518894330672,0,0.160830321478052,0,0,0,0,72.5,72.6125,,
69.62637500000046,1145,,-0.0002820631054545709,0.00526359278937564,12.54114039510576,-0.012016204589769097,0,0.15069690877660846,0,0,0,0,72.5,72.6125,,2.324530000000261,-673,
69.68747500000056,1145,,-0.00028354405297468366,0.005313937380272795,12.541413920528239,-0.012413611465743157,0,0.15568423964050018,0,0,0,0,72.5,72.6125,,
69.72631000000005,1905,,-0.00026006914046975094,0.00549760811314107,12.541555758025648,-0.012464721571900483,0,0.15632700060225502,0,0,0,0,72.5,72.6125,,
69.78733499999996,1905,,-0.00026655031759991897,0.005448990272279734,12.54190216248019,-0.013026176643360587,0,0.1633730330122131,0,0,0,0,72.5,72.6125,,
69.82635000000056,1905,,-0.0002489979703442005,0.005474420999264695,12.542101488580762,-0.013383870548107524,0,0.1678618627243916,0,0,0,0,72.5,72.6125,,
69.91507500000019,1905,,0.036670137387384436,0.00662332466485866,12.520293512930069,0.31187466657170304,0,3.9047623647249217,0,0,0,0,72.5,72.6125,,
69.9544700000002,1905,,0.05471566529220216,0.00752933699163109,12.521333911929375,0.2939994177027404,0,3.681264878968813,0,0,0,0,72.5,72.6125,,
70.03596000000043,1905,,0.06719210703920697,0.010003064747018094,12.523041799932242,0.26770042859860843,24,3.3524236572001502,0.23061361683226245,6.879011736388486,0.043375863422210045,0.002983830735573669,72.5,72.6125,,
70.07943500000006,1905,,0.0647332529772529,0.011507415361491267,12.523789236318084,0.2569691992375419,26,3.2182280914764045,0.23597924159705244,7.332582865150303,0.048764523877658755,0.0035756991221253336,72.5,72.6125,,
70.16124000000022,1905,,0.05309736891977694,0.014622582891648096,12.525077634342098,0.23935672163833432,27,2.9979615208217485,0.20637972159698487,6.88400168459853,0.07085280849541432,0.004877508530409693,72.5,72.6125,,
