Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.37234500000067,1763,,1.962690759849245,16.506133549704185,48.52845606345328,26.28206799263174,3895,1275.4281818371212,1085.3126802365164,85.09398613673697,0.015208643417035438,0.012941640920877897,73.2875,73.7375,,
30.393245000001045,1763,,1.9559191062079013,16.638042246095722,48.52415835878311,26.26764978313282,3894,1274.615597789792,1081.5032502834279,84.84936573495376,0.015384181454596108,0.013053380387739183,73.2875,73.7375,,
30.41543500000052,1763,,1.9488843722177618,16.758469279196444,48.52389779646627,26.23505376872574,3895,1273.0270677584451,1077.6327116060388,84.65120176144738,0.01555118835824929,0.013164267833444323,73.2875,73.7375,,
30.459389999998734,1763,,1.9359277072714425,16.95372309240241,48.51507992543708,26.212527977376997,3894,1271.7028898702006,1070.2524671238066,84.15900251929477,0.01584086335999187,0.0133315125942136,73.2875,73.7375,,
30.482390000000596,1763,,1.9320229054495686,17.041104557195926,48.46940398983457,26.35694398017387,3894,1277.5053657124856,1068.1701302110494,83.61374902056191,0.0159535490416952,0.013339360455595287,73.2875,73.7375,,
30.536455000000075,1763,,1.9264285784508466,17.22627687435348,48.45359798799269,26.340275182471384,3898,1276.2811045845692,1066.1188554137702,83.53323194899082,0.016157932848554497,0.013497243524545205,73.2875,73.7375,,
30.55840500000119,1763,,1.924300964615124,17.296539238330283,48.4599959373403,26.295691796486828,3895,1274.2891176273044,1064.233273478868,83.51584100949123,0.016252582652100035,0.013573481087664017,73.2875,73.7375,,
30.60633499999903,1763,,1.920517816396564,17.440308076267236,48.4494146863002,26.300451324477102,3891,1274.2414726564446,1061.0597412624086,83.26991108289621,0.016436688150581816,0.013686815607962413,73.2875,73.7375,,
30.62928000000119,1763,,1.9191502754298555,17.49597703139755,48.43828624209936,26.32247228268443,3890,1275.0154470283949,1059.8434941860726,83.12397286293188,0.016508076076679534,0.013722168678171245,73.2875,73.7375,,
30.650424999998883,1763,,1.9182563055716355,17.537545796905718,48.4262842868346,26.35673125685276,3889,1276.3585607160512,1059.079733596769,82.97666237319814,0.016559230849735918,0.013740297073783842,73.2875,73.7375,,
30.69461999999918,1763,,1.9166130455892008,17.601614489369503,48.41095231850075,26.381544106257817,3887,1277.1556738164716,1057.625195069865,82.81098512520461,0.016642582430354044,0.013781886460850403,73.2875,73.7375,,
30.720474999999627,1763,,1.9164157328278684,17.62455114586544,48.40614753513746,26.381393331442617,3886,1277.0216177843029,1057.3200931564381,82.79578657336609,0.01666907803979259,0.013801294277574507,73.2875,73.7375,,
30.766554999999702,1763,,1.9168116345162978,17.648457816182315,48.38364804043257,26.439485143547785,3885,1279.2387435556618,1057.2828808792235,82.64937926602278,0.016692276149885332,0.013796062623250593,73.2875,73.7375,,
30.792580000000076,1763,,1.9156502416112617,17.654181746936562,48.385023825015985,26.420967804594195,3884,1278.3791567052704,1056.4863000312348,82.64264122970265,0.016710279864882886,0.013809816637214404,73.2875,73.7375,,
30.81458999999985,1763,,1.9148500015020047,17.657435334067934,48.37160595152809,26.465457639338645,3884,1280.1766882569477,1055.9801096970516,82.48705974601398,0.0167213711431872,0.013792967405233567,73.2875,73.7375,,
30.858525000000373,1763,,1.9142933596829372,17.660896160915904,48.352641925331646,26.513651076848525,3883,1282.0050766520405,1055.3220401882481,82.31808589590177,0.016735077529287226,0.013775995495304416,73.2875,73.7375,,
30.90550500000082,1763,,1.913625177425299,17.66146589616492,48.36530244476293,26.43021486819355,3881,1278.305335780251,1054.5194149744289,82.49354715638202,0.016748355360145926,0.013816312426940414,73.2875,73.7375,,
30.927520000001415,1763,,1.914046838630392,17.66567627721394,48.36206994953846,26.420686360808755,3881,1277.7590818962497,1054.6168956744038,82.53644295052138,0.016750799602842637,0.013825514157956374,73.2875,73.7375,,
30.971554999999704,1763,,1.9137396584731836,17.67142546599253,48.350645087741945,26.448858388828164,3881,1278.8193649341767,1054.4758200890994,82.45697938296198,0.016758492825847217,0.013818546974304001,73.2875,73.7375,,
30.995019999999553,1763,,1.913403476836217,17.666708707662174,48.34522031594371,26.453593519316186,3881,1278.904806839762,1054.3143793481538,82.43884718467966,0.016756585183429717,0.013813935652738297,73.2875,73.7375,,
31.04171499999985,1763,,1.9120387338298872,17.64883841666968,48.350707127979355,26.392404710518043,3883,1276.0914305613608,1054.0013784795613,82.59607056650317,0.016744606579290083,0.01383038706631377,73.2875,73.7375,,
31.06281000000052,1763,,1.9112855204529249,17.63370279031691,48.34736725868463,26.39153824454484,3883,1275.9613920306303,1053.7699441460545,82.58635023972246,0.01673392080337494,0.013819934443513008,73.2875,73.7375,,
31.10882500000112,1763,,1.9111461838668715,17.599701422587835,48.34829137036377,26.371334967584286,3885,1275.0089868382277,1054.0473444947631,82.66979726226039,0.016697258917742357,0.013803590095652301,73.2875,73.7375,,
31.134779999999328,1763,,1.9102875726841038,17.583358493534632,48.36047029633475,26.305560461263738,3885,1272.149275315383,1053.803760075692,82.8364862932017,0.016685609939626395,0.013821772990575718,73.2875,73.7375,,
31.178839999999852,1763,,1.9086947392386415,17.552493882166893,48.36469818659565,26.2740557852006,3886,1270.7367781890043,1052.9653338631888,82.86258428467197,0.01666958381029425,0.013812847934709105,73.2875,73.7375,,
31.203720000000672,1763,,1.9077122772949608,17.536971541153413,48.35931220315573,26.292538975145543,3886,1271.4891009127036,1052.4237839650707,82.77096384150026,0.016663412408907945,0.013792467059737263,73.2875,73.7375,,
31.226790000000967,1763,,1.9070720892057478,17.52273142815979,48.36728908975758,26.256086325568614,3886,1269.935717674408,1052.154904156049,82.85103643535801,0.016654136533455655,0.013798124727327615,73.2875,73.7375,,
31.26990500000119,1763,,1.9058135855687433,17.48638411292205,48.36772860790449,26.23706058292563,3887,1269.0270257440952,1051.701354305606,82.87462228701867,0.016626758196453567,0.01377936305388681,73.2875,73.7375,,
31.316169999999925,1763,,1.903243695198628,17.45239657513012,48.37072566599982,26.209735346394393,3888,1267.783918218902,1050.606414662455,82.86951739681652,0.016611736166428536,0.013766065592351757,73.2875,73.7375,,
31.336960000000893,1763,,1.9014697275465946,17.439041401777136,48.36829959149232,26.212333521121963,3888,1267.8460007417439,1049.770946272051,82.79956285368179,0.016612234758169576,0.013754857759991792,73.2875,73.7375,,
31.36103500000015,1763,,1.9000082247094827,17.431492666819842,48.374659276301706,26.177679854630636,3889,1266.336343611864,1049.0701485006575,82.84293140544979,0.01661613638681181,0.013765294469162487,73.2875,73.7375,,
31.40398000000045,1763,,1.897448631415844,17.42214293075011,48.376431712930184,26.160769762003547,3889,1265.5646919492533,1047.7429408821272,82.7885723698856,0.016628260855741837,0.013766299772409188,73.2875,73.7375,,
31.426015000000596,1763,,1.8965478516988465,17.419158047595612,48.37952418198468,26.139749239414503,3888,1264.6286304392695,1047.0578804893655,82.79568050943693,0.016636289523416208,0.013774129122432612,73.2875,73.7375,,
31.471085000000894,1763,,1.8965034202121962,17.42298223678437,48.36702281685305,26.175990727784548,3887,1266.0547407844892,1046.6266259961649,82.66835487284226,0.016646798202942157,0.013761634213374152,73.2875,73.7375,,
31.492929999999703,1763,,1.896551167307046,17.428533463998985,48.358570751391696,26.20401130985086,3886,1267.188534897691,1046.4633083690537,82.58150066466172,0.016654700957611124,0.013753701982007052,73.2875,73.7375,,
31.541140000000595,1763,,1.896577918096102,17.446506611917698,48.34322024653922,26.259635189283298,3884,1269.475327549294,1045.7634640241092,82.37761233555774,0.016683033221282517,0.013743084432840422,73.2875,73.7375,,
31.56209500000067,1763,,1.8972621784470158,17.457380004399987,48.33420343324443,26.297448049356664,3883,1271.066203792782,1045.993276414994,82.29258816683313,0.01668976311610041,0.013734438027152525,73.2875,73.7375,,
31.606179999999704,1763,,1.8981388960776768,17.4730507921557,48.31227896097791,26.36034415962285,3882,1273.5283005470842,1046.1996386191365,82.14969688303813,0.016701449844905437,0.013720190422662459,73.2875,73.7375,,
31.652140000000596,1763,,1.9004589757113934,17.482025060169,48.31979309110482,26.294319359384456,3883,1270.5360709168888,1047.791536875234,82.46846042860396,0.016684640450813908,0.013759566107834315,73.2875,73.7375,,
31.67806000000052,1763,,1.9016820849651699,17.482572897090858,48.31222503588761,26.31902731597471,3883,1271.5307704150432,1048.2998980132775,82.44392683246663,0.016677072019394043,0.013749233053466989,73.2875,73.7375,,
31.70013000000082,1763,,1.901944106762929,17.481690979280078,48.30276157659954,26.345094953378172,3882,1272.5408402459018,1048.2586062202188,82.37524274801716,0.01667688762634162,0.013737626665012945,73.2875,73.7375,,
31.746169999999925,1763,,1.9014327189455797,17.472456490856295,48.307372976034706,26.316365398018064,3882,1271.2744786556727,1048.0519540831651,82.44104413953488,0.01667136483337907,0.013744047240948935,73.2875,73.7375,,
31.769185000000522,1763,,1.9013106292388413,17.460094701767645,48.29876275724949,26.341164018172737,3884,1272.2456316635219,1048.5785455819926,82.41950449544292,0.016651203455699894,0.013723839380715922,73.2875,73.7375,,
31.813150000000373,1763,,1.9005874545604275,17.407302923327787,48.30839890664617,26.290141215100665,3889,1270.0346291311423,1049.515393396134,82.63675409497533,0.016586038692581132,0.013706164008485731,73.2875,73.7375,,
31.83621499999985,1763,,1.8994027277850887,17.37426868520229,48.318604111615606,26.247428895539382,3890,1268.2391257513475,1049.1232504253433,82.72282640734706,0.01656075077752617,0.013699521117446356,73.2875,73.7375,,
31.8623049999997,1763,,1.8971026867242022,17.34111036877856,48.32755768876038,26.20689241543499,3891,1266.5151050500713,1047.9952417916038,82.74636738344874,0.01654693616655454,0.01369198859108197,73.2875,73.7375,,
31.905355000000448,1763,,1.894039921211298,17.308454324862034,48.30905753474734,26.253541113121578,3893,1268.283828124645,1046.9248502203732,82.54657411885592,0.01653266165304862,0.013647145805253448,73.2875,73.7375,,
31.929365000000224,1763,,1.8927239668962463,17.299002796038472,48.32248726101902,26.19645955957347,3894,1265.878083351289,1046.374494874942,82.65997402409934,0.01653232459388832,0.013665615214887872,73.2875,73.7375,,
31.97346499999985,1763,,1.8891959840876749,17.289578980121952,48.33582548618833,26.140231467380783,3893,1263.5096663758861,1044.19830844337,82.64268459761254,0.016557754250623377,0.013683772621790463,73.2875,73.7375,,
31.996254999998957,1763,,1.8869131341768328,17.290071381206907,48.33944736143851,26.12052046631823,3893,1262.6515241349673,1042.8265195975798,82.59020796034852,0.01658000737062099,0.01369346256723699,73.2875,73.7375,,
32.04530000000074,1763,,1.8817738001073585,17.27416257618042,48.334736063449014,26.135944874607123,3892,1263.2739972829884,1039.793587990147,82.30942695143759,0.016613068954935802,0.013674121855854841,73.2875,73.7375,,
32.06840499999933,1763,,1.8796952196913033,17.266557948793164,48.34041192843226,26.106140270692634,3892,1261.981574546716,1038.6647129127794,82.30426924306335,0.016623803364197956,0.013682099879306908,73.2875,73.7375,,0.22469000000134112,4045,
32.09443500000052,1763,,1.8770992035379115,17.25768216968912,48.344740222338935,26.082404634115292,3891,1260.947076410233,1037.1239475060106,82.24960166120371,0.016639941842234923,0.013686285881894186,73.2875,73.7375,,
32.14086000000127,1525,,1.87306568130799,17.24189868308415,48.34440170107528,26.075511010827228,3891,1260.604978868243,1034.8560086967848,82.09201344150384,0.016661157241380106,0.013677479442103846,73.2875,73.7375,,
32.16644999999925,1525,,1.871690301509057,17.243074759206756,48.35141673607802,26.045496522976986,3891,1259.3366564805315,1033.910762071839,82.0996321159514,0.0166775271055827,0.013692188399721472,73.2875,73.7375,,
32.21449499999918,1525,,1.8216864861689965,17.23492301725567,49.75164094270069,20.72147952022718,3812,1030.9276088918684,986.0068102654363,95.64268157734985,0.017479517218157926,0.016717878994220826,73.2875,73.7375,,
32.26253500000015,1525,,1.6638135197909454,17.00612265857132,50.82150202537808,16.93832851633555,3619,860.8312969994664,854.7983997278029,99.29917774914877,0.019894892952521503,0.019755465115927198,73.2875,73.7375,,
32.286865000000226,1525,,1.568878652897001,16.809190414791463,51.22935324476626,15.555439105539943,3491,796.8950848151566,777.5648110455107,97.57430129285719,0.021617735494215445,0.02109335436381871,73.2875,73.7375,,
32.30850999999978,1525,,1.4643665647588875,16.51855810399073,51.58117274985333,14.36277584976221,3411,740.848822274006,709.2430089353801,95.73383767532853,0.0232904066672242,0.02229680011272431,73.2875,73.7375,,
32.35661999999918,1525,,1.2599274667514244,15.737200434987695,52.133281947183825,12.611565722791449,3220,657.4823116217258,575.9660583818513,87.60175721856167,0.027323138587715734,0.023935549530101876,73.2875,73.7375,,
32.37758499999903,1525,,1.184090602872844,15.342547196195333,52.323239932372836,12.01786210312402,3165,628.8134822959289,532.0119919190564,84.60569101930987,0.028838724369449256,0.02439920203392666,73.2875,73.7375,,
32.42360999999941,1525,,1.0523227364063505,14.473787061040811,52.60755719741831,11.199760215546924,3074,589.1920261367547,459.24907082103806,77.94556790462127,0.031516203255816735,0.024565483609721092,73.2875,73.7375,,
32.45094999999925,1525,,1.0013673099971336,13.948489301669515,52.71636740391889,10.910119340766153,3037,575.1418595884298,431.83949514904043,75.08399674787431,0.03230017045304178,0.024252258932519748,73.2875,73.7375,,
32.47263499999978,1525,,0.9663867057340126,13.529230303395446,52.77617405346735,10.774463296446275,2999,568.6349502659442,411.4225415657546,72.35266516300781,0.03288402782187658,0.02379247054207269,73.2875,73.7375,,
32.52175500000082,1525,,0.9264010101596202,12.68035118973436,52.877613748583094,10.554535476972534,2964,558.0986502470709,389.82057167379776,69.84796890320803,0.032528686557735824,0.022720626871469328,73.2875,73.7375,,
32.54682500000112,1525,,0.9164443391655562,12.304924913043223,52.9093974163793,10.506440511426526,2950,555.8894364506134,383.83544617360207,69.04888292614694,0.032057812887551614,0.02213556168940876,73.2875,73.7375,,
32.56877500000037,1525,,0.9115579169089991,12.01098344581984,52.930155026727654,10.48003239963553,2939,554.7097395978373,380.41602373387894,68.57929410247588,0.031573284763162755,0.021652735815541592,73.2875,73.7375,,
32.614025000000375,1525,,0.9137817603437427,11.47079147258941,52.95437877590462,10.47831679351317,2929,554.8727564176188,380.01939940380623,68.48766586726937,0.030184752385234465,0.020672832356462004,73.2875,73.7375,,
32.6618200000003,1525,,0.9258032302462111,10.978926771184286,52.972358340640994,10.500232364248381,2922,556.2220714589613,384.0352021622812,69.04350292230642,0.02858833437499549,0.019738387479638738,73.2875,73.7375,,
32.68479499999992,1525,,0.9322427651240549,10.789897369942931,52.97661627698287,10.525358894171985,2918,557.597899314078,386.25982568460455,69.27210919548966,0.027934298760734392,0.019350677940530244,73.2875,73.7375,,
32.70790500000119,1525,,0.9398905088029419,10.619677823612026,52.98032322053192,10.54722957904485,2917,558.795632178951,389.20459162410515,69.65061450220225,0.02728559233923052,0.019004582734839875,73.2875,73.7375,,
32.75690499999933,1525,,0.9559115547553348,10.337906222965227,52.98131063895501,10.610896994000825,2914,562.1792297971116,395.5559960741907,70.36119000998052,0.026135127075728216,0.018388986421102996,73.2875,73.7375,,
