Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.712465000000083,1525,,1.4371093122756726,10.389023289662115,41.627624059491275,13.864404409177006,2230,577.1422145539736,455.08965096775995,78.85225504072021,0.022828520199414747,0.018000802969664848,74.1875,74.075,,
30.738664999999806,1525,,1.4378277196447542,10.401395968860156,41.62232289492713,13.883034172989209,2231,577.8441311094645,455.35456255659966,78.80231675665131,0.022842410780867673,0.01800034889839481,74.1875,74.075,,
30.76125499999989,1525,,1.4387339131165258,10.413818158652436,41.61911482323913,13.894134612203063,2231,578.2615837948204,455.6387549713793,78.79457459049358,0.022855426684033005,0.018008836226525958,74.1875,74.075,,
30.78771499999985,1525,,1.4400434731138068,10.428629788145637,41.623539971489976,13.885356599261115,2231,577.9576954277371,456.04606502203825,78.90647855887202,0.02286749209784691,0.018043932749139322,74.1875,74.075,,
30.810725000000094,1525,,1.4408904929751098,10.440182968404827,41.6308300922111,13.87557767355351,2230,577.6518165589839,456.3112855519926,78.99417477299644,0.02287951952749865,0.018073487642774135,74.1875,74.075,,
30.834830000000075,1525,,1.4413472764604214,10.453289845183122,41.63440663462528,13.873561958786073,2230,577.6175200627678,456.4411402068054,79.02134619413994,0.022901725818244432,0.01809725204326766,74.1875,74.075,,
30.859445000000065,1525,,1.4420138159119995,10.467750386331009,41.63024187048127,13.892391276296504,2230,578.3436089915874,456.63885083937686,78.95632349695751,0.02292347742004337,0.018099534988521453,74.1875,74.075,,
30.88120499999984,1525,,1.4424579336218482,10.47934889205813,41.633294156687015,13.89179592748892,2230,578.3612262138129,456.78851235132163,78.97979526422345,0.02294135821874245,0.018119037751994888,74.1875,74.075,,
30.90239500000002,1525,,1.442726920923965,10.494137846198425,41.63755994758986,13.88840988036558,2230,578.2794989704212,456.881786775156,79.00708698624042,0.022969043962706433,0.018147172543523278,74.1875,74.075,,
30.925574999999952,1525,,1.4430379657639474,10.511521524705964,41.63961818541813,13.890317801135689,2230,578.3875297134068,456.9867098118996,79.0104707199234,0.023001810116168617,0.01817383844688778,74.1875,74.075,,
30.94723999999999,1525,,1.443264040777655,10.528427263683623,41.63656652558559,13.901912070221915,2230,578.8278867446361,457.04624600618746,78.96064727921868,0.023035802953605463,0.018189219118132247,74.1875,74.075,,
30.973784999999918,1525,,1.4437475355137908,10.553636014402773,41.6332971351129,13.914395679267987,2230,579.3021697704952,457.1872741647696,78.92034555056053,0.023083835904407216,0.01821784306208253,74.1875,74.075,,
30.99612000000011,1525,,1.44407230467587,10.57589559219037,41.62324778878971,13.941665373752176,2230,580.2973924400764,457.2855764854063,78.80193542875989,0.023127551219687084,0.018224957978391187,74.1875,74.075,,
31.018564999999946,1525,,1.4451503377382333,10.609694513647543,41.61010251105634,13.97510611033435,2230,581.5055978539021,457.62571009721063,78.69669901478487,0.023184218630097925,0.018245214754257843,74.1875,74.075,,
31.043719999999972,1525,,1.4462016213513842,10.64625153964869,41.61271246449193,13.972750262036497,2230,581.4440389922789,457.97218066725816,78.7646187689852,0.023246502711446952,0.018310019237792997,74.1875,74.075,,
31.066235000000102,1525,,1.4469656152954222,10.678054918061283,41.60125841153375,13.999819800208947,2230,582.4101212233992,458.21286587855286,78.67529240667041,0.023303699466377382,0.018334253696744095,74.1875,74.075,,
31.087945000000065,1525,,1.448066675087791,10.706952657414048,41.588205045173815,14.029673535839436,2230,583.4689397253392,458.5560556266491,78.59133955656812,0.023349277642364236,0.018350510075916322,74.1875,74.075,,
31.115280000000027,1525,,1.450203689465112,10.738317731402256,41.58384236591301,14.043389737816113,2230,583.9781051404257,459.22783458928495,78.6378514103465,0.023383420869961376,0.01838821975837618,74.1875,74.075,,
31.137809999999824,1525,,1.4515200515444846,10.758345569137711,41.580831910942365,14.053795680844003,2230,584.3685159159023,459.6639822486701,78.65994996808166,0.02340480434535686,0.018410207388185107,74.1875,74.075,,
31.16164000000013,1525,,1.4532035352112165,10.776135406041735,41.57571410026732,14.068631919474281,2230,584.9134184659578,460.2038391839164,78.6789676309504,0.02341600501454128,0.01842347100585266,74.1875,74.075,,
31.18646999999997,1525,,1.4551356858813247,10.79454439210898,41.571495913332555,14.078587583867813,2230,585.2679462082552,460.8193986137111,78.73648328072595,0.023424674448563464,0.018443764880757656,74.1875,74.075,,
31.20877500000014,1525,,1.456311911457339,10.8054746667033,41.57537984142778,14.070911005983689,2230,585.0034697886986,461.1931458589475,78.8359675927271,0.02342939127288781,0.018470787311067067,74.1875,74.075,,
31.23198999999999,1525,,1.4569447416592782,10.812688769532873,41.58067477213576,14.060848531788622,2230,584.6595698205653,461.3938933111038,78.9166751264685,0.02343483285385012,0.018493990909703807,74.1875,74.075,,
31.25724500000011,1525,,1.4576522481987206,10.822556345087493,41.579907267480635,14.067690470054448,2230,584.933265212485,461.6038839065868,78.91564924742362,0.02344554871049919,0.01850220698451139,74.1875,74.075,,
31.278309999999824,1525,,1.4581559619326545,10.829584679512239,41.57837931553192,14.076731841823559,2230,585.2876960423662,461.7504706506793,78.89290579196721,0.023453326781132773,0.018503011002521292,74.1875,74.075,,
31.299600000000094,1525,,1.458824296971341,10.831060049747693,41.57687252015306,14.078620689591428,2230,585.3450176707322,461.9580317816507,78.92063959473401,0.023445982761626943,0.018503719554747063,74.1875,74.075,,
31.32420999999996,1525,,1.4593935446871362,10.830197821898109,41.585169741679984,14.062783303890235,2231,584.8032307327387,462.17885592554205,79.031515497349,0.023432914948499667,0.018519387809004126,74.1875,74.075,,
31.349594999999972,1525,,1.459583006162396,10.830194401857613,41.58153162929237,14.075329737883868,2231,585.2737686885375,462.2348962004507,78.97755220368266,0.02343006659791657,0.018504493078727174,74.1875,74.075,,
31.371754999999887,1525,,1.4596210479444625,10.8296846176188,41.57938138992589,14.086480767494148,2230,585.7071562734952,462.21607444882454,78.91590012142404,0.023429917772835564,0.018489930508142693,74.1875,74.075,,
31.397679999999934,1525,,1.460014109492696,10.825708137704082,41.57893668607629,14.093448494930458,2230,585.9906026591907,462.32660933110014,78.89659104311389,0.023415715036101535,0.018474200931853955,74.1875,74.075,,
31.419789999999804,1525,,1.4604434423910762,10.823217066242249,41.578276975914704,14.09391529094943,2230,586.0007136421749,462.479346604758,78.92129409370621,0.02340259547955973,0.01846963120398373,74.1875,74.075,,
31.44173499999987,1525,,1.4609185681246493,10.82286279676981,41.57318581660518,14.104462651578496,2230,586.3674466574406,462.640650263574,78.89944315647718,0.023393670207327973,0.018457475527444468,74.1875,74.075,,
31.468034999999915,1525,,1.4614341080386823,10.823642930383672,41.5771343211012,14.098822320976154,2230,586.1886294085654,462.8118065825047,78.95270965072426,0.023386704436750703,0.018464436850820835,74.1875,74.075,,0.3042750000001397,-2308,
31.491429999999934,1525,,1.4619542069914377,10.822080911987998,41.5850937822178,14.086957611707744,2230,585.8074533889934,462.9793615545503,79.03268537744574,0.023374866809722557,0.01847378494312502,74.1875,74.075,,
31.513594999999974,1905,,1.4620407775897521,10.821034976221618,41.59171313282839,14.076600148875782,2230,585.4699152775709,463.0075109540666,79.0830577066552,0.02337118668749876,0.018482649054804758,74.1875,74.075,,
31.538644999999786,1905,,1.4620834392072082,10.818682378709077,41.59839780957763,14.06421189708363,2230,585.0486813730793,463.0213060857939,79.1423552992388,0.02336540940235797,0.018491935326335893,74.1875,74.075,,
31.563564999999944,1905,,1.4620886273117935,10.812745923457388,41.60206105786702,14.059854057976743,2230,584.9189069846478,463.02307667302057,79.16021710769787,0.023352498975106536,0.018485888888767253,74.1875,74.075,,
31.586634999999777,1905,,1.462109228153094,10.803901360066195,41.608380881776206,14.053120044840693,2230,584.7275714030554,463.0296225182431,79.18723952202258,0.023333067334456614,0.01847681191797097,74.1875,74.075,,
31.610144999999786,1905,,1.4618590352264969,10.795665118074231,41.61538266641448,14.043425996475513,2231,584.4225467908016,462.99310792485136,79.22232132679564,0.023317118404765715,0.0184723624667729,74.1875,74.075,,
31.634584999999962,1905,,1.4682359449015416,10.789085380446155,41.04806650863341,15.37299943885219,2237,631.0319034031888,466.2631786832469,73.88900246860176,0.023139475458720825,0.017097527592915728,74.1875,74.075,,
31.658330000000074,1905,,1.4860582565689668,10.785853322421556,40.17738447913861,17.494594843880673,2256,702.8870633493497,475.988360303972,67.71903839513344,0.02265990982538644,0.015345073034956056,74.1875,74.075,,
31.683745000000112,1905,,1.528438738030442,10.800750371969736,39.351474885571164,19.37595912813003,2290,762.4725690144622,496.84703905185296,65.16261164569568,0.02173858254762091,0.014165428122785192,74.1875,74.075,,
31.706189999999943,1905,,1.579505331320585,10.839322502888837,38.49299621550099,21.441575719711434,2307,825.3504930332301,517.2630208729053,62.67192244253973,0.02095514673482164,0.013132993309367813,74.1875,74.075,,
31.731685000000056,1905,,1.6671638275995027,10.941807207505216,37.68584931027434,23.29818764259738,2349,878.0119887014207,556.1182520540294,63.338343805137335,0.019675324748093626,0.012462024833724812,74.1875,74.075,,
31.75502000000002,1905,,1.7490339368138594,11.055367544325138,36.93257742153982,25.079297910229528,2416,926.2431117474138,599.9819314093957,64.77585892946543,0.018426167465335794,0.011935708243452973,74.1875,74.075,,
31.779,1905,,1.841282257548579,11.22798045010153,36.219460435418476,26.802989503107742,2444,970.7898178587476,638.8754871327782,65.80986691248303,0.017574598926140998,0.011565820163696063,74.1875,74.075,,
31.804850000000094,1905,,1.9421983591866923,11.466660197219445,35.542872447346596,28.34329486986904,2502,1007.4021142972884,690.0048401434606,68.49348739205021,0.016618231539992364,0.01138240632462638,74.1875,74.075,,
31.829459999999962,1905,,2.02497978945537,11.685595680572785,34.904835271839644,29.832710316662098,2548,1041.3058393156016,732.6678691063867,70.36048790314406,0.015949376481904906,0.011222059110177608,74.1875,74.075,,
31.85497499999986,1905,,2.109772173097563,11.943475169709275,34.17584618285,31.58028249561499,2587,1079.2828769810883,774.7801348176183,71.78656785372074,0.015415308979909179,0.01106612124072321,74.1875,74.075,,
31.877054999999935,1905,,2.173479728281357,12.164376672553821,33.66276726634741,32.78786982596649,2615,1103.7304311108046,807.112278197839,73.12585169782388,0.015071480141170759,0.011021148216699505,74.1875,74.075,,
31.903090000000084,1905,,2.243385971199465,12.474708351164084,33.045629574525236,34.287062944208785,2649,1133.037581252754,843.8072299500944,74.4730134208903,0.014783836767909515,0.011009968740287769,74.1875,74.075,,
31.924810000000058,1905,,2.2957400440345257,12.729926315074092,32.628082171060704,35.245827347725196,2684,1150.0037508885962,874.9378480780261,76.08130385678922,0.014549520680855091,0.011069465038907749,74.1875,74.075,,
31.945625,1905,,2.3419981406675965,13.005986552168801,32.25911474009375,36.104548769435,2705,1164.7007813925143,899.5283011445265,77.23256612475626,0.01445867410243843,0.011166805036928771,74.1875,74.075,,
31.968235000000103,1905,,2.3856489896238733,13.266487190745442,31.89012476450638,36.940113415525516,2733,1178.0248256361247,925.8587687783508,78.59416445475959,0.0143288454331434,0.011261636344193034,74.1875,74.075,,
31.99186499999999,1905,,2.424021997624842,13.556481718097794,31.579839356454436,37.62964800355751,2750,1188.3382389922726,946.5869559132055,79.65635749598738,0.01432143305315187,0.011407931911367153,74.1875,74.075,,
32.01780499999993,1905,,2.461861374250529,13.916930833635773,31.283347424958745,38.24746697221434,2773,1196.5087974164162,969.2319174274912,81.00499716511264,0.014358721151665857,0.011631281661853357,74.1875,74.075,,
32.04253500000015,1905,,2.4896594034666104,14.227442757833945,31.05858665034042,38.69187890830885,2791,1201.7150737381894,986.6052743314947,82.099766899191,0.014420602775992854,0.011839281264548399,74.1875,73.9625,,
32.06511999999988,1905,,2.5096516042525194,14.490133716155471,30.908666448951337,38.95180331501261,2811,1203.9482962488817,1001.4566541088377,83.18103503523007,0.014469057304382034,0.012035511625625534,74.1875,73.9625,,
32.08778000000003,1905,,2.52377030644975,14.756533145480107,30.77771801793092,39.17878159036336,2818,1205.8334920743064,1009.8577289867338,83.74769283025555,0.014612487206773618,0.012237620900789156,74.1875,73.9625,,
32.1133600000001,1905,,2.5352025291973432,15.030773401594349,30.653187886511613,39.42251714525188,2832,1208.4258250126313,1019.5001665585095,84.36596979776172,0.014743277043625404,0.012438308657825345,74.1875,73.9625,,
32.13596499999985,1905,,2.542483285700842,15.261047091760945,30.568368504024395,39.572977580946514,2843,1209.681361495869,1026.1719628895983,84.82993915196424,0.01487182231015877,0.012615757816495926,74.1875,73.9625,,
32.159864999999755,1905,,2.545656936389189,15.492550474729198,30.50308770278858,39.67485970445154,2850,1210.205725160718,1029.9751506076404,85.10744323828558,0.015041674030280505,0.012801584187408925,74.1875,73.9625,,
32.18388000000012,1905,,2.5474661852197547,15.728193635086011,30.449074828117894,39.74621365258912,2857,1210.2354336420472,1033.4941368816362,85.39612278343802,0.015218464308411773,0.012995978466565009,74.1875,73.9625,,
32.20597999999998,1905,,2.547522339430388,15.914218788726952,30.41033918198613,39.78913454969922,2865,1210.0010774140362,1036.3300547329507,85.64703569915424,0.015356322742977716,0.013152235221755468,74.1875,73.9625,,
32.228270000000016,1905,,2.5463914457240473,16.08833012399711,30.390615410735187,39.781597845917645,2870,1208.9872405598144,1037.4511560598912,85.81158851432589,0.015507554288240964,0.013307278674461034,74.1875,73.9625,,
32.254330000000074,1905,,2.5428843187234245,16.289909966238373,30.37559894771764,39.763696606420375,2875,1207.8461007953463,1037.9821249389393,85.93662092011934,0.01569382513903758,0.013486743017601117,74.1875,73.9625,,
32.277425000000044,1905,,2.5391853734686074,16.44740060686326,30.366540710286092,39.732407307671636,2880,1206.5357640260793,1038.278534890697,86.05451788897446,0.015841029217265604,0.013631921321569502,74.1875,73.9625,,
32.30021500000009,1905,,2.534201385594309,16.59426782130431,30.36361824220839,39.68975977811236,2883,1205.1247140275614,1037.2507670669602,86.06999383494828,0.015998318196696074,0.013769751485591722,74.1875,73.9625,,
32.32656999999983,1905,,2.528494877227211,16.74211964268824,30.36029744092832,39.645152114145,2886,1203.6386102762904,1035.903346540178,86.06431678877355,0.016161854963211948,0.013909590054480852,74.1875,73.9625,,
32.352820000000065,1905,,2.5217439450855457,16.904741247351605,30.358950431626635,39.597348282477945,2888,1202.133933731604,1033.9597583359196,86.01036284920046,0.016349515647067846,0.014062277732129858,74.1875,73.9625,,
32.4007899999998,1905,,2.5103609330688235,17.145360837867976,30.363521098792845,39.49314587498974,2891,1199.1509680329546,1030.3694739032542,85.92491699301517,0.016640012415078426,0.014297916855283558,74.1875,73.9625,,
