Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.441160000000004,1763,,2.780198735702403,16.34456998044436,38.3210222485917,36.208418724653285,2938,1387.543619533763,1159.8085416042927,83.58717702828017,0.014092472502259645,0.011779499938125474,73.175,72.1625,,
16.462475000000005,1763,,2.7837833501590437,16.657572356756752,38.32795240640421,36.15122044914723,2944,1385.6022568083417,1163.4657071666752,83.96823124744716,0.014317200974768764,0.012021900422655595,73.175,72.1625,,
16.485620000000026,1763,,2.7841028493595394,16.970215445917955,38.32907696447768,36.12299756864437,2952,1384.5611539962101,1166.8280478976383,84.27421530135115,0.014543887144720654,0.012256746765527416,73.175,72.1625,,
16.50989499999999,1763,,2.780198690065746,17.272943057374416,38.32457289774682,36.115638685208744,2955,1384.1164275399676,1166.4767147359805,84.27590999762897,0.014807790707835913,0.01247940036957306,73.175,72.1625,,
16.53469,1763,,2.7728125780363357,17.587332519978517,38.33740467103095,36.00577752399064,2961,1380.36806343234,1165.526250170682,84.43590380326206,0.015089606533875142,0.012741045657233562,73.175,72.1625,,
16.559795000000012,1763,,2.764960364867443,17.857440557937398,38.358765875763126,35.86587926569316,2964,1375.770865681111,1163.5984637230017,84.577925928598,0.015346737826381678,0.012979952551253228,73.175,72.1625,,
16.582464999999996,1763,,2.7573462150545662,18.074322079440417,38.35746380924187,35.84264932485952,2967,1374.8331243056466,1161.4712119280941,84.48088654502634,0.015561575606713689,0.013146557032926285,73.175,72.1625,,
16.605655,1763,,2.7485333092569624,18.26503940889592,38.34948429781382,35.838959630431155,2969,1374.4056195972028,1158.464887539999,84.288427740823,0.015766588703160216,0.013289409726255962,73.175,72.1625,,
16.630415000000006,1763,,2.739031830627907,18.444818625346816,38.36765047140302,35.707882553189414,2972,1370.0275568746813,1155.730445733866,84.35818972651384,0.01595944685322772,0.013463100455747983,73.175,72.1625,,
16.652375,1763,,2.730429164533661,18.58539945903478,38.37405524813551,35.62694967791199,2974,1367.1505352627382,1152.8367546401628,84.32405392860495,0.016121449445664036,0.013594259724634527,73.175,72.1625,,
16.67563500000001,1763,,2.721416294009452,18.715440528907372,38.35950322656901,35.64108812329042,2975,1367.1744348637894,1149.4823182740845,84.07722445370378,0.016281625416394472,0.013689138746053263,73.175,72.1625,,
16.699514999999984,1763,,2.7110134019360452,18.84137948691904,38.360966979924186,35.53702370403566,2976,1363.234592875295,1145.4556686285885,84.02483876327011,0.016448807232738324,0.01382108375578949,73.175,72.1625,,
16.72239500000002,1763,,2.7021558626746858,18.947639446502766,38.36757177106882,35.44384375931889,2976,1359.894219278217,1141.8708633743197,83.9676238921277,0.016593504619700144,0.013933171549592654,73.175,72.1625,,
16.745845000000003,1763,,2.692338923568661,19.0557347412977,38.36817103256277,35.37757962729767,2976,1357.3730258582652,1137.7655845108236,83.82114296041914,0.016748383850519275,0.014038686770903515,73.175,72.1625,,
16.77135500000001,1763,,2.681213355204982,19.168742114536936,38.366676586866625,35.270152396475446,2975,1353.1985301650723,1132.6413003405103,83.70104423645384,0.016923930028663235,0.014165506159837908,73.175,72.1625,,
16.794410000000003,1763,,2.6721097410035157,19.25408017904223,38.369013245909024,35.23569315328363,2974,1351.9587773271253,1128.3160333302885,83.4578725514851,0.017064439049237583,0.014241617793338558,73.175,72.1625,,
16.815475000000006,1763,,2.664752979908178,19.319730206093205,38.36147630449295,35.254551604905814,2973,1352.4166460171184,1124.9988334120087,83.1843379571778,0.017173111324478796,0.014285338961916815,73.175,72.1625,,
16.83822,1763,,2.658052328859248,19.37952525950335,38.35065136474705,35.26901778617172,2973,1352.5898050945345,1122.1732958792902,82.96479033426249,0.01726963681159275,0.014327717972226536,73.175,72.1625,,
16.860535000000002,1763,,2.652921404974738,19.42654341796517,38.32677916113878,35.345078710719996,2974,1354.6630261788332,1120.2443172207852,82.69542281527498,0.017341345204196612,0.014340498738466798,73.175,72.1625,,
16.886350000000007,1763,,2.64922280077023,19.45845634962991,38.29975138351886,35.3975559895858,2975,1355.717593985325,1119.1766707504066,82.55234539373552,0.01738640275318019,0.014352883252351253,73.175,72.1625,,
16.90817499999999,1763,,2.646126081101971,19.480092629277046,38.30552587437931,35.265138586778576,2976,1350.8496785994191,1118.2482434226981,82.78110149029419,0.017420186209864283,0.014420622026185987,73.175,72.1625,,
16.929779999999997,1763,,2.641224705749756,19.502763460829193,38.32251684471823,35.11315352299878,2977,1345.624417356298,1116.2622341327751,82.95496274702396,0.017471489103974665,0.01449346727755253,73.175,72.1625,,
16.95279999999999,1763,,2.635191832646229,19.519406924053076,38.31036906872883,34.993904675388556,2975,1340.629403270051,1112.9435872319386,83.01649840867707,0.017538541169549154,0.014559882750923944,73.175,72.1625,,
16.974559999999997,1763,,2.6294714621904114,19.525846720786245,38.3034099354536,34.94659558471099,2974,1338.5737765296979,1110.1593889163348,82.93598816753038,0.01758832733004772,0.014587053073314888,73.175,72.1625,,
17.001915000000007,1763,,2.621867792976527,19.51420095389806,38.30520234790831,34.94012296005625,2972,1338.3884800457517,1106.36647284161,82.66407618838663,0.017638098616435352,0.014580371278472887,73.175,72.1625,,
17.026855000000012,1763,,2.6156129188198007,19.501934036698938,38.303931103299135,34.95928578877691,2971,1339.0780742738552,1103.4980613463267,82.40729816629423,0.017672830356317556,0.014563702006153968,73.175,72.1625,,
17.04964499999999,1763,,2.611132282982425,19.485046648725024,38.32912560408045,34.85799154066847,2973,1336.0763360682558,1102.100030513473,82.48780408435962,0.01767992569571644,0.01458378247014293,73.175,72.1625,,
17.073049999999988,1763,,2.606710551935562,19.46311601244618,38.35574114445934,34.7450889436196,2973,1332.6736375626895,1100.4830898592807,82.57708855650066,0.017685974634044525,0.01460456293563519,73.175,72.1625,,
17.098815000000002,1763,,2.6020799815476314,19.436082195825094,38.35775077967692,34.760143551689055,2973,1333.3209234214826,1098.4009379018073,82.38083709683048,0.017694888564964612,0.014577197323169179,73.175,72.1625,,
17.121800000000018,1763,,2.598419043742771,19.411345370266346,38.36165671414453,34.75549767715265,2973,1333.2784708201775,1096.8812400016384,82.26947813286768,0.017696852368664227,0.014559108089644088,73.175,72.1625,,
17.14607500000001,1763,,2.595792181765175,19.38115289846642,38.359080337503755,34.7766655541187,2974,1334.0009078609387,1096.0082490721113,82.15948299687089,0.017683400571915992,0.014528590486151892,73.175,72.1625,,
17.175074999999982,1763,,2.593954833441212,19.355896490244998,38.349591920559185,34.83920868060373,2975,1336.0694357363564,1095.6488786244934,82.00538454954189,0.017666149135793306,0.014487193533902869,73.175,72.1625,,
17.19878,1763,,2.5931734508033855,19.34802019127681,38.34214082031526,34.888302582071255,2976,1337.6922105835445,1095.8910473069318,81.92400603341099,0.017655058172820266,0.014463730922703496,73.175,72.1625,,
17.22051999999999,1763,,2.592891190392294,19.345683124876583,38.33078016185293,34.96053816518857,2977,1340.0647027499122,1096.0620169019,81.7917235378784,0.01765017200355011,0.014436379889103719,73.175,72.1625,,
17.241994999999996,1763,,2.5925114292900204,19.34131990909974,38.32485783350555,34.997084602899385,2978,1341.258291993285,1096.0292561633446,81.71649433268384,0.017646718643993246,0.014420279840623402,73.175,72.1625,,
17.265035000000005,1763,,2.5922938073181703,19.33945289866573,38.3461364082904,34.89797342687991,2978,1338.2024494000304,1096.0852542734444,81.9072820233488,0.017644113743218958,0.014451814004178798,73.175,72.1625,,
17.28807499999998,1763,,2.5908315061622993,19.336033504142627,38.35120384629825,34.877703093046584,2978,1337.6019010120965,1095.37867896241,81.89123222190338,0.017652373444459,0.014455746130079524,73.175,72.1625,,
17.313880000000005,1763,,2.588597438932726,19.334947638213723,38.37526313766566,34.767297610794024,2977,1334.2041943997554,1094.063563661766,82.0012085297014,0.01767259991138065,0.01449174550595107,73.175,72.1625,,
17.337140000000012,1763,,2.5860720226681067,19.330426139620997,38.37114841835436,34.80836063867385,2975,1335.636772266158,1092.2417858118718,81.77685793710808,0.01769793684028719,0.01447281666768077,73.175,72.1625,,
17.358684999999998,1763,,2.5849824636225023,19.326126418513386,38.35744973860073,34.89665963880755,2974,1338.546868140617,1091.444290857617,81.53949008701865,0.017706928865171508,0.014438139506731963,73.175,72.1625,,
17.382565000000003,1763,,2.584989354467744,19.313705003063806,38.35448165188578,34.91886062108379,2974,1339.2947989961149,1091.4135530127546,81.4916591799533,0.01769604651669384,0.014420801915710142,73.175,72.1625,,
17.405965000000027,1763,,2.585394739732482,19.303055784112,38.33476614725761,35.01925576279107,2974,1342.4549803175992,1091.8090214448682,81.32928384582156,0.017679883024383607,0.014378922248510163,73.175,72.1625,,
17.42903999999998,1763,,2.5862321734372546,19.288370530037394,38.326031271557184,35.06007384475587,2975,1343.7134865572175,1092.329330492692,81.29183352110225,0.017658017588283042,0.014354526260994005,73.175,72.1625,,
17.454869999999996,1763,,2.5877272638750948,19.274506397000007,38.31332400791188,35.13939967789698,2975,1346.3072053027815,1093.2206339354186,81.20142487758251,0.017630939079163625,0.014316573751579388,73.175,72.1625,,
17.478170000000013,1763,,2.589120784415511,19.261297168091353,38.30971555555698,35.14501294888131,2976,1346.3954492680098,1093.8667598909806,81.24409217854081,0.017608449103994176,0.014305824621260474,73.175,72.1625,,
17.502270000000017,1763,,2.5904665688152817,19.253240682160005,38.31853215272394,35.09487708473967,2975,1344.7841759674916,1094.3427295278796,81.37682976084736,0.017593428605740567,0.01431697444558972,73.175,72.1625,,
17.52701999999999,1763,,2.5922300686317863,19.241806815122818,38.30373939164042,35.151173936457546,2975,1346.421405772293,1094.9496249174783,81.32295136004815,0.017573234765547313,0.014291073160773111,73.175,72.1625,,
17.549064999999974,1763,,2.5933451257764397,19.23330864695679,38.31047200193282,35.10949515035042,2975,1345.061330959496,1095.2770477218712,81.4295246255097,0.017560222490703367,0.014299205697361591,73.175,72.1625,,
17.573130000000006,1763,,2.594308049800074,19.21855886057333,38.31686819129529,35.06988177471549,2974,1343.7680374460824,1095.4134857921827,81.5180488943677,0.017544570255746694,0.014301991359386281,73.175,72.1625,,
17.598359999999985,1763,,2.5955222454601716,19.205654581324673,38.30373899775633,35.112351983356724,2973,1344.9343659678477,1095.4935874271457,81.4533121576384,0.01753150799032123,0.014279993929297668,73.175,72.1625,,
17.621125,1763,,2.596823509491689,19.192381312641707,38.30226340228134,35.09150956338689,2972,1344.0842424805194,1095.6931494500514,81.51967821808103,0.01751620088368237,0.014279150596410533,73.175,72.1625,,
17.644080000000017,1763,,2.597862116669767,19.175457715005745,38.28557355052832,35.143527002774505,2972,1345.4900878897013,1096.0544592247295,81.46135516641431,0.017494986269723397,0.014251652901494792,73.175,72.1625,,
17.671764999999986,1763,,2.5978363425386917,19.155897535955585,38.28779610550123,35.0816815197365,2971,1343.2002690658016,1095.9282295310045,81.59082861807529,0.017479153305644136,0.014261386017498752,73.175,72.1625,,
17.698434999999996,1763,,2.596103751227825,19.143739413068808,38.28314444118011,35.02450960731811,2970,1340.8483602784597,1094.8402164695656,81.65279899676317,0.01748541853422222,0.01427733364949124,73.175,72.1625,,
17.721475000000005,1763,,2.594121722852128,19.13333121914436,38.2817164050798,34.9808188606184,2969,1339.1257872396602,1093.5653738381275,81.66263276075757,0.01749628479181943,0.014287926796319779,73.175,72.1625,,
17.744484999999987,1763,,2.5912543935505767,19.119148350645855,38.29258447282484,34.88026886797959,2968,1335.6556420619509,1092.0989028386648,81.7650050242524,0.01750679201393751,0.014314429369781424,73.175,72.1625,,
17.77057999999999,1763,,2.5875862372545915,19.102790948481836,38.29716182960998,34.82522991470822,2968,1333.7074657969554,1090.238073937863,81.7449179746769,0.0175216692620942,0.014323074166093077,73.175,72.1625,,
17.792350000000006,1763,,2.5850494533387742,19.095746197541853,38.28725668527351,34.84656801940262,2966,1334.179494359711,1088.7826469935364,81.60690908505205,0.01753862100050095,0.014312726494650659,73.175,72.1625,,
17.814674999999987,1763,,2.5834145099862256,19.095162084053747,38.27716954001632,34.860636265187374,2966,1334.3664845954183,1087.8368091573625,81.52459026181222,0.017553333297155888,0.014310283047796591,73.175,72.1625,,
17.83881,1763,,2.582416374582934,19.093747105991945,38.26078326197991,34.92059942738053,2964,1336.0894860694261,1086.9194139992096,81.35079463852101,0.017566847054224972,0.014290769671545633,73.175,72.1625,,
17.86328,1763,,2.5829967757520857,19.09869621933763,38.24374701577884,34.97485236675904,2964,1337.5694058285462,1086.9413691136745,81.26242753290082,0.01757104546946382,0.014278658091396088,73.175,72.1625,,
17.88619499999998,1763,,2.5843941687546366,19.10647472111503,38.23081811450295,35.01600832452412,2964,1338.690645350803,1087.4243299993907,81.23044213209035,0.017570394733696773,0.014272509326535404,73.175,72.1625,,
17.91185500000001,1763,,2.586192766238946,19.10351616744471,38.21296795092588,35.081695366587574,2964,1340.5757007075558,1088.2015029581357,81.17419272807817,0.017555127534297887,0.014250233058350882,73.175,72.1625,,
17.934830000000016,1763,,2.5876670888911786,19.097911999319425,38.21572707931088,35.043525330871205,2964,1339.2137999414915,1088.946147047634,81.31234513079305,0.017537976557516596,0.014260540027405474,73.175,72.1625,,
17.957400000000025,1763,,2.5884022270505582,19.09496623933468,38.21807463070046,35.01107002780314,2964,1338.0556872232605,1089.2971983886737,81.40895844545815,0.01752962026119283,0.014270681274081085,73.175,72.1625,,
17.983285000000002,1763,,2.58824127701884,19.094542349189396,38.22354029725655,34.94565280824784,2964,1335.746568329998,1089.0959372608831,81.53462363916181,0.017532470460970482,0.014295033804999501,73.175,72.1625,,
18.007464999999996,1763,,2.5876976385909036,19.09064127223642,38.2222927585327,34.924390014790255,2963,1334.8902595584893,1088.675735624272,81.5554483096122,0.017535654233433798,0.014301281424100427,73.175,72.1625,,
18.029089999999997,1763,,2.5870057941227955,19.08497771185407,38.225117004892304,34.879748171325396,2963,1333.2824549500917,1088.1609053680813,81.61518223899633,0.017538745986650187,0.014314279499439201,73.175,72.1625,,
18.05547,1763,,2.58580894849973,19.09039550006644,38.22419553526989,34.820903657895435,2962,1331.0010301341897,1087.3863288814616,81.6968810889525,0.017556221733727097,0.014342885593515861,73.175,72.1625,,0.25688500000003844,2545,
18.078095,1763,,2.5848068577249013,19.096080606783225,38.222209729522106,34.81770367602697,2961,1330.8095722054559,1086.5505482997382,81.6458320553763,0.0175749583272175,0.014349220959642372,73.175,72.1625,,
18.10104999999999,1525,,2.584493961722363,19.097169656531257,38.207813260696206,34.887015295681216,2960,1332.9565656404402,1086.241085394875,81.49110881741095,0.01758096790234092,0.014326925684450728,73.175,72.1625,,
18.127435,1525,,2.5852285132899695,19.101708301213776,38.20013082133957,34.91219513067697,2961,1333.6504212519947,1086.6835150984052,81.48188594116414,0.01757798663163121,0.014322875017938818,73.175,72.1625,,
