Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.50105999999959,1145,,-0.03831156696843228,0.03224913353790954,56.881604277023165,-0.012376813998735914,0,0.704013036086417,1.6602740355830374e-13,2.3583001315038723e-11,0,0.04580758009422853,75.9875,74.6375,,
53.52379499999946,1145,,-0.0380371153902816,0.03195881197960939,56.88367585831113,-0.011598707510896644,0,0.6597771184252034,4.6103904984926803e-14,6.9877999247640545e-12,0,0.04843880014494993,75.9875,74.6375,,
53.546049999999816,1145,,-0.037895525595869374,0.0314727604824106,56.88558593298757,-0.010771737726784691,0,0.6127566121046147,1.6723747238135964e-14,2.729264263782559e-12,0,0.051362579955379274,75.9875,74.6375,,
53.57319999999972,1145,,-0.03777272620368609,0.031054735482106043,56.888007041688084,-0.011776084294736588,0,0.6699179662824875,5.0371624189169456e-15,7.51907348726471e-13,0,0.04635602722290784,75.9875,74.6375,,
53.59503999999957,1145,,-0.037501927204266504,0.030884217069710233,56.890155516302386,-0.010909690646868253,0,0.6206539975350845,1.4050945414017075e-15,2.2638934849078773e-13,0,0.04976076395603075,75.9875,74.6375,,
53.61785999999987,1145,,-0.03721549920664651,0.030612194854369838,56.89215489400651,-0.010790943939296138,0,0.6139200540469767,5.087782953427172e-16,8.287370513291392e-14,0,0.04986348735893781,75.9875,74.6375,,
53.644239999999755,1145,,-0.03707184040775907,0.030165742865025345,56.894475635521445,-0.011360096126697194,0,0.6463267122975551,1.5384647251207497e-16,2.380320503312995e-14,0,0.04667259188126775,75.9875,74.6375,,
53.67027999999979,1145,,-0.03700507155977504,0.02994834070257335,56.89675146083969,-0.011131661983360241,0,0.6333554052133255,4.3025171412288576e-17,6.793211372025305e-15,0,0.04728520583555486,75.9875,74.6375,,
53.692705000000075,1145,,-0.0368025389482311,0.029904877568522087,56.89876338134948,-0.011286320196730704,47,0.642177662319926,0.2456405739969418,38.2511863009284,0.12174241853422145,0.04656791932078104,75.9875,74.6375,,
53.714119999999646,1145,,-0.03652666147329484,0.02983152556628504,56.900539741188815,-0.011812177878802788,63,0.6721192968228095,0.3264952781485583,48.57698323674705,0.09136893414033213,0.04438427182094359,75.9875,74.6375,,
53.737549999999814,1145,,-0.036081814490924416,0.029674589387961373,56.902569289233966,-0.012318746390446333,72,0.7009683200388733,0.36730970452590933,52.4003288059494,0.08078901543389029,0.042333709726447726,75.9875,74.6375,,
53.75938999999966,1145,,-0.035855996732517055,0.02951904441148159,56.90436251909603,-0.012766420967081027,74,0.7264650467821673,0.37777866160827595,52.00231770015964,0.07813846416262205,0.0406338123798721,75.9875,74.6375,,
53.78836499999976,1145,,-0.03615394713364056,0.0294568971480446,56.90673766449879,-0.012522697292790486,75,0.7126258496927573,0.3869305862658967,54.296456749740216,0.07612966819790766,0.04133571236679766,75.9875,74.6375,,
53.815439999999946,1145,,-0.03655093719834379,0.02925799456358835,56.90922459975677,-0.013992881770094223,76,0.7963240514521343,0.39317773946494605,49.374088192861684,0.07441416852185971,0.03674131719396773,75.9875,74.6375,,
53.84225499999989,1145,,-0.03618694530647343,0.029388901034213537,56.91165069057997,-0.014180263276836858,76,0.8070221903117981,0.3898471568189391,48.306869563068545,0.0753857005756308,0.03641647204627539,75.9875,74.6375,,
53.86556499999948,1145,,-0.03604241592359871,0.02950964916326465,56.913707294504334,-0.012983565960362431,76,0.7389428727069575,0.38845146783433016,52.56853840559044,0.07596740289793462,0.03993495336813038,75.9875,74.6375,,
53.890639999999664,1145,,-0.03492880515540587,0.029547830120007487,56.915710208745125,-0.012450797744197328,76,0.7086459962764327,0.3764859937418647,53.12751299239725,0.07848321215441224,0.041696178734186067,75.9875,74.6375,,
53.915119999999646,1145,,-0.03358155663214044,0.029567628694460918,56.9179327021814,-0.011737156852527186,76,0.6680547038470896,0.3619773400099744,54.183787334401735,0.08168364542831927,0.04425929272586728,75.9875,74.6375,,
53.93828499999968,1145,,-0.032776033043404686,0.029610525801531763,56.91999102777114,-0.01336989510648412,76,0.7610143095033174,0.3532983687711082,46.42466828274115,0.0838116686033033,0.03890928913131388,75.9875,74.6375,,
53.96150499999989,1145,,-0.03215225466130292,0.029688733794783474,56.92177309812107,-0.014783497719282002,76,0.8415029027735604,0.3465754737648323,41.185297474617514,0.08566311248824454,0.03528060770429975,75.9875,74.6375,,
53.987705000000076,1145,,-0.031002312515912827,0.02976935469481187,56.92397474821239,-0.013436859878550922,44,0.7648794724219008,0.19585618201853758,25.60614960660168,0.1519959920999289,0.03892032113314626,75.9875,74.6375,,
54.00964499999955,1145,,-0.029827900360682197,0.029836827860531105,56.92592014109252,-0.014717405949350004,16,0.8378018757567383,0.06629545095040922,7.913022501952308,0,0.035613226377156554,75.9875,74.6375,,
54.032414999999574,1145,,-0.028119670387943916,0.03020653596996107,56.92767071874027,-0.01587023095309592,7,0.9034552819282042,0.026525370077580268,2.935991477183946,0,0.03343445610887637,75.9875,74.6375,,
54.06006000000006,1145,,-0.02597347600276525,0.030452098980267298,56.92994980141419,-0.014717710268472961,2,0.8378785067759238,0.007852953309297373,0.9372424815519836,0,0.036344289457243696,75.9875,74.6375,,
54.08641499999957,1145,,-0.02389666785797989,0.03034547090850711,56.93233577829249,-0.0147812918819068,1,0.8415334726576669,0.002091906979149387,0.24858274175867134,0,0.03605973130536609,75.9875,74.6375,,
54.11022500000009,1145,,-0.022207541008033415,0.030236041797471535,56.93440325414095,-0.014431360791674896,0,0.8216409148192174,0.0005283877706655725,0.06430884357576469,0,0.03679958148642617,75.9875,74.6375,,
54.13120999999996,1145,,-0.02043780862735149,0.030036458463955383,56.93611879106735,-0.014328427172886349,0,0.8158050316046145,0.00017546157449009606,0.02150778282710258,0,0.03681818240919205,75.9875,74.6375,,
54.157439999999944,1145,,-0.017990899407002867,0.029990605004285898,56.9383010531202,-0.014069256059997537,0,0.8010795371375755,0.00004619586405769939,0.005766701296948223,0,0.03743773697109852,75.875,74.6375,,
54.18372000000021,1145,,-0.01596137607071692,0.029906528515942964,56.940291361573905,-0.0148752627975553,0,0.8470017977727797,0.00001141816983363657,0.0013480691379476452,0,0.03530869544147746,75.875,74.6375,,
54.20881999999983,1145,,-0.014018562804646062,0.02990560535855949,56.942600441182584,-0.014300099118842224,0,0.8142848303935399,0.0000026997501799198547,0.0003315486275993965,0,0.03672622188492232,75.875,74.6375,,
54.23243999999995,1145,,-0.012631589996355648,0.029669590982847098,56.94441913264975,-0.014493738419618762,0,0.8253375153657594,8.516354393639755e-7,0.0001031863235959366,0,0.035948433738285386,75.875,74.6375,,
54.256334999999964,1145,,-0.01112070021923273,0.029558257149987867,56.94628479328077,-0.013861251404589436,0,0.7893467700770131,2.2335120396684048e-7,0.000028295701260049378,0,0.037446478874049234,75.875,74.6375,,
54.279479999999516,1145,,-0.009812602692662317,0.029533984230619016,56.94823621099336,-0.014302516061151349,0,0.8145030630619734,5.500196655369973e-8,0.000006752825010495359,0,0.03626012665881387,75.875,74.6375,,
54.302814999999946,1145,,-0.008623322277743746,0.029454900800404256,56.950077500466215,-0.014844882661367076,0,0.8454172180501821,1.7525166682534328e-8,0.0000020729607001562243,0,0.03484066821863081,75.875,74.6375,,
54.32742499999981,1145,,-0.007618911284943528,0.029374733214841412,56.952005124680426,-0.014047061210529344,0,0.8000083020487668,4.685302494496069e-9,5.856567341235494e-7,0,0.036718035474900344,75.875,74.6375,,
54.34965499999979,1145,,-0.006865899583033718,0.029292938320708093,56.95382709028383,-0.013563364969116365,0,0.7724855432134663,1.194628120706135e-9,1.5464731103401572e-7,0,0.037920370909275865,75.875,74.6375,,
54.37282499999972,1145,,-0.00613270593045323,0.029277824295261146,56.95560498958321,-0.013249025771168543,0,0.7546062783194836,3.8857716984284925e-10,5.149402821140248e-8,0,0.03879880824800873,75.875,74.6375,,
54.3999700000002,1145,,-0.005326960195880157,0.029216572434240272,56.95771033216725,-0.01267376981123719,0,0.7218689097250139,1.0238421566416448e-10,1.418321447077785e-8,0,0.04047351539958955,75.875,74.6375,,
54.42741999999993,1145,,-0.004656933366394284,0.0293674752527039,56.959974827278224,-0.011747098090420405,0,0.6691144115239144,2.5530759539622847e-11,3.815604491536254e-9,0,0.0438900653564152,75.875,74.6375,,
54.449189999999945,1145,,-0.004297961163246078,0.029468964095082692,56.96172377885591,-0.012801342795746296,0,0.7291865523297476,6.380394415713874e-12,8.750016570284439e-10,0,0.04041347718348547,75.875,74.6375,,
54.47076500000013,1145,,-0.003975815295246425,0.029562763316510282,56.96337593981175,-0.01477648329872644,0,0.8417183732137038,2.0735271934659327e-12,2.463445327383254e-10,0,0.03512191756446856,75.875,74.6375,,
54.49586499999976,1145,,-0.0036207907298970014,0.029777407016805844,56.965229643023534,-0.014001869239586684,0,0.7976196966646427,5.592460643615658e-13,7.01143748957217e-11,0,0.03733283811987617,75.875,74.6375,,
54.51845999999996,1145,,-0.003322933163514954,0.02984142184607391,56.967041680594726,-0.014215751077463756,0,0.8098292841508372,1.4314310058499386e-13,1.7675713065265285e-11,0,0.03684902785080776,75.875,74.6375,,
54.54178999999957,1145,,-0.003086460209163175,0.02997650119651953,56.96879859791368,-0.014198776882003328,0,0.8088872605275604,4.802404425976092e-14,5.937050390488211e-12,0,0.03705893597207687,75.875,74.6375,,
54.56857499999972,1145,,-0.0029316230744519775,0.02997029652849038,56.970612115471525,-0.01455465683274565,0,0.8291877088921497,1.3786415647498961e-14,1.662641100399153e-12,0,0.03614416398975897,75.875,74.6375,,
54.589584999999964,1145,,-0.0028160830223649693,0.030044211502384795,56.97239959739896,-0.01503883859872801,0,0.8567987221275196,3.748437543130934e-15,4.3749336294797183e-13,0,0.035065658627246685,75.875,74.6375,,
54.610979999999984,1145,,-0.0026477376019525198,0.030272062804147546,56.97404923012919,-0.01542550507896373,0,0.8788534857684874,1.2938172681188039e-15,1.4721649160752474e-13,0,0.03444494821304263,75.875,74.6375,,
54.63807999999961,1145,,-0.0024425711523443894,0.030431827763692205,56.976018687728065,-0.015600935138913308,0,0.8888791720207581,3.6182330454005236e-16,4.070556673270804e-14,0,0.034236180486161207,75.875,74.6375,,
54.66916999999992,1145,,-0.002263438088441865,0.030509658209252766,56.97824556215092,-0.01577659926451147,0,0.8989229470289841,9.886148558268306e-17,1.0997770822229933e-14,0,0.033940237380845326,75.875,74.6375,,
54.69327000000002,1145,,-0.0021546909254747198,0.030396229476709148,56.98013060270545,-0.014539052357724846,0,0.8284371021827344,2.471110281760353e-17,2.9828580531335043e-15,0,0.036691052822987194,75.875,74.6375,,
54.71775499999989,1145,,-0.0020573181058751344,0.030219303102282265,56.98204608852747,-0.014470045885107308,0,0.8245328215282919,6.09665322846345e-18,7.3940697923499915e-16,0,0.036650212475799374,75.875,74.6375,,
54.741839999999854,1145,,-0.0019416292562979413,0.029991819078691653,56.983797155823524,-0.014564584950839454,0,0.8299453544973954,1.9557943732032698e-18,2.356533912269049e-16,0,0.03613710097438202,75.875,74.6375,,
54.766394999999555,1145,,-0.0018457209475534729,0.029848337722030566,56.985761857788155,-0.014919897777489033,0,0.8502217416905328,5.480847546524744e-19,6.446374254823143e-17,0,0.03510653310591872,75.875,74.6375,,
54.78912000000011,1145,,-0.0018245852898036978,0.02971940310406273,56.98751286749789,-0.014851665153336246,0,0.8463594590295194,1.5079514054749756e-19,1.781691442550985e-17,0,0.03511439824650932,75.875,74.6375,,
54.81187999999989,1145,,-0.0018104433292222078,0.029740163633047496,56.98918614980915,-0.014703038426472137,0,0.8379141938540177,5.400364497810663e-20,6.445008972782147e-18,0,0.03549308968768807,75.875,74.6375,,
54.83756499999994,1145,,-0.001772854027051273,0.029674658944899922,56.99113067781416,-0.01437149735684079,0,0.8190478838995743,1.5951553763885297e-20,1.9475727948820584e-18,0,0.03623067653091991,75.875,74.6375,,
54.860834999999966,1145,,-0.0017529069188515435,0.029744703658689024,56.99286764895834,-0.013939727470030916,0,0.7944650427620209,4.424218979382954e-21,5.568802579408409e-19,0,0.03743991498389809,75.875,74.6375,,
54.883779999999796,1145,,-0.0017626389538117318,0.029773057072570507,56.99449662615392,-0.013894083138595748,0,0.7918862745661974,1.6236548836895525e-21,2.050363714889497e-19,0,0.03759764252623328,75.875,74.6375,,
54.911314999999945,1145,,-0.001734517983433601,0.029915359365388926,56.99643241974399,-0.013384944365346596,0,0.7628940769615103,4.853466618984391e-22,6.361914144510075e-20,0,0.03921299203755414,75.875,74.6375,,
54.933169999999926,1145,,-0.0016869543167394644,0.029994595883337465,56.9981232824005,-0.012594058380063555,0,0.7178376921726116,1.3275318199997848e-22,1.849348166689143e-20,0,0.041784648828561304,75.875,74.6375,,
54.95466999999946,1145,,-0.001641693788721146,0.030172413439927503,56.999610752569694,-0.01242808124975786,0,0.7083957936375079,4.762384939838139e-23,6.722774164685528e-21,0,0.04259259260278299,75.875,74.6375,,
54.98093999999995,1145,,-0.001636660752735882,0.030429142457724653,57.00152867169197,-0.012734979309018013,0,0.7259132882163943,1.436709258917568e-23,1.9791747612826258e-21,0,0.04191842600442071,75.9875,74.75,,
55.00409499999974,1145,,-0.001643656280917503,0.03075944092356033,57.00321663643724,-0.013008328790087731,0,0.7415165840993744,4.0514070525293865e-24,5.463676928345594e-22,0,0.04148179768753237,75.9875,74.75,,
55.027200000000185,1145,,-0.0016416510052355815,0.030960409202481592,57.00485252868848,-0.013734926964978245,0,0.7829574861308917,1.4754052956125859e-24,1.8844002666141357e-22,0,0.03954289951996928,75.9875,74.75,,
55.05308999999985,1145,,-0.0016112743044044118,0.03109206607140297,57.00672401239732,-0.014571344948398846,0,0.8306646399628128,4.39320666707499e-25,5.288784974970965e-23,0,0.03743034742973397,75.9875,74.75,,
55.07571999999974,1145,,-0.0015726114196259848,0.031104102771776686,57.00832439191588,-0.014243415149311711,0,0.811993231280691,1.220702675985641e-25,1.5033409503430536e-23,0,0.03830586459781039,75.9875,74.75,,
55.09816500000004,1145,,-0.0015465261119581254,0.03091736595066644,57.009912903050044,-0.014175196282654956,0,0.8081267054577977,4.364492387243015e-26,5.400752577246613e-24,0,0.03825806738208457,75.9875,74.75,,
55.12377499999991,1145,,-0.0015300943150433172,0.030645570928162297,57.01179234057571,-0.015271066724521332,0,0.8706308849174859,1.3082858407143902e-26,1.5026871471925594e-24,0,0.035199269241484275,75.9875,74.75,,
55.14691999999992,1145,,-0.0014912471389369995,0.030515295878323103,57.013453354978076,-0.015238481466071596,0,0.8687984522665708,3.5831438193254986e-27,4.1242520747793567e-25,0,0.03512356151039757,75.9875,74.75,,
55.17023499999987,1145,,-0.0014394116704045407,0.030461183753682987,57.01499223889701,-0.015764910764312523,0,0.8988362648741824,1.2612714957326037e-27,1.4032272005726809e-25,0,0.03388958027627745,75.9875,74.75,,
55.19585499999998,1145,,-0.0014414397597517334,0.030250163947445282,57.01680284612414,-0.01678844893805409,0,0.9572236831932524,3.8322800713767038e-28,4.0035366222787145e-26,0,0.03160198026707006,75.9875,74.75,,
55.21906999999983,1145,,-0.0014459280478326122,0.030159392153317695,57.01845470370899,-0.01631139914517743,0,0.9300507733134168,1.081167654028368e-28,1.1624823988657945e-26,0,0.03242768354019132,75.9875,74.75,,
55.24210499999998,1145,,-0.00145182011756914,0.030011160897223523,57.01990181132708,-0.015318855871264025,0,0.873479657641346,3.99843844875739e-29,4.5775976736016484e-27,0,0.03435816808632104,75.9875,74.75,,
55.26714000000013,1145,,-0.001445721235373203,0.02997630746137151,57.021720815940405,-0.015999187024655637,0,0.9123011758019299,1.2067933072846018e-29,1.3228014380490167e-27,0,0.03285790729692064,75.9875,74.75,,
55.28993499999959,1145,,-0.0014475015993347916,0.029961968053417637,57.0233122781627,-0.015262550246995854,0,0.8703211688955939,3.403028025853887e-30,3.9100830216185675e-28,0,0.0344263349258048,75.9875,74.75,,
55.31616499999957,1145,,-0.001457130642879861,0.02997788305500174,57.02514479369097,-0.01576262844982268,0,0.898866169680291,9.18363741372122e-31,1.021691295489256e-28,0,0.033350774638302695,75.9875,74.75,,
55.337899999999905,1145,,-0.0014331572980582712,0.029994105605464325,57.02645335620099,-0.01611972424421232,0,0.9192507027273961,3.2013622579296496e-31,3.4825779827323273e-29,0,0.03262886339545076,75.9875,74.75,,
