Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.275334999999032,1905,,1.063230855158885,6.5622894428058975,51.577946174920655,17.2225277941312,3103,888.3026115617739,468.3808749106895,52.72762556525677,0.01401058368161849,0.007387448103150765,74.525,77.5625,,
16.302009999997914,1905,,1.1719451749966345,6.66073078477086,50.91835187339323,20.073139263772035,3261,1022.09116823637,542.654193055243,53.09254300588459,0.012274356063241157,0.006516767771571716,74.525,77.5625,,
16.32373999999836,1905,,1.268885029288287,6.768213521745297,50.484361424983526,21.79237262785147,3446,1100.1740160523716,620.7572603290291,56.42355220826077,0.0109031564417915,0.006151948167282575,74.525,77.5625,,
16.345784999998287,1905,,1.3689630749641344,6.918312960399023,50.03999090423115,23.578048279671975,3517,1179.8453214543085,683.5169402340737,57.932758456129875,0.010121640815558738,0.005863745725474698,74.525,77.5625,,
16.37075,1905,,1.4771867009017687,7.118749187317655,49.702064648806434,24.787742658831622,3634,1232.0019881272265,762.1862085278788,61.865663844137345,0.009339908158489424,0.005778196184682225,74.525,77.5625,,
16.394854999998586,1905,,1.5727589273262472,7.3287095862103415,49.34047663004585,26.121945370051968,3756,1288.8692350623835,838.6581371860452,65.0692959666659,0.008738613818021735,0.005686154488632526,74.525,77.5625,,
16.41748999999836,1905,,1.6635958154313213,7.573891170571186,49.05224015790094,27.171105357314087,3866,1332.8035853425995,913.2439658731819,68.52052139688917,0.008293393062093266,0.005682676167639738,74.525,77.5625,,
16.441959999999032,1905,,1.761002809603635,7.987105566989375,48.69421438718104,28.47518048425802,3928,1386.5765432141336,982.076198989129,70.82740608842563,0.008132877647590549,0.005760306278133756,74.525,77.5625,,
16.46580999999866,1905,,1.8445158310880574,8.398246081182045,48.31185576397943,29.9126675133456,4018,1445.136478420626,1052.2635162964787,72.8141273858429,0.007981124453255122,0.005811386126215842,74.525,77.5625,,
16.48656499999948,1905,,1.911140985634743,8.769691478446244,48.058937079432894,30.80732305891357,4071,1480.5672004740895,1104.6116613762356,74.607330286834,0.007939162499443549,0.0059231971879683135,74.525,77.5625,,
16.51389999999851,1905,,1.9949158410834236,9.325770704040291,47.65799236911019,32.31620348244421,4149,1540.1253789649381,1175.2308118557255,76.3074765150325,0.007935267361918987,0.00605520227860137,74.525,77.5625,,
16.53565499999933,1905,,2.05445636944078,9.756996905739685,47.39865863687542,33.261388992520985,4222,1576.5452226448276,1231.4298594867323,78.10939019058861,0.0079233070650134,0.006188846831409791,74.525,77.5625,,
16.55951999999769,1905,,2.1130740486445645,10.242477960498146,47.12792598694139,34.26095555518365,4261,1614.6477776465836,1278.3356564624526,79.17117740227407,0.008012354117417197,0.00634347509239878,74.525,77.5625,,
16.584609999999405,1905,,2.171271893652666,10.8040318378478,46.918125897157545,34.93811262441924,4315,1639.2307667215714,1330.1127240162546,81.1424938464554,0.008122643775051784,0.006590915725340884,74.525,77.5625,,
16.607444999998435,1905,,2.2139701416103557,11.258156181922105,46.77901362109822,35.34921927080857,4357,1653.601609764342,1369.5615469954819,82.82294471100937,0.00822026305179204,0.006808263922485252,74.525,77.5625,,
16.63083999999985,1905,,2.2464867359136993,11.683258772002207,46.68438315337521,35.5753711761566,4377,1660.8142588112353,1395.950824800151,84.05219412069196,0.0083693913599534,0.007034657072588453,74.525,77.5625,,
16.656984999999406,1905,,2.270878314427872,12.118300136155032,46.6023760494966,35.74901039398058,4397,1665.9888257776456,1417.7733162938182,85.10100994417138,0.008547417275304146,0.007273938425426404,74.525,77.5625,,
16.681104999998585,1905,,2.286866503616514,12.45691527086056,46.533102399391275,35.89967361431858,4414,1670.5231883998115,1433.0657106760245,85.7854425863285,0.008692494125049032,0.007456894556963915,74.525,77.5625,,
16.706909999998285,1905,,2.2947808848352054,12.773841163889763,46.47330957134468,36.00014603996062,4426,1673.045931528708,1442.1878082137855,86.20132783180787,0.00885726608638492,0.007635080976060206,74.525,77.45,,
16.730639999998733,1905,,2.295879964249361,13.022500086879697,46.42810403368866,36.07610682269054,4433,1674.9452406943417,1444.8681530618271,86.26360539780171,0.009012933158837819,0.00777488109490748,74.525,77.45,,
16.755729999998586,1905,,2.2926530022115674,13.280774757090807,46.36901263235553,36.20025384485806,4440,1678.5700278267002,1445.24883217441,86.1000022766772,0.009189265171112147,0.007911957521537461,74.525,77.45,,
16.778019999999554,1905,,2.2888289290906516,13.48295953961701,46.3557837382868,36.1348228408521,4448,1675.0580330318464,1445.35528382452,86.28687814525652,0.009328474244713088,0.008049249204347221,74.525,77.45,,
16.80140499999933,1905,,2.2822140759617655,13.706182820340027,46.34995226337949,36.04606969841584,4450,1670.7336098040244,1442.0281925848387,86.31107820677573,0.009504795322878996,0.00820369132452405,74.525,77.45,,
16.82589499999955,1905,,2.274607833410554,13.939801405301,46.33868139629851,35.97716365744156,4452,1667.134324264674,1437.6761605504194,86.2363721762215,0.009696064932984699,0.008361534642056785,74.525,77.45,,
16.848644999999554,1905,,2.267044709753752,14.13013605464801,46.31524480102443,35.989784300043425,4453,1666.8756701925768,1433.2691584189147,85.98536675823739,0.009858675861158848,0.008477018596723254,74.525,77.45,,
16.86993499999866,1905,,2.259803309306786,14.315458095790968,46.31443490408821,35.91942096457104,4453,1663.5876840561666,1428.6590852630802,85.8781955983058,0.010020205830388745,0.008605171962374088,74.525,77.45,,
16.893205000000073,1905,,2.2526850865480204,14.493624399626508,46.30005896562533,35.91988127043128,4452,1663.0926208592293,1423.8196358628481,85.61276852561815,0.010179396346675073,0.00871486303158416,74.525,77.45,,
16.91508999999799,1905,,2.245517748501396,14.608400632238553,46.281508311902684,35.93756653407534,4451,1663.2447842563633,1419.0005223481035,85.31519447887753,0.010294852187978884,0.008783073165487165,74.525,77.45,,
16.941009999997913,1905,,2.2376828965528754,14.683236547589043,46.27721984239071,35.86118851353844,4452,1659.5561046504347,1414.392217255871,85.22714075724457,0.010381304682287268,0.00884768915401139,74.525,77.45,,
16.964014999998735,1905,,2.231099811405956,14.729615871729068,46.26723633998539,35.82943209328457,4450,1657.7288025874543,1409.6529597707636,85.03519740807523,0.010449107895410217,0.008885419526244855,74.525,77.45,,
16.987074999999255,1905,,2.2237252625169046,14.77504054104039,46.255301799433454,35.80549136649987,4449,1656.1938092344606,1404.6442624846336,84.81158754807203,0.010518706362638222,0.00892108185567354,74.525,77.45,,
17.013349999997764,1905,,2.2158172393466393,14.82614134539206,46.23904297894635,35.788054013049056,4447,1654.8053676422287,1399.1874472263062,84.55299182524844,0.010596250970363416,0.00895944721675419,74.525,77.45,,
17.03589499999769,1905,,2.2095455976238467,14.86765214868816,46.243337480333864,35.68860223884135,4446,1650.3600775321393,1394.7922793694697,84.51442193482819,0.010659402384568141,0.009008732307025057,74.525,77.45,,
17.063519999999553,1905,,2.203876166599252,14.963022543163204,46.22507767806602,35.68589997568915,4445,1649.5834983879254,1390.7504391446244,84.30918716777607,0.010758955828456292,0.009070788206711568,74.525,77.45,,
17.085574999999256,1905,,2.2000636397497986,15.047556861155016,46.20337227887361,35.73000166864279,4445,1650.8465686210782,1388.3705261844173,84.10051864142031,0.010838286017572984,0.009115054752619417,74.525,77.45,,
17.111109999999403,1905,,2.198134963261334,15.160859231381606,46.19078681478335,35.73774642976653,4445,1650.7546265781307,1387.2371973014233,84.03654758654496,0.01092881538995195,0.00918419914582262,74.525,77.45,,
17.13295999999903,1905,,2.197293559642454,15.252281708166269,46.18777892590602,35.70315185137296,4445,1649.0492846692664,1386.867301961001,84.10102201640089,0.010997650378374243,0.009249136366003318,74.525,77.45,,
17.154164999999107,1905,,2.197026102455132,15.314241338721093,46.190777426931966,35.65810310746962,4445,1647.0755041037203,1386.6667812848148,84.18963051966396,0.011043923129485874,0.009297838077589866,74.525,77.45,,
17.17683499999903,1905,,2.1967604884986494,15.350544219488642,46.19889029896028,35.585021151026694,4444,1643.9884884424634,1386.109028716454,84.31379163911738,0.011074557557498449,0.00933737938398337,74.525,77.45,,
17.19909499999881,1905,,2.1966305677537656,15.363176301484147,46.18465631606297,35.608350709580556,4444,1644.559439503815,1385.9517144607166,84.27495420164786,0.011084928963388934,0.009341818807181223,74.525,77.45,,
17.226139999998733,1905,,2.196306407507757,15.339794667092436,46.18504042666126,35.55071289107883,4444,1641.9111120711034,1385.6431581500399,84.39209333337128,0.011070523155162446,0.00934264623359717,74.525,77.45,,
17.24789499999769,1905,,2.1955475718331163,15.311239596520846,46.17927406839193,35.5440713335804,4441,1641.3994116198824,1384.4889515877635,84.34808382326784,0.011059127325618286,0.00932816198673443,74.525,77.45,,
17.269444999998434,1905,,2.193490513462564,15.287283027675961,46.16302750907592,35.58210335045505,4440,1642.577615797839,1382.7701170288638,84.18293928577735,0.011055549175826495,0.009306886250395278,74.525,77.45,,
17.29615499999933,1905,,2.191388199218533,15.26548606530794,46.149654911390954,35.59826086273718,4439,1642.8474542609952,1381.054540176554,84.06468516565928,0.011053499786732826,0.00929208979550377,74.525,77.45,,
17.320209999999033,1905,,2.189517424808856,15.303959729291142,46.14686280494195,35.57510367824846,4437,1641.6794287117173,1379.2664851030263,84.01557947189389,0.011095723628888141,0.009322136503410225,74.525,77.45,,
17.34230999999866,1905,,2.1881872965614932,15.349654954070823,46.13659459217622,35.59439844837584,4435,1642.2043309651026,1378.008499780065,83.91212188377477,0.011139013261907079,0.009346982384981306,74.525,77.45,,
17.3684450000003,1905,,2.187672838269465,15.42739629846834,46.1168927807029,35.63006838110613,4435,1643.1480433005838,1377.66932151399,83.8432864969776,0.011198185266631615,0.009388926555564283,74.525,77.45,,
17.392659999998287,1905,,2.187751714206575,15.495190585696594,46.10722695771696,35.62299824951625,4436,1642.4776652047997,1377.773172384692,83.8838299949058,0.011246546889047812,0.009434034272706233,74.525,77.45,,
17.41427999999747,1905,,2.189350864625391,15.51562433654078,46.094849314079084,35.63624162393498,4436,1642.6471877753957,1378.9113724670078,83.94446371252977,0.011252082364642337,0.00944550019749115,74.525,77.45,,
17.439375,1905,,2.191288029213166,15.517671329440393,46.08606617425328,35.62332840010277,4437,1641.7390699942925,1380.4573636878604,84.08506497275839,0.011240963855620493,0.00945197176156278,74.525,77.45,,
17.46136999999918,1905,,2.192965259174899,15.50655236786273,46.07405323941911,35.64220211710911,4438,1642.1807179138214,1381.8134744666454,84.14503101839249,0.011221885337200069,0.009442658897835436,74.525,77.45,,
17.48413999999873,1905,,2.1933237086344213,15.47640951653873,46.06758100502008,35.63681840464913,4439,1641.702018617364,1382.2174365531032,84.19417293018876,0.011196798063214235,0.009427051523986619,74.525,77.45,,
17.510359999999405,1905,,2.1920409207747342,15.413051932940231,46.061483680484926,35.63009734760115,4439,1641.1751475106196,1381.6610709385784,84.18730158291274,0.011155450679716964,0.00939147290666641,74.525,77.45,,
17.537569999998436,1905,,2.189589629243187,15.339681474441518,46.05781967806055,35.59654012699257,4440,1639.4990263318703,1380.2143031610685,84.18512490666666,0.01111398529873908,0.009356322405852062,74.525,77.45,,
17.560125,1905,,2.187312893552316,15.28718612967301,46.061153118502254,35.5605098272687,4439,1637.9580881258278,1378.6419969249694,84.16833171246945,0.01108858294159814,0.009333075272496626,74.525,77.45,,
17.582164999999105,1905,,2.184592334209077,15.26799442027369,46.06289710733357,35.535238403446655,4438,1636.8560302625317,1376.4004657645094,84.08805907894975,0.011092697801285047,0.009327634280593931,74.525,77.45,,
17.606964999997988,1905,,2.18247743250165,15.275953865694726,46.055203614964874,35.540781028173306,4436,1636.8379068874024,1374.599163572494,83.97894243458845,0.011113024269557617,0.009332600254073634,74.525,77.45,,
17.63056499999948,1905,,2.180622769057347,15.273009516710125,46.03759920761731,35.598453648807904,4436,1638.8673414947605,1373.3405599564746,83.79815285744195,0.011121064914294947,0.009319246976256225,74.525,77.45,,
17.65305499999784,1905,,2.1795918700618495,15.307539196348506,46.03182473367306,35.591486768878774,4436,1638.3410809558716,1372.7857649102684,83.79120690237055,0.011150712359950117,0.009343316464614006,74.525,77.45,,
17.679144999999554,1905,,2.1796235223178915,15.348221221357564,46.02443842337054,35.59697686985805,4436,1638.330870004927,1372.905036697203,83.79900921314352,0.011179375711433598,0.009368206082396168,74.525,77.45,,
17.70198999999836,1905,,2.1795780108475586,15.391545258596127,46.03289074154199,35.53196348516469,4436,1635.6389929450456,1372.7464303175589,83.9272257655012,0.01121222748693332,0.00941011147630011,74.525,77.45,,
17.72659499999881,1905,,2.180158561700968,15.413016561562163,46.04179307212093,35.460675399298786,4435,1632.6730789321641,1372.7571049783492,84.0803417838058,0.011227781306442594,0.00944035689719519,74.525,77.45,,
17.752150000000373,1905,,2.179516533599367,15.396969918898204,46.042690118929166,35.411065666014835,4432,1630.420723241373,1371.5388905183506,84.12177734049222,0.011226054197470968,0.009443556316119508,74.525,77.45,,
17.778539999999104,1905,,2.177566417352698,15.3577210724077,46.03916101291831,35.39349374067773,4429,1629.4867571367784,1369.4414521028316,84.04127533439545,0.011214587559639961,0.009424882408613881,74.525,77.45,,
17.801444999998434,1905,,2.176168312578234,15.32957084985771,46.03715359467838,35.36965941745595,4427,1628.3184431928821,1367.8955557389284,84.00663650635164,0.011206682254023975,0.009414356825559734,74.525,77.45,,
17.82390499999933,1905,,2.1737091017263905,15.278553966814345,46.01830062650837,35.43665701071118,4426,1630.7347355173724,1365.9815103831465,83.7647890016748,0.011185037169740926,0.009369122784992386,74.525,77.45,,
17.849319999998436,1905,,2.17125013355657,15.209626886386513,46.000089242334596,35.475172808165816,4426,1631.8611150628692,1364.3491998047496,83.60694345928982,0.01114789885797796,0.00932041749508845,74.525,77.45,,
17.87668499999866,1905,,2.1685703898870483,15.167924540096655,45.99667891384819,35.46025142264159,4426,1631.053798891574,1362.727863402816,83.54892182764873,0.011130560214877685,0.009299463052907526,74.525,77.45,,
17.89840499999933,1905,,2.1661751253915895,15.128476001783458,45.9797046355367,35.5086613486952,4425,1632.6777608163034,1360.8796522535963,83.35261770045707,0.011116689103794689,0.009266051369634355,74.525,77.45,,
17.920294999999925,1905,,2.1645595986128323,15.118108336988561,45.965595938291756,35.55138442994973,4425,1634.140571753946,1359.9116399908453,83.2187673139547,0.011116978406839973,0.009251412392730744,74.525,77.45,,
17.946734999999403,1905,,2.163655790538478,15.119320920730424,45.95059334790463,35.58958032814967,4426,1635.3623330813919,1359.59837499396,83.13743978878185,0.01112043173837832,0.009245242240746864,74.525,77.45,,
17.96893499999866,1905,,2.163338305210304,15.136765738128004,45.943944658262666,35.59313000129624,4427,1635.288794993903,1359.834307486212,83.15560600971904,0.0111313309678955,0.009256325723301026,74.525,77.45,,
17.99202499999851,1905,,2.1643310586960998,15.176530955232936,45.939454037194174,35.597504342506426,4428,1635.329914581394,1360.6010314652408,83.20040007422739,0.011154284470069248,0.00928040930451503,74.525,77.45,,
