Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
60.36529000000097,1905,,-5.100987238859923,29.13266202777428,43.72917807741883,78.62668640969869,3867,3438.280371647081,2800.7911244515917,81.45906737413316,0.010401583243191187,0.008473032702047653,77.675,80.6,,
60.39072500000056,1905,,-5.094364825023262,29.927797051842013,43.66198364646017,78.78495389149039,3878,3439.907368397372,2804.878662801924,81.53936610533488,0.010669907917494637,0.008700175279948062,77.675,80.6,,
60.413830000000075,1905,,-5.085494181421263,30.586937549836367,43.61405963351682,78.86263611147486,3887,3439.519714222201,2806.450709729479,81.59426149310845,0.010898797347053608,0.008892793206958889,77.675,80.6,,
60.44050500000082,1905,,-5.072579772253196,31.26144423799901,43.56898390021214,78.90540907124158,3893,3437.828497464577,2803.52296470199,81.54923861878532,0.011150771594026181,0.00909336933504814,77.675,80.6,,
60.46325000000093,1905,,-5.057495641459404,31.77671241314321,43.53888863664329,78.9190359275993,3895,3436.047116562997,2797.1735508175434,81.4067286020075,0.011360293466186852,0.009248043270410322,77.675,80.6,,
60.48945000000019,1905,,-5.037762778648734,32.31577950253507,43.51036122176884,78.89850670003035,3899,3432.9025263764697,2788.901324398741,81.24032951621581,0.011587279628655212,0.00941354415228484,77.675,80.6,,
60.51236500000022,1905,,-5.0222486939426645,32.71406741254478,43.492684072594756,78.86601372902261,3902,3430.094619181301,2782.6739078388714,81.12528127585715,0.011756342459096025,0.00953736588769467,77.675,80.6,,
60.53426000000071,1905,,-5.006443907023239,33.09323202203433,43.475881180517206,78.83366154890685,3904,3427.362902525382,2775.1015667886045,80.9690028664262,0.011925052552339692,0.009655596142926754,77.675,80.6,,
60.5615549999997,1905,,-4.9876791973646,33.487574275698115,43.458146489020685,78.77814915325689,3906,3423.5523460361587,2766.0722545796953,80.79538371254338,0.012106543572841902,0.009781528334003873,77.675,80.6,,
60.58333999999985,1905,,-4.973421945967005,33.76167962243227,43.445226723008474,78.72778256689101,3908,3420.346363018294,2759.359079864768,80.67484362694086,0.012235333874736909,0.009870836470678126,77.675,80.6,,
60.60410000000056,1905,,-4.959780806324809,33.99516465597871,43.43526417306182,78.67283573879698,3908,3417.1754035585454,2752.0595856591076,80.53609372211898,0.012352626677535035,0.009948322998163088,77.675,80.6,,
60.62758000000007,1905,,-4.945352817753469,34.22176613985465,43.422321343271754,78.60408728811977,3908,3413.171937119319,2744.1480974167366,80.39876537051246,0.012470816051097991,0.010026382136710482,77.675,80.6,,
60.65025000000093,1905,,-4.931513887197574,34.404288256270576,43.41044972944403,78.55076463371616,3908,3409.924019341325,2736.492848228355,80.2508452595066,0.012572402035892185,0.010089458903226895,77.675,80.6,,
60.67778000000026,1905,,-4.916450955921399,34.57366164146664,43.398280741594,78.51143556753208,3908,3407.2613221853253,2727.7766050162695,80.05774571076184,0.01267466755814501,0.010147053123384158,77.675,80.6,,
60.704054999999705,1905,,-4.902338694042649,34.71961968782039,43.38710649661721,78.46712669422455,3907,3404.461582365875,2719.5032129834967,79.88056693222023,0.01276689783709812,0.01019827037193134,77.675,80.6,,
60.72740000000037,1905,,-4.891998944869236,34.82722028395857,43.37915079834379,78.42363058701467,3907,3401.9504973877156,2713.594269798057,79.76583644828953,0.012834350614452901,0.010237427120324542,77.675,80.6,,
60.751719999999736,1905,,-4.882100098418925,34.921047234597836,43.372007643012054,78.38291862431302,3907,3399.624545655296,2707.911552162214,79.6532533459588,0.012895933475638844,0.010272030562676919,77.675,80.6,,
60.77783499999996,1905,,-4.872807758628755,35.00403734200076,43.36247104130416,78.33665226803856,3906,3396.870815445536,2702.2392234910417,79.55083870731816,0.012953715214295053,0.010304789096729192,77.675,80.6,,
60.80421999999974,1905,,-4.864412908242781,35.07058918490174,43.35081956879337,78.2858501448951,3905,3393.7557644209433,2697.301301657788,79.47835639604467,0.013002102940204352,0.010333857713796218,77.675,80.6,,
60.82660000000056,1905,,-4.857996533506033,35.110558720572726,43.341313884852944,78.241543636784,3905,3391.091301597274,2693.1405558314445,79.41810810469538,0.01303703167090481,0.010353763906042557,77.675,80.6,,
60.85055999999959,1905,,-4.851400099147822,35.13182938340061,43.32966629893598,78.21766798188817,3904,3389.145452336184,2689.044680938765,79.3428526086176,0.013064799418333143,0.010365984546099594,77.675,80.6,,
60.87454500000086,1905,,-4.844770728427761,35.14168967969575,43.31638509647648,78.19645433430627,3903,3387.1877291238475,2684.6820927783506,79.25991434412725,0.013089702417364422,0.010374886923904196,77.675,80.6,,
60.89746499999985,1905,,-4.839378565379737,35.144075057886425,43.307011390921865,78.16957933337777,3902,3385.2908626141616,2681.351858851612,79.20595209302165,0.013106849420701604,0.0103814048730654,77.675,80.6,,
60.91972500000056,1905,,-4.834645153511816,35.14264551068357,43.29752516454798,78.15198113297699,3902,3383.78736976435,2678.489066475816,79.15654187994527,0.013120324421156591,0.010385595095217503,77.675,80.6,,
60.94495000000018,1905,,-4.830149774896822,35.13821304063687,43.286826079759926,78.12324785464747,3901,3381.707442670103,2675.387815078024,79.11352062334556,0.013133876458061133,0.010390672060292922,77.675,80.6,,
60.966710000000894,1905,,-4.826419976952953,35.12635732864389,43.27684242291197,78.09999401705221,3900,3379.921134306336,2672.7903179443856,79.07848176738374,0.0131422046438941,0.010392655903154056,77.675,80.6,,
60.9896400000006,1905,,-4.8230054386424,35.104807588548596,43.25927814421941,78.13777734782711,3900,3380.1838438607397,2670.4950701386238,79.00443270234877,0.013145430591162384,0.010385472864828852,77.675,80.6,,
61.015799999999814,1905,,-4.820490806171139,35.07682586383179,43.21561490478156,78.32060597039327,3901,3384.6731467256513,2669.6614180544934,78.8750139917391,0.013139054123722517,0.010363430778468307,77.675,80.6,,
61.0375,1905,,-4.818983070641481,35.047873148014276,43.21334812065826,78.24000273038268,3901,3381.0124749492797,2669.2937714799405,78.94953926545284,0.013130017206230032,0.010366088089793295,77.675,80.6,,
61.05967000000086,1905,,-4.817353688169128,35.01781832634827,43.2092523532673,78.167497972131,3901,3377.559145701319,2668.248270332727,78.99930557037484,0.013123898070392676,0.010367788339374039,77.675,80.6,,
61.08352000000048,1905,,-4.815478376982173,34.99319624974899,43.207776203211886,78.0913286368108,3900,3374.1526511507927,2666.513342472525,79.0276439201137,0.01312320313286021,0.010370958242749974,77.675,80.6,,
61.10658999999985,1905,,-4.813375644213968,34.973348938094055,43.20498786660048,78.03281289164354,3898,3371.406734180165,2664.1319132608855,79.02137366729589,0.01312748395228179,0.010373518147046897,77.675,80.6,,
61.12953000000026,1905,,-4.810750083736753,34.95264338945319,43.19801559818953,78.0048280215713,3897,3369.6537776099285,2661.9515371712314,78.99777582073536,0.013130458200075357,0.010372769933130892,77.675,80.6,,
61.15284000000078,1905,,-4.808158029364272,34.92904541041808,43.190550286464905,77.97851528738033,3896,3367.9349857834727,2659.7897880159376,78.97390535278396,0.013132257882858213,0.010371056911091955,77.675,80.6,,
61.17716000000015,1905,,-4.805607626702416,34.90633483985459,43.18566028586664,77.93802327817525,3896,3365.8049966432427,2657.960549309584,78.96953483521474,0.013132751292686286,0.010370872606900011,77.675,80.6,,
61.19878500000015,1905,,-4.802891297436807,34.88883473505109,43.18281257878976,77.88917245895693,3895,3363.47353621217,2656.0985452458094,78.96891462499859,0.013135369091443968,0.010372858403500839,77.675,80.6,,
61.22496499999985,1905,,-4.799697858961799,34.87013727317391,43.17588415178143,77.85945463387823,3895,3361.6507933932085,2654.0321260839464,78.9502625109076,0.01313855131234797,0.010372920751229019,77.675,80.6,,
61.25221500000078,1905,,-4.796710119688335,34.855319176224135,43.16965514420073,77.81470515793411,3895,3359.2339868156737,2652.363505355384,78.95739075531458,0.013141230116402901,0.010375972413063319,77.675,80.6,,
61.27864500000049,1905,,-4.793736851752741,34.843846666986444,43.16076848437264,77.7825481010969,3895,3357.154550716022,2650.867814173681,78.96174495774397,0.013144316921682433,0.010378982004136466,77.675,80.6,,
61.30110500000045,1905,,-4.791595421072881,34.83558384513898,43.154700828010405,77.74555803558003,3895,3355.0862977321767,2649.604891661109,78.97277913393978,0.013147463591561987,0.010382917383879395,77.675,80.6,,
61.32381500000041,1905,,-4.788760563005166,34.819556120346576,43.148152975904395,77.73497443949273,3894,3354.1205686932503,2647.864398559761,78.94362603641754,0.013150052600611192,0.0103811283486187,77.675,80.6,,
61.35116000000015,1905,,-4.785237167116433,34.80219721297374,43.142654922476986,77.69827080618079,3894,3352.1096854642255,2645.7663361198233,78.92839388856149,0.013153919428883986,0.010382177338613569,77.675,80.6,,
61.37370500000007,1905,,-4.78244814834455,34.79160078361955,43.13871172441878,77.6585795074982,3894,3350.091074301821,2644.168653907549,78.9282618072886,0.01315785993159119,0.01038527013504262,77.675,80.6,,
61.396040000000035,1905,,-4.779922177822339,34.78089432290066,43.13684407203046,77.61549901925486,3894,3348.08767876643,2642.757666440716,78.93334703272808,0.013160833762614262,0.01038828658624476,77.675,80.6,,
61.421860000000336,1905,,-4.776978403542112,34.760475458331776,43.13173370834672,77.56895214355127,3895,3345.6833878911443,2641.47871087858,78.95184345412792,0.013159475908390013,0.010389648818575762,77.675,80.6,,
61.44378500000015,1905,,-4.77483360577359,34.745598524506626,43.12724365874535,77.53468217627112,3895,3343.8571302194246,2640.65153933816,78.97022619399053,0.013157964239846312,0.01039087412273102,77.675,80.6,,
61.466769999999556,1905,,-4.772129431404878,34.727507117132234,43.12512291331138,77.48887772673858,3895,3341.717376380158,2639.3165246545977,78.98084210561156,0.013157765198956938,0.010392113756415284,77.675,80.6,,
61.49340500000026,1905,,-4.768468099928191,34.70194271822337,43.12212394526935,77.45340850045159,3896,3339.9554813400523,2637.534012344966,78.96913677683925,0.013156965011939595,0.010389941695959465,77.675,80.6,,
61.51583000000007,1905,,-4.7656884239412145,34.681713314638955,43.12103239617514,77.41240635003159,3896,3338.1028820855863,2636.1618449277353,78.97185731078213,0.013156139628289657,0.01038964781486017,77.675,80.6,,
61.53782500000018,1905,,-4.762605105201828,34.658774565063545,43.11842941030906,77.3816639619855,3896,3336.575815197128,2634.5063292552745,78.95838353967164,0.013155699866874463,0.010387527958214812,77.675,80.6,,
61.563459999999964,1905,,-4.759220913464884,34.63623788728876,43.11324514589435,77.32127319635542,3896,3333.5710063071415,2632.446233617907,78.96775645808351,0.013157434117727976,0.010390130530220214,77.675,80.6,,
61.58701499999967,1905,,-4.756476171434744,34.61687951015327,43.108378231720074,77.28904624257109,3896,3331.8054385936575,2631.058417369502,78.9679489352194,0.013157016690173978,0.010389826221294878,77.675,80.6,,
61.60900499999989,1905,,-4.753997130928763,34.59268495658511,43.10536079742954,77.23982413048188,3896,3329.450487074426,2629.736618363844,78.98410349014028,0.013154429502566614,0.010389908211844759,77.675,80.6,,
61.635004999999886,1905,,-4.750870836769357,34.566115910312035,43.10397573871302,77.17650681626618,3896,3326.6142774069576,2628.17779145771,79.00458461046263,0.013152122365032257,0.01039077964195349,77.675,80.6,,
61.65688999999966,1905,,-4.7482445071173585,34.545272728711225,43.102588882564866,77.149182768541,3897,3325.3295074982802,2627.4268760362506,79.01252703263451,0.013147948300211649,0.010388526204941538,77.675,80.6,,
61.67942499999982,1905,,-4.745244242570708,34.52218753237336,43.101586342559116,77.11859693121092,3898,3323.933864247602,2626.0487195582787,79.00424096292016,0.013146057525612188,0.010385942964658753,77.675,80.6,,
61.70610500000045,1905,,-4.741570095055124,34.49861150873552,43.09775636561076,77.0736369597871,3897,3321.700827904437,2623.7634191036154,78.98855300460247,0.013148522179077278,0.010385827410742367,77.675,80.6,,
61.73284500000067,1905,,-4.7381313731872154,34.486642284046184,43.092618087195575,77.02775791714141,3896,3319.32775403633,2621.1772027778316,78.96711012012774,0.013156928973553732,0.010389646590973167,77.675,80.6,,
61.75579000000004,1905,,-4.735583536528896,34.483258135132665,43.089210137435465,76.99494607676002,3895,3317.6514110220246,2618.7177036040853,78.93287688103953,0.013167993666394089,0.010393876228397927,77.675,80.6,,
61.77678000000026,1905,,-4.733374269456346,34.481021217919164,43.0864861376408,76.96871932673345,3894,3316.311658303266,2616.9284514220094,78.91081180111148,0.013176142129213569,0.010397400718230681,77.675,80.6,,
61.803165000000035,1905,,-4.730705966778583,34.46392711759994,43.075781515532306,76.95573346655294,3894,3314.928361172772,2615.4097164053887,78.89792573013843,0.013177257429848144,0.010396582780270738,77.675,80.6,,
61.82578500000015,1905,,-4.728618890028882,34.44709315580118,43.06932684367539,76.9412439495553,3894,3313.8075834223587,2614.4732245296277,78.89634985473452,0.01317553870225563,0.01039501910977755,77.675,80.6,,
61.84779500000086,1905,,-4.726782727208058,34.4294756644518,43.06635300681691,76.92090350566721,3895,3312.7027839783646,2613.7183986958526,78.89987629849871,0.013172603323154787,0.010393167727261059,77.675,80.6,,
61.869929999999705,1905,,-4.725074248186218,34.409116028642515,43.066675337988336,76.85525261439133,3895,3309.9002123630708,2613.199644271888,78.95100989785489,0.013167427182254143,0.010395816737954304,77.675,80.6,,
61.89271999999974,1905,,-4.723357770606053,34.39195850861448,43.061554527414174,76.81888211566098,3896,3307.940480958537,2612.52718432773,78.97745438184855,0.013164249051618733,0.010396788789455113,77.675,80.6,,
61.918884999999776,1905,,-4.721446194068448,34.38897253431093,43.055186712104806,76.81316864641572,3896,3307.2053180198236,2611.3900689749858,78.96062741392015,0.013168837908543162,0.01039819703570784,77.675,80.6,,
61.94122500000056,1905,,-4.720258447821584,34.39282410122203,43.054036386020066,76.80104882494352,3895,3306.595150593622,2610.3378486038964,78.94337618366347,0.013175621737859168,0.010401280633054701,77.675,80.6,,
61.966135000000705,1905,,-4.719367030788001,34.399150632663655,43.047919642787434,76.80377927608112,3894,3306.242918539123,2609.3291476956315,78.92127747372459,0.013183139682873074,0.010404302248868956,77.675,80.6,,
61.986995000000114,1905,,-4.718591855127217,34.40316639621835,43.04655869220335,76.78797404734864,3894,3305.458031684581,2608.554446411064,78.91658043776918,0.013188594335667932,0.010407987657518453,77.675,80.6,,
62.01097999999951,1905,,-4.717915823470832,34.406015034491396,43.04010361340465,76.78151146960525,3893,3304.6842092456277,2607.782146637744,78.91168963563486,0.01319359252414993,0.010411286784447516,77.675,80.6,,
62.03325499999989,1905,,-4.717172660832612,34.39556204612966,43.03902923926092,76.75139685096862,3893,3303.3056132229567,2607.1994708870084,78.92698333604156,0.013192531845071208,0.010412467410961327,77.675,80.6,,0.42845500000100584,7328,
62.05895999999996,1905,,-4.7160897317780766,34.36526391451,43.03610049341886,76.6945328886369,3893,3300.633624691195,2606.914652488696,78.98224852910165,0.01318235097635557,0.010411717210123614,77.675,80.6,,
62.08116999999992,1145,,-4.715346231142591,34.341065176686726,43.03381852510479,76.6580671875625,3894,3298.8893518348546,2606.851991673105,79.02211058467797,0.013173385096806461,0.01040988693894389,77.675,80.6,,
62.10216999999992,1145,,-4.71452427357283,34.31683340049594,43.032190125726615,76.62779538887858,3894,3297.4618600895005,2606.5073863146463,79.04586912322618,0.013165830099187509,0.01040704482919008,77.675,80.6,,
62.125360000000335,1145,,-4.7136240800824245,34.28793432860301,43.02927039500851,76.58884624332703,3895,3295.56217424585,2606.555924236543,79.09290695852285,0.013154497860484579,0.010404274753653946,77.675,80.6,,
