Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.83056000000052,1905,,-1.775113275300781,16.409317207039393,42.436615573643145,27.217901058865525,3844,1155.035603956531,968.7662682294203,83.87328190671766,0.01693836557401004,0.01420676310827986,77.675,81.05,,0.3363499999996275,6256,
9.852879999999889,1905,,-1.7764224179391057,16.41267549302791,42.43650045120747,27.210379707623495,3844,1154.713290740091,969.4326340842866,83.95440165609834,0.016930186705062914,0.01421363694749588,77.675,81.05,,
9.876429999999703,1525,,-1.7777084795442115,16.417092215308845,42.43549501214858,27.207125469183858,3844,1154.5478371424522,970.1365341911795,84.0274004230351,0.016922455383041594,0.01421949934611782,77.675,81.05,,
9.900990000000224,1525,,-1.7788523527308084,16.427992190262298,42.430937589086334,27.21603710537661,3843,1154.8019718404928,970.692001984759,84.05700939683155,0.016924000771276818,0.014225808918631998,77.675,81.05,,
9.924265000000595,1525,,-1.7791165406818366,16.437308969798377,42.42649037463692,27.229441213821897,3843,1155.2496255649567,970.7299754574633,84.02772474241166,0.016932936434822857,0.014228361218260486,77.675,81.05,,
9.950379999999889,1525,,-1.7786260003311014,16.447332333681928,42.42265126665338,27.241015123103562,3843,1155.6360847170533,970.3768483556554,83.96906787427316,0.01694942780379873,0.014232276536872682,77.675,81.05,,
9.974519999999552,1525,,-1.7421903817396462,16.451223494446808,43.12729088100743,23.448858863012475,3798,1011.2857570128282,939.5253507183346,92.90404262130004,0.01751014326741547,0.01626763096421037,77.675,81.05,,
9.995955000000075,1525,,-1.6920691319621926,16.43426566315736,43.61380446305199,20.869448388181944,3690,910.1960412539229,886.3954191285795,97.38511034473906,0.018540557981802278,0.01805574284910847,77.675,81.05,,
10.019169999999926,1525,,-1.599937552158959,16.317194561664046,44.04274798468933,18.60214556694781,3606,819.2896091795882,819.2476287410964,99.99487599524986,0.01991729239026056,0.01991627182725238,77.675,81.05,,
10.048200000000186,1525,,-1.4564648823829576,16.03713268019726,44.502023677140954,16.18610056588339,3437,720.3142306235272,710.6832265920308,98.66294408439501,0.02256579595539464,0.022264078645669684,77.675,81.05,,
10.074024999999441,1525,,-1.3129418423190458,15.644684882363018,44.8665409768487,14.272583980706004,3289,640.3614740158603,613.1367177551349,95.74853307617143,0.0255158179722829,0.024431021410846986,77.675,81.05,,
10.097790000000037,1525,,-1.1988876756527571,15.278550319932306,45.13105399439243,12.886872888431146,3147,581.598156146658,535.6298664853431,92.09621124560041,0.028524455553955535,0.026269942843628286,77.675,81.05,,
10.120040000000037,1525,,-1.0951333895603752,14.833435473328857,45.34379949353046,11.770036353991939,3092,533.6981684669748,480.7318003440771,90.07559492380472,0.030855948083134986,0.027793678805264153,77.675,81.05,,
10.146034999999218,1525,,-0.9854575494655496,14.259230524861827,45.55272856312079,10.673669081742554,2985,486.2147504531933,417.59920491803865,85.88781079323505,0.03414573197681365,0.02932702167421087,77.675,81.05,,
10.170229999999515,1525,,-0.9014535295044698,13.769240491741005,45.70683375052477,9.863765329280218,2888,450.84148205960116,369.624956221756,81.9855694141498,0.0372519232264181,0.030541201374900802,77.675,81.05,,
10.196195000000298,1525,,-0.8167079207048547,13.212054522267545,45.85574018553035,9.077445762432742,2815,416.25299443035925,326.3997608564197,78.41379286726732,0.040478137874860175,0.03174044318971974,77.675,81.05,,
10.21727999999933,1525,,-0.7605600895296311,12.749567503318753,45.95442070604582,8.558103329963522,2771,393.2826808709554,299.19050718502973,76.07517995006768,0.042613542866966635,0.0324183294191441,77.675,81.05,,
10.241285000000149,1525,,-0.7057387885437505,12.24885878781582,46.0510789609235,8.05323417724774,2708,370.86012298724347,271.38222007686176,73.1764358731544,0.0451350821153525,0.0330282444204365,77.675,81.05,,
10.267174999999813,1525,,-0.6575626346624449,11.691715482742325,46.133944088487766,7.6132699239690185,2656,351.2301690029522,248.00735322907832,70.61106223679599,0.04714261625921621,0.033287902106849065,77.675,80.825,,
10.29040499999933,1525,,-0.6231470506827784,11.198633772146598,46.19260178424342,7.302441288699172,2624,337.3187625016982,232.1534249918236,68.82315803309484,0.04823807261314801,0.0331989649466659,77.675,80.825,,
10.315029999999329,1525,,-0.5939385940146568,10.715273053049364,46.242811892344484,7.04206073054359,2579,325.6446896969932,217.46913717900316,66.7811096140872,0.04927261491928122,0.03290479897897227,77.675,80.825,,
10.338695000000298,1525,,-0.5733497921169826,10.319686311630674,46.28789400519053,6.811928821203516,2542,315.3098392467708,206.97084565898658,65.64046531291561,0.04986057953608501,0.03272871641520258,77.675,80.825,,
10.361004999999889,1525,,-0.5584122238588142,9.8961526384435,46.30814932920755,6.693109032931986,2520,309.9454925736824,199.81972283121507,64.46931077202633,0.04952540469092053,0.03192868706129326,77.675,80.825,,
10.387775000000373,1525,,-0.5493841399035664,9.468874884812376,46.31699622944104,6.6338871535102735,2492,307.2617262756727,194.35251718764061,63.253083793869315,0.04872010417889523,0.030816968320737027,77.675,80.825,,
10.41393500000052,1525,,-0.5446147323531557,9.07021658374379,46.324878971354096,6.5814801540860755,2470,304.88627159040635,191.01557478212084,62.651418768614505,0.04748417292197037,0.02974950802615671,77.675,80.825,,
10.435155000000261,1525,,-0.5413723259968493,8.799195037416137,46.32542849073741,6.564200576223726,2454,304.0894043927095,188.6566038515716,62.03984786261583,0.046641330638703946,0.028936210569351545,77.675,80.825,,
10.456764999999665,1525,,-0.5429914386021252,8.540208326919322,46.326036193260904,6.54403618710858,2445,303.1592572540012,188.5174423553622,62.18429351719031,0.04530195307244154,0.028170699467586862,77.675,80.825,,
10.479019999999553,1525,,-0.5462320677339128,8.292617007108602,46.32133673014066,6.541063474409012,2434,302.9908037713236,188.76075159033903,62.29916856909047,0.04393189228821139,0.027369203632224073,77.675,80.825,,
10.501209999999963,1525,,-0.5519122463335538,8.067006521844643,46.32012084629182,6.527004446411541,2428,302.33163472206667,190.23463324133502,62.922503434421486,0.04240556193367112,0.026682641164099945,77.675,80.825,,
10.522580000000074,1525,,-0.5583661306530269,7.852210061820095,46.31668153996501,6.5267013659489255,2421,302.295148673111,191.9498707283249,63.49750287785506,0.04090760797090442,0.0259753095485867,77.675,80.825,,
10.546240000000223,1525,,-0.566659123475992,7.643627978574031,46.30878942260789,6.548096336320952,2417,303.23441435763715,194.4525548133533,64.1261498056795,0.039308447173197716,0.025206993720571152,77.675,80.825,,
10.571894999999554,1525,,-0.5753611868840514,7.448684598520482,46.30496144669145,6.551954784252087,2412,303.3880136852585,197.06393455898396,64.95442326980738,0.037798314619010044,0.02455167726648527,77.675,80.825,,
10.599159999999218,1525,,-0.5857294967956572,7.261358053446037,46.29898018991026,6.575268280109473,2409,304.4282158441338,200.2981907463751,65.79488375969956,0.036252739110562586,0.023852447557501794,77.675,80.825,,
10.625399999999441,1525,,-0.5955169467722421,7.1103683950571055,46.28947430915006,6.597665258760367,2405,305.4024564957599,203.37898699447157,66.59376264620688,0.034961175193828575,0.023281962026902765,77.675,80.825,,
10.6485,1525,,-0.6034524403418795,6.990784969187278,46.28258493164734,6.620255977486838,2403,306.4025595472806,205.89087752466858,67.19620026310447,0.03395383541628592,0.022815687243332373,77.675,80.825,,
10.672945000000299,1525,,-0.6110205699361321,6.890187925306869,46.27686349332099,6.639369560859941,2402,307.249198849626,208.35991543170144,67.8146326212805,0.03306868267358946,0.022425405667791727,77.675,80.825,,
10.697165000000037,1525,,-0.6191543075622337,6.786457159713016,46.275502180171166,6.641195329705499,2401,307.32464895872937,211.0258745969698,68.66545697260634,0.03215936042285909,0.022082371793823698,77.675,80.825,,
10.718820000000298,1525,,-0.6248681821808482,6.71358726693529,46.27151049819648,6.658945851957091,2400,308.1194828957544,212.91187375965512,69.10042550983032,0.03153223513740667,0.021788908652708234,77.675,80.825,,
10.752150000000373,1525,,-0.6332122971152961,6.5982966319855105,46.2661379033187,6.68283397954454,2400,309.1889184825918,215.73510380999247,69.77452648327657,0.03058517837596298,0.02134066338589367,77.675,80.825,,
10.77519000000041,1525,,-0.6381383992174922,6.532571376887053,46.266769661859726,6.684161459807491,2400,309.25455864359327,217.43272782756785,70.3086573020101,0.030044103489644033,0.021123605761995082,77.675,80.825,,
10.798240000000224,1525,,-0.6427202854655005,6.473019329248023,46.26491507263164,6.699887151670299,2400,309.96971006824225,219.00210248687245,70.65274295306384,0.029556882129184274,0.020882747955672628,77.675,80.825,,
10.825775000000373,1525,,-0.6474673481352254,6.410358601334475,46.25933521519674,6.734291509514784,2400,311.52384837549766,220.63201230125793,70.82347417438083,0.02905452628778805,0.020577424921920266,77.675,80.825,,
10.847669999999926,1525,,-0.6510871826647273,6.36219826898603,46.261495211217685,6.727922412212784,2400,311.24375045402587,221.86673030854604,71.28391493319903,0.02867576522238479,0.020441208087568642,77.675,80.825,,
10.869475000000559,1525,,-0.6541748254312454,6.328270276009158,46.262124612668266,6.730284259030393,2400,311.35724906994375,222.91648765133212,71.59508516895197,0.02838852497042446,0.020324788630784588,77.675,80.825,,
10.89549499999918,1525,,-0.6575663470229591,6.2989684727940585,46.264484644293105,6.721186973502147,2399,310.95225152701295,224.01415204126155,72.04133462330022,0.028118618468505687,0.020257028022345278,77.675,80.825,,
10.91827999999933,1525,,-0.6601522919125533,6.275058582419146,46.26103963569013,6.745274635556664,2399,312.0434172691022,224.8298432297453,72.05082074711898,0.0279102564511727,0.020109568845695654,77.675,80.825,,
10.939900000000373,1525,,-0.6626306410700601,6.253375795257765,46.2560985768112,6.77265126617866,2398,313.27642459472526,225.64348681148388,72.02696056793644,0.027713522263029953,0.01996120775237887,77.675,80.825,,
10.961495000000111,1525,,-0.6649770680843918,6.228978225670713,46.257566765852076,6.760653055722744,2398,312.7313601058567,226.42269351066875,72.4016591857071,0.02751039716510223,0.019917983996111742,77.675,80.825,,
10.983650000000372,1525,,-0.6665791322544405,6.219155229618345,46.258103919708994,6.745245400965281,2398,312.02226272179115,226.98464017439414,72.74629643230963,0.027399013540476212,0.019931767609683477,77.675,80.825,,
11.005734999999405,1525,,-0.6680471637864351,6.21263820143787,46.2560108696023,6.749104416593709,2398,312.1866472540395,227.4687766530549,72.86307042720951,0.02731204824174023,0.01990039694549262,77.675,80.825,,
11.028629999999888,1525,,-0.6696524573515374,6.19509063660088,46.254222699276305,6.752402079561289,2398,312.3271095430843,228.0019972927486,73.00102691255388,0.02717121213919256,0.019835263886199068,77.675,80.825,,
11.053695000000298,1525,,-0.6713700984992528,6.176442676155716,46.25221792578201,6.745296112005742,2398,311.9849057464197,228.59915507698818,73.27250481239396,0.027018659251280257,0.019797248400138655,77.675,80.825,,
11.074569999999367,1525,,-0.6725605128110403,6.166907513535039,46.253733760949956,6.732608535463857,2398,311.4082827160444,229.03272769164425,73.54741039450329,0.026925879002924803,0.019803286732608495,77.675,80.7125,,
11.09705999999959,1525,,-0.6735196674992864,6.1584870938202805,46.25522380518444,6.712243198765017,2399,310.476311393703,229.36128742296705,73.87400552183283,0.02685059524654378,0.019835610215076738,77.675,80.7125,,
11.122540000000038,1525,,-0.6745211080366947,6.150952264202356,46.247943446868476,6.740364132959817,2398,311.72797923242626,229.67746736103098,73.67881058561704,0.026780825889784164,0.019731793980597965,77.675,80.7125,,
11.146620000000112,1525,,-0.6752542680481943,6.141687023064787,46.24517113912,6.748653026779365,2398,312.09261418195194,229.88997429247198,73.6608185666466,0.02671576714890217,0.0196790527682406,77.675,80.7125,,
11.168564999999479,1525,,-0.675675233691335,6.136236072898732,46.243383123414866,6.7535610099065835,2398,312.30750922846676,230.01630356313925,73.65058372479675,0.026677396244715938,0.019648058056810296,77.675,80.7125,,
11.193484999999404,1525,,-0.6760372624241345,6.134987495480395,46.24494803122232,6.7470804514742895,2397,312.01838484090456,230.1019946394457,73.74629375021368,0.026662035264377028,0.019662262845853047,77.675,80.7125,,
11.21671999999974,1525,,-0.676394371000469,6.13692469717774,46.242253501437816,6.74639167516776,2397,311.96835406309725,230.1856721723879,73.78494298361802,0.026660758852887018,0.019671625718602585,77.675,80.7125,,
11.238955000000075,1525,,-0.6766731848295529,6.1308355355117845,46.241353750603956,6.748513459386473,2397,312.06039816620194,230.26372931154856,73.78819313974955,0.02662527682428316,0.019646310687095034,77.675,80.7125,,
11.264820000000299,1525,,-0.6769123484733994,6.116819255076706,46.24094182592888,6.746246022569464,2396,311.9527698730387,230.31156654056247,73.82898591805956,0.026558888669620556,0.01960815817588728,77.675,80.7125,,
11.286834999999963,1525,,-0.6769240089130544,6.107857604152537,46.241074305729065,6.7416402175671175,2396,311.74068624301253,230.27945828044977,73.86891363321728,0.02652367540622741,0.019592750878181017,77.675,80.7125,,
11.308610000000336,1525,,-0.6767291152226788,6.101476025996256,46.23966668073833,6.742996440942073,2396,311.79390785856634,230.2093183296303,73.83380897681174,0.026504035849929074,0.019568939200582336,77.675,80.7125,,
11.330459999999963,1525,,-0.6766459034909911,6.097738360341294,46.24117288264191,6.739433651840736,2396,311.6393166258622,230.21639935149202,73.87270702684724,0.026486985190969523,0.01956665297036933,77.675,80.7125,,
11.351685000000522,1525,,-0.676650623932121,6.085701354711449,46.236462050462734,6.760473196770619,2397,312.5803624056552,230.2603036400118,73.66435366185561,0.026429659209630047,0.019469237631805067,77.675,80.7125,,
11.37383999999985,1525,,-0.6768568791988567,6.073432518955629,46.238809178404615,6.748390177707201,2398,312.0375256884233,230.41089719798094,73.84076536616676,0.026359137492255942,0.019463788868202003,77.675,80.7125,,
11.394799999999814,1525,,-0.6772386670185032,6.074236108266116,46.24076121624601,6.738336423393252,2398,311.58580554886055,230.61999408782577,74.01492301024017,0.02633872285137991,0.019494585440329372,77.675,80.7125,,
11.417734999999404,1525,,-0.6780174631140445,6.079133160073166,46.233267576699305,6.781530518307555,2400,313.53231503246553,231.02511210116,73.6846254834172,0.02631373319023115,0.019389175751927473,77.675,80.7125,,
11.44381500000041,1525,,-0.6795251756250714,6.083023495190656,46.23828114654988,6.762621753719615,2402,312.69200593626175,231.72530049959965,74.10656367941618,0.02625101135730824,0.01945372244799441,77.675,80.7125,,
11.467854999999515,1525,,-0.6801501561082625,6.088200268836056,46.240307755945096,6.760092082816516,2403,312.5887383679636,232.02817345017613,74.22793753274769,0.0262390561383417,0.019476710199550874,77.675,80.7125,,
11.492745000000111,1525,,-0.6801585177974611,6.098103940322653,46.241969528575076,6.762592983162392,2403,312.71561866155093,232.0669026763595,74.2102053199726,0.026277353082214693,0.019500477674965672,77.675,80.7125,,
11.515799999999814,1525,,-0.679907460339932,6.109846609208377,46.24854870346679,6.742537711048957,2402,311.83258371440917,231.91952344831193,74.37308849697204,0.026344684217885963,0.01959335530761615,77.675,80.7125,,
11.538924999999814,1525,,-0.6793166873202939,6.116079074238582,46.25103895579413,6.740410164337557,2402,311.75097308880703,231.69087797372947,74.3192156477179,0.026397582536383073,0.019618476290998853,77.675,80.7125,,
11.568615000000223,1525,,-0.6782336629349529,6.114717809726049,46.256294721246974,6.721866976975368,2402,310.92865996399007,231.27004375210169,74.38042018348712,0.026439731279163912,0.01966598322082699,77.675,80.7125,,
