Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.323599999999628,1525,,-0.8344650745166218,6.622952446717547,34.44184674646693,8.064889616872511,1725,277.7696922114954,204.40746718884597,73.58883021449618,0.03240073632241037,0.02384332284054516,75.5375,79.025,,
10.346794999999926,1525,,-0.8394768026552222,6.6053329793688205,34.44605122250787,8.058994742100849,1725,277.60054568832743,205.60304326465518,74.06435126229667,0.03212663039654691,0.02379438038563828,75.5375,79.025,,
10.372774999999907,1525,,-0.8446553882913059,6.587329492912535,34.43303529745134,8.094359385884504,1724,278.71336244441767,206.71679900455825,74.1682412323459,0.031866444936423766,0.023634781752619457,75.5375,79.025,,
10.400914999999571,1525,,-0.8500201496054893,6.5734113998292045,34.44260829700738,8.064255090206226,1723,277.753979279121,207.88666253776603,74.84561088100784,0.031620168988162174,0.023666308640796975,75.5375,79.025,,
10.421689999999478,1525,,-0.8535442454138531,6.565532948710431,34.446405388846756,8.05803906521399,1721,277.5704802795249,208.59596290048432,75.15062937903902,0.03147488022978985,0.023653570588985796,75.5375,79.025,,
10.442830000000075,1525,,-0.8564653702422289,6.557089509574218,34.42388035891668,8.122504379971728,1721,279.6081189909235,209.24202721416793,74.83403127537946,0.03133734459025654,0.023450998251546014,75.5375,79.025,,
10.46477000000002,1525,,-0.8591112595726402,6.549441631843875,34.40552834890701,8.168756751296096,1720,281.0503919820434,209.8106151832736,74.65231188742787,0.0312159688685094,0.023303442438402027,75.5375,79.025,,
10.487694999999832,1525,,-0.8620623608517034,6.543913710030925,34.41050339592529,8.150609389754782,1720,280.4665720850175,210.49486202035277,75.05167566156359,0.031088234872916724,0.023332241205726564,75.5375,79.025,,
10.51375,1525,,-0.8645357301160641,6.5321307257886625,34.42598447495548,8.11041330335838,1719,279.20896246688795,211.0453429976161,75.5868798526281,0.030951314220008384,0.023395132692287136,75.5375,79.025,,
10.535819999999832,1525,,-0.8666116849922955,6.525160367420704,34.41108164377495,8.147295436542269,1719,280.35724844281106,211.49621787933418,75.43811299834341,0.030852373781660395,0.023274448596080247,75.5375,79.025,,
10.558094999999739,1525,,-0.8691391506504392,6.514108698477512,34.39870607018529,8.177915622333275,1719,281.30971575941874,212.08384427685505,75.3915817320128,0.030714780377019052,0.023156358751748547,75.5375,79.025,,
10.581205000000075,1525,,-0.871954343400661,6.500159501925968,34.38536764754238,8.207171676369784,1719,282.2066154384717,212.76589541093296,75.39365974123359,0.030550758566694414,0.02303333496213936,75.5375,79.025,,
10.60285999999987,1525,,-0.8748488167656396,6.489293739641351,34.38242038497678,8.209920376716966,1719,282.27693371946964,213.4814719921993,75.6283799668732,0.030397456411947885,0.022989103835492603,75.5375,79.025,,
10.629259999999777,1525,,-0.8779676251214312,6.476829628356858,34.371257001352504,8.242525484361446,1719,283.30596176318477,214.25185826312875,75.62560876929999,0.030229981111307237,0.022861607246270496,75.5375,79.025,,
10.651004999999422,1525,,-0.880084194501441,6.471709823610947,34.38551110289414,8.205127880500743,1719,282.1375158356246,214.81751045714347,76.13929321696365,0.030126546992555653,0.022938139950808293,75.5375,79.025,,
10.67235999999987,1525,,-0.881146957352566,6.46836431021608,34.38761384599118,8.201326385355474,1719,282.0240447645427,215.0681684293951,76.25880573727393,0.030075879463955096,0.022935506494194183,75.5375,79.025,,
10.694969999999739,1525,,-0.8820452425655758,6.466434177185196,34.38289658867921,8.216004346047496,1719,282.49002780229,215.27269733247064,76.20541475649412,0.030038338615687665,0.02289084052804492,75.5375,79.025,,
10.717310000000056,1525,,-0.8834271130136155,6.469393245492995,34.375648458379644,8.22859508030247,1718,282.86329178682996,215.5394241144367,76.1991500391894,0.030014895289217206,0.022871095095536212,75.5375,79.025,,
10.741194999999832,1525,,-0.8853683278031644,6.47098194775791,34.359442400478535,8.266431392835198,1718,284.0299732996285,215.95884228014043,76.03382127995394,0.029963959240732516,0.0227827432174968,75.5375,79.025,,
10.764429999999702,1525,,-0.8869660767400284,6.470157673098783,34.35273748147346,8.290359218948469,1718,284.7965338756501,216.3340480639096,75.96091325969822,0.02990818010851146,0.022718526749780706,75.5375,79.025,,
10.786999999999534,1525,,-0.8888099801639441,6.471373916962256,34.344582332723576,8.317462862642573,1718,285.6597880853986,216.80089388155847,75.89478915973478,0.029849387615983092,0.022654129796622357,75.5375,79.025,,
10.81298499999987,1525,,-0.8906052068129905,6.467721284785064,34.33208214847515,8.343518032547385,1718,286.4503465007006,217.27204835009502,75.84981167043678,0.029767847884250107,0.022578856558545808,75.5375,79.025,,
10.83498499999987,1525,,-0.8916733590273562,6.466527432399815,34.28565662315474,8.470437565960957,1718,290.414513834408,217.55357305482394,74.91139825706894,0.02972383924381806,0.02226654359322749,75.5375,79.025,,
10.856044999999925,1525,,-0.8943929242972007,6.465277298893826,34.24641233018216,8.567828090936429,1719,293.4173735763264,218.27466187871894,74.3905036086554,0.029619916683165732,0.02203440518907112,75.5375,79.025,,
10.880314999999944,1525,,-0.8976539711499355,6.4631935410887955,34.2816537117686,8.46665356676366,1720,290.2508856733023,219.26735395163686,75.5440774773165,0.029476314757345787,0.02226761005774698,75.5375,79.025,,
10.901904999999795,1525,,-0.8993370367776342,6.462802038283179,34.312506756258415,8.382010957877094,1721,287.60780762318984,219.79235383858432,76.42085785325615,0.029404125873411714,0.02247088523671248,75.5375,79.025,,
10.928014999999665,1525,,-0.8995730106784336,6.460865317824627,34.30691696277569,8.399431184170565,1722,288.1585881698882,219.98469690377718,76.3415375890452,0.029369612562871378,0.022421213814441395,75.5375,79.025,,
10.95102000000002,1525,,-0.8994756170051404,6.460355051435483,34.3270709333683,8.34125388002067,1722,286.3308136127031,219.9448386489348,76.81493859282524,0.029372614929815136,0.02256255612144452,75.5375,79.025,,
10.972899999999907,1525,,-0.898436930890922,6.459728089883777,34.34760426218278,8.28984132979579,1722,284.7361893921128,219.6590666247572,77.1447658598334,0.02940797386214386,0.022686712580071884,75.5375,79.025,,
10.996084999999496,1525,,-0.8969729925541065,6.455464779406449,34.35020302056644,8.294968965368607,1721,284.9338680097096,219.18016175127698,76.9231693242616,0.029452778608367085,0.022656010759614112,75.5375,79.025,,
11.019029999999795,1525,,-0.8951018535064676,6.450542247708946,34.3705865707084,8.246422012646937,1721,283.4343616842769,218.68286310807844,77.15467588636045,0.029497246176628526,0.02275850468297959,75.5375,79.025,,
11.046979999999982,1525,,-0.8923611794427935,6.443153378472226,34.36816554446501,8.264609661069857,1719,284.03947299203367,217.84463160686462,76.69519637961531,0.029576828820367367,0.022684006946643413,75.5375,79.025,,
11.073004999999888,1525,,-0.8899226704299891,6.4360785781294725,34.3771414932033,8.2427725973759,1718,283.3629598762902,217.06520468721217,76.60323875145075,0.02965043885040796,0.022713196463430924,75.5375,79.025,,
11.096154999999795,1525,,-0.888678569796121,6.432052637734267,34.37044163293787,8.261085856129542,1717,283.93716924278897,216.62121165719083,76.2919529820213,0.029692626075387165,0.022653084324561777,75.5375,79.025,,
11.119580000000074,1525,,-0.8879726115074335,6.423749406256705,34.36463964355902,8.276944893269308,1716,284.43422860679584,216.40678933766975,76.08324441037378,0.029683677789948744,0.022584305122914542,75.5375,79.025,,
11.147799999999814,1525,,-0.8869742930725104,6.4172532733610685,34.388275250278156,8.215767596587897,1716,282.5260775037808,216.1503329159892,76.50632990262524,0.02968884288443475,0.02271384408143773,75.5375,79.025,,
11.17445499999961,1525,,-0.8861492978699212,6.404435782935954,34.37359942659743,8.247569651424701,1716,283.4986554410345,215.9227725031317,76.16359667287452,0.029660770416622288,0.02259070955018348,75.5375,79.025,,
11.19869999999972,1525,,-0.885797734446063,6.394299263181098,34.37554071125953,8.241697888436043,1716,283.31282129383493,215.81093738377257,76.1740807910513,0.029629171443754192,0.022569748993284414,75.5375,79.025,,
11.223770000000018,1525,,-0.8864737947962685,6.382642980730998,34.356107848170936,8.295309619426323,1716,284.99455191898056,216.01431908166666,75.79594684430182,0.02954731430705743,0.022395666646096036,75.5375,78.9125,,
11.246544999999925,1525,,-0.8875784246156839,6.372067734278427,34.36443594531642,8.271838478805412,1717,284.25706355491224,216.31606880687306,76.09874882320578,0.029457209394681667,0.022416567787584576,75.5375,78.9125,,
11.272004999999888,1525,,-0.8882266722921645,6.363999068069366,34.361517919922875,8.279012946104904,1717,284.47945170685716,216.53007789034882,76.11448791509659,0.029390831657540466,0.022370681010125015,75.5375,78.9125,,
11.293399999999908,1525,,-0.8886882701106567,6.358254810236153,34.37400536650465,8.24668597196261,1717,283.4716278561213,216.64426499089055,76.42537866288698,0.029348825875928474,0.0224299513087897,75.5375,78.9125,,
11.314354999999981,1525,,-0.888215313868283,6.3532334966483806,34.38472802938585,8.21892759530593,1717,282.6055900578086,216.5160997434599,76.61423105578706,0.029343007306043466,0.02248091941616862,75.5375,78.9125,,
11.337444999999367,1525,,-0.8877751651849916,6.348589954986033,34.37658641380035,8.238836411400232,1716,283.22307184566483,216.35559949380192,76.39052782101713,0.02934331244414086,0.022415511256249403,75.5375,78.9125,,
11.361649999999907,1525,,-0.8880210825027662,6.346756525524966,34.3586966180596,8.289125970708398,1716,284.8035644564486,216.38418364720104,75.97664167587689,0.02933096319032679,0.022284680803197933,75.5375,78.9125,,
11.386244999999645,1525,,-0.8885049999505542,6.342661973139765,34.35477767542957,8.287911436506846,1716,284.7293547948428,216.52617122237078,76.04631119906315,0.029292819142060653,0.022276108403750185,75.5375,78.9125,,
11.409404999999795,1525,,-0.8889866752783053,6.33983005837386,34.36984115503015,8.241956306935847,1717,283.274729076084,216.72172966919172,76.50584659494388,0.029253319766555482,0.02238049994452933,75.5375,78.9125,,
11.43235999999987,1525,,-0.8885318157052923,6.33733967453025,34.37803231623483,8.216536522601832,1717,282.46835810152953,216.6589011907544,76.70200749100513,0.0292503083865944,0.022435573729827737,75.5375,78.9125,,
11.458484999999405,1525,,-0.8871351849621547,6.335510514662672,34.38723778023458,8.194016911460533,1718,281.7696079096567,216.35258259538338,76.78350557408311,0.029283267334558095,0.02248471920610407,75.5375,78.9125,,
11.484174999999814,1525,,-0.8859200694727154,6.339135490866736,34.39875018453723,8.169315652177117,1717,281.01424829787044,215.9691113654424,76.85343809916667,0.029352046923692962,0.022558057213338725,75.5375,78.9125,,
11.507394999999553,1525,,-0.8842364098270116,6.339762765225072,34.38456666605874,8.20741291897727,1716,282.2083366684457,215.46405220058907,76.3492867518398,0.029423760949798657,0.022464831620737636,75.5375,78.9125,,
11.530060000000056,1525,,-0.8839957868770443,6.341617194508877,34.359743028644345,8.268976313361076,1716,284.11990123703345,215.35756761199505,75.79812842196088,0.02944692060199355,0.02232021469421193,75.5375,78.9125,,
11.551224999999627,1525,,-0.8847706978003008,6.34699781716992,34.37197887973713,8.22465637643483,1716,282.69771526391327,215.57490352220563,76.25633030707554,0.029442192544069205,0.022451535596050582,75.5375,78.9125,,
11.572279999999795,1525,,-0.8850279374698886,6.352376110408783,34.38290253004691,8.19404009986033,1716,281.7348820807936,215.6486739390299,76.54312179816908,0.02945706084983756,0.022547353964451945,75.5375,78.9125,,
11.598430000000167,1525,,-0.8849783921343823,6.3605055049495824,34.37941654392068,8.211156671414493,1717,282.29477551395206,215.74292706414528,76.42469708175044,0.029481872669032898,0.022531431881335766,75.5375,78.9125,,
11.621869999999646,1525,,-0.8855694980641556,6.371623346415681,34.367080536658605,8.236074132711643,1717,283.0498230247917,215.94667499867765,76.29281399683595,0.02950554041387624,0.022510607066719857,75.5375,78.9125,,
11.644884999999777,1525,,-0.8863097130064773,6.377701322670285,34.356193702907994,8.258064413105147,1718,283.7156605877317,216.14446422170064,76.18348024002137,0.029506660490405342,0.022479200864198145,75.5375,78.9125,,
11.670310000000056,1525,,-0.8876917045614257,6.3897888657335,34.355355862020495,8.260484081958978,1718,283.79187022825636,216.52049214896556,76.29552318564171,0.029511243034388363,0.022515757271672848,75.5375,78.9125,,
11.694020000000018,1525,,-0.8892240172855539,6.4010885665801185,34.35101251615044,8.270620712087505,1719,284.10419559725096,216.97147895495732,76.37038886343598,0.02950198153882229,0.022530778023617675,75.5375,78.9125,,
11.715499999999535,1525,,-0.8903642221276982,6.408314759774155,34.342282607374166,8.295131098631527,1719,284.87373645442204,217.27498551925916,76.27062719908606,0.029494029165203307,0.02249528103058193,75.5375,78.9125,,
11.741999999999534,1525,,-0.8921184102179234,6.421115489436371,34.34006354179206,8.296591615013194,1719,284.9054832398523,217.77052459894486,76.43605946875063,0.029485696015389414,0.022537704141098087,75.5375,78.9125,,
11.766004999999888,1525,,-0.8934713061403954,6.427081742326384,34.34102549065361,8.28731964640693,1720,284.5950552264548,218.17485801809318,76.66150694167526,0.029458397730655964,0.02258325162119313,75.5375,78.9125,,
11.788384999999776,1525,,-0.8944512282097528,6.439983410530381,34.33930894522799,8.28608023441804,1720,284.5382691146283,218.43726220555115,76.7690275495252,0.02948207345901592,0.02263310109592319,75.5375,78.9125,,
11.814454999999608,1525,,-0.8941735434731916,6.4508555940701,34.35651398851357,8.247764396346778,1720,283.36443285705224,218.39685705756747,77.07278392547639,0.029537309652627974,0.022765226845968836,75.5375,78.9125,,
11.837529999999795,1525,,-0.8933574271585969,6.458792832119725,34.36108373266985,8.238002857944322,1720,283.06670599179836,218.13051995592275,77.05975847341189,0.02960976223512804,0.02281721126294119,75.5375,78.9125,,
11.862404999999795,1525,,-0.8924592947491988,6.472695908488676,34.376072200564266,8.202575044732942,1719,281.9723119682863,217.77942532172574,77.23432978278365,0.02972133799566491,0.02295507620342761,75.5375,78.9125,,
11.886889999999665,1525,,-0.8908250914557053,6.482051059720786,34.372925728424974,8.21707955095383,1718,282.44506510949566,217.26771954876676,76.9238858765468,0.029834395432432652,0.022949776294402188,75.5375,78.9125,,
11.913999999999534,1525,,-0.8896747466522172,6.491252876520984,34.36316703142088,8.250731268286057,1716,283.5212567034808,216.79148379560525,76.46392595611816,0.029942379483139884,0.022895118877487998,75.5375,78.9125,,0.353820000000298,-1152,
11.935724999999627,1525,,-0.8890642602342871,6.4986460275947415,34.37205720625116,8.234888756770852,1715,283.05006743484216,216.46569417329812,76.47611468000385,0.030021597890666475,0.022959351631635712,75.5375,78.9125,,
11.95746999999974,1763,,-0.8880198468698047,6.49481273767832,34.38062435124961,8.209818789682853,1714,282.2586957999169,216.15641069647444,76.58095708402904,0.030046819878029422,0.02301014223590922,75.5375,78.9125,,
11.979799999999814,1763,,-0.8872374959431588,6.492690450355347,34.372312894797474,8.234778622830152,1714,283.04838744330743,215.87731003481883,76.26869454540083,0.030075835433136265,0.02293844705847613,75.5375,78.9125,,
12.000555000000167,1763,,-0.8868120796413181,6.486631806285519,34.365557223776676,8.255061772336045,1713,283.68979772302566,215.71505010274933,76.03905809589881,0.03007037201713932,0.022865227647765468,75.5375,78.9125,,
12.025804999999702,1763,,-0.8861360024379702,6.478216822629885,34.35844230926317,8.276247370432277,1713,284.35896781418836,215.50708943502215,75.78698540495589,0.030060342050061143,0.02278182704215966,75.5375,78.9125,,
