Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.890535000000149,1525,,-0.37288614969084,5.956707272949241,22.3332983457283,4.789192625445704,1504,106.9584677392407,79.60446659202707,74.42558618743371,0.07482880707532868,0.05569177830287724,72.95,72.95,,
15.912295000001787,1525,,-0.34847572035800334,5.822273597963808,22.361351717169093,4.600481849104238,1476,102.87299269627229,73.01262097167735,70.97355589454241,0.07974338573905397,0.05659671644970803,72.95,72.95,,
15.933220000002533,1525,,-0.32899114237400007,5.680044391533594,22.38273591131684,4.464868506240275,1462,99.93597265393177,68.28498919306296,68.32873827077964,0.08318144966640234,0.05683683503239636,72.95,72.95,,
15.956359999999403,1525,,-0.311517403781457,5.5332850423720386,22.402206671664572,4.344296740746279,1439,97.32183342923696,63.63049349842871,65.38151949705579,0.08695964368889703,0.05685553639302644,72.95,72.95,,
15.978239999998362,1525,,-0.2980990734896839,5.399147315986638,22.415257766173657,4.271356765468816,1422,95.74356290927328,60.2050447039719,62.881558691337055,0.08967931744813473,0.05639175263513931,72.95,72.95,,
16.00435000000149,1525,,-0.28792532530218984,5.233249866845525,22.42495487770503,4.229164438957502,1405,94.8388217140167,57.455313461547235,60.58206167385948,0.09108382761409788,0.05518046062008462,72.95,72.95,,
16.027269999999554,1525,,-0.28239788867200794,5.101063184948958,22.425408510893575,4.25048640501211,1392,95.318894002396,55.812394364930704,58.55333819077651,0.09139660182997225,0.053515761364381076,72.95,72.95,,
16.050324999999255,1525,,-0.2812114805971814,4.95889331626988,22.41912872499024,4.329326490158827,1378,97.05972787538094,55.02055516358334,56.6873165297007,0.09012801309485953,0.051091152065013114,72.95,72.95,,
16.079960000000895,1525,,-0.28456835710083583,4.811993314081392,22.41067288060846,4.426332571111393,1367,99.19709131196001,55.22996118844805,55.67699663164325,0.08712650182140401,0.0485094194843717,72.95,72.95,,
16.103515000000595,1525,,-0.2915854201138416,4.672278594386172,22.40398807148991,4.499127699384085,1352,100.79840330911088,55.95730759700572,55.51408133460771,0.08349720161725911,0.046352704417926605,73.0625,72.95,,
16.125470000002533,1525,,-0.29853832460759727,4.560448049985981,22.39971272691011,4.5449203333810555,1340,101.80490983442817,56.79470713356173,55.787787863994566,0.08029706076767622,0.04479595392209402,73.0625,72.95,,
16.148384999997912,1525,,-0.30714840636428126,4.451705805395198,22.39710771470807,4.574797263091903,1334,102.46222707442104,58.19396393079492,56.79552903776638,0.0764977242431746,0.04344728718576267,73.0625,72.95,,
16.17442000000179,1525,,-0.31884685635122667,4.3424146409306426,22.38093739345933,4.722147330660721,1326,105.68608377020868,60.0481083072463,56.81742209107475,0.0723155943349946,0.04108785647098321,73.0625,72.95,,
16.19839999999851,1525,,-0.32896545628939367,4.255725469960459,22.37370784524071,4.793059375568208,1321,107.23851015385495,61.703146645078505,57.53823561755295,0.06897096341682112,0.039684675438466786,73.0625,72.95,,
16.220234999999406,1525,,-0.3401540777429517,4.177910430749195,22.365788852502355,4.8536903905800735,1319,108.55661443113361,63.724542072009974,58.70166678091798,0.06556203143881481,0.03848600523001376,73.0625,72.95,,
16.245525000002235,1525,,-0.35309243488193326,4.100279944655971,22.360079770822455,4.896044381252112,1314,109.4759429262843,65.85652906188552,60.15616518254614,0.06226079635631767,0.03745370750007512,73.0625,72.95,,
16.268425000000747,1525,,-0.36362437639647704,4.039763300398966,22.35593209940684,4.935284895362012,1309,110.33289401194133,67.56804530033762,61.24016405572097,0.059788074117615185,0.03661431467538359,73.0625,72.95,,
16.28963000000268,1525,,-0.3729668270253453,3.9841332322463225,22.34959992176264,4.997864231410313,1306,111.70026603530822,69.18090736446372,61.93441593290009,0.057590069052677086,0.0356680729031294,73.0625,72.95,,
16.311664999999106,1525,,-0.38199877433339413,3.933357950433688,22.346194303101427,5.029431988223079,1303,112.38866444306666,70.65457212508437,62.866279686841764,0.05567025363157262,0.03499781735039863,73.0625,72.95,,
16.33258499999717,1525,,-0.39063840337857686,3.884879920202182,22.33528537393265,5.128007603927607,1301,114.53551323341968,72.14585022591686,62.98993926790719,0.0538475866323164,0.03391856211692982,73.0625,72.95,,
16.35659499999881,1525,,-0.3997735106509607,3.838409721150867,22.328147117353826,5.189913871646693,1298,115.88116045252275,73.66519791761456,63.569606681489574,0.05210614821728511,0.03312367347860214,73.0625,72.95,,
16.382679999999702,1525,,-0.40964181612939776,3.7887282875772494,22.32240919975174,5.242276840006793,1296,117.02024876101312,75.36808745322173,64.40602224931489,0.05026966207585906,0.032376689741233186,73.0625,72.95,,
16.40564999999851,1525,,-0.4174837599832257,3.754256625723423,22.319192202027857,5.275779358367313,1295,117.75113351489125,76.77588353222701,65.20182119734554,0.04889890487743535,0.03188297652564547,73.0625,72.95,,
16.43167499999702,1525,,-0.42489960141194016,3.718113640917343,22.316307598031774,5.3063928928124975,1293,118.41909603201334,78.00745505768228,65.87405044587894,0.04766356802908132,0.031397922847782846,73.0625,72.95,,
16.45758999999985,1525,,-0.4307995925176575,3.6868640609039653,22.313758471247922,5.333004813814379,1291,118.99938134145656,78.94577110479122,66.34132901772355,0.046701222995340526,0.030982212002639627,73.0625,72.95,,
16.479539999999105,1525,,-0.43533329530112175,3.6620514387743484,22.315864907253186,5.321210573380203,1289,118.74741629859987,79.67571994592375,67.09680297007287,0.04596194977917738,0.030838998884538484,73.0625,72.95,,
16.50053500000015,1525,,-0.43925104480330734,3.64090634894308,22.31644540681024,5.320155038561926,1287,118.72694947383364,80.26758837305084,67.60688178107456,0.0453596080652335,0.03066621660102118,73.0625,72.95,,
16.52510000000149,1525,,-0.44307417941148775,3.6168854476784578,22.314714430533378,5.336940208556291,1285,119.09229668676488,80.86160089984965,67.8982630694669,0.0447293326798973,0.030370439972213704,73.0625,72.95,,
16.546394999999553,1525,,-0.446806093616997,3.597000050560786,22.310502053111946,5.374559212035674,1284,119.90911433469363,81.4274755689045,67.90766158243974,0.04417427932561878,0.02999772011092285,73.0625,72.95,,
16.572634999997913,1525,,-0.45102110337536727,3.5764321600923847,22.30371967266051,5.437949475510423,1282,121.28650069587572,82.101606059099,67.6922869305692,0.04356104992048475,0.029487470902143025,73.0625,72.95,,
16.59446499999985,1525,,-0.45422717241726535,3.564738698633234,22.30489854541161,5.431198901173911,1281,121.1423404706351,82.58526344251136,68.17208840581219,0.04316434373445685,0.029426034570442582,73.0625,72.95,,
16.615714999999852,1525,,-0.45715637053515623,3.5525227143878046,22.302275409726022,5.457524354310119,1280,121.71521120511146,83.06426396525106,68.24476837597004,0.04276836445422498,0.02918717125997655,73.0625,72.95,,
16.63863500000164,1525,,-0.4598080568087245,3.543626224467064,22.300187081190774,5.486973738546241,1278,122.36054087916193,83.45927291224648,68.20766916572174,0.04245934694630064,0.028960530895058716,73.0625,72.95,,
16.659730000000447,1525,,-0.4626057022822839,3.5332677814297044,22.298136467701802,5.5065906628333545,1278,122.78671007163067,83.92250700395276,68.34820067659967,0.04210155186692989,0.028775653157971943,73.0625,72.95,,
16.682875,1525,,-0.4651473928548929,3.5238526549586378,22.294670450359607,5.544527810761144,1277,123.61342034377353,84.31335601360165,68.20728346414415,0.04179471464034905,0.02850703948777303,73.0625,72.95,,
16.705054999999703,1525,,-0.4675599362968098,3.50732661430923,22.29620616895211,5.535013864743496,1276,123.4098102763294,84.71431478745697,68.64471681608735,0.041401817663388976,0.028420160491746192,73.0625,72.95,,
16.72981500000134,1525,,-0.46998867447174664,3.4927528654833635,22.289856670015137,5.593579952841071,1276,124.6800954210975,85.12998533218295,68.27872969190706,0.04102846784073092,0.028013716653703682,73.0625,72.95,,
16.752625,1525,,-0.47205836337372237,3.480742382861469,22.285660646507765,5.631377280432903,1275,125.49896304418147,85.43764341828492,68.0783660245917,0.0407401496998282,0.027735228231615634,73.0625,72.95,,
16.774644999999552,1525,,-0.47367463422613987,3.474992734301047,22.289683040674287,5.5974051420945266,1274,124.76438646752742,85.70799082703199,68.69587808964967,0.04054455950687211,0.02785244117082632,73.0625,72.95,,
16.799775000002235,1525,,-0.47620128459822475,3.467083019130146,22.28350173447196,5.651131934037492,1274,125.92700825385435,86.11237627190384,68.3827698807163,0.04026230803552175,0.027532481452595983,73.0625,72.95,,
16.826340000003576,1525,,-0.47864185792561686,3.4630194149408005,22.28400933337941,5.649115162774158,1273,125.88493501259447,86.53084111206826,68.73804328008833,0.0400206373870301,0.027509403048063968,73.0625,72.95,,
16.852359999999404,1525,,-0.4812244693641166,3.4574026115531233,22.283752082017315,5.6537760847287055,1273,125.987344599333,86.98952923109883,69.04624389675355,0.039745043364565066,0.02744245957836806,73.0625,72.95,,
16.90038000000268,1525,,-0.48590368912329157,3.456741003381051,22.286122608640955,5.633057291156995,1273,125.53900545222369,87.84256811126801,69.97233074679583,0.039351547634655704,0.0275351950649042,73.0625,72.95,,
16.92947500000149,1525,,-0.48769437099775803,3.4597654951372805,22.280705683772208,5.682091991552833,1273,126.60101933190776,88.17066237487111,69.6445122165372,0.03923941821404897,0.02732810141178146,72.95,72.95,,
16.954855000000446,1525,,-0.4893146295311836,3.463121528105387,22.27732263020228,5.7141249344009895,1273,127.29540471293429,88.46605295869837,69.4966587035875,0.039146332545458934,0.027205393124088987,72.95,72.95,,
16.980914999999104,1525,,-0.4908673824875455,3.461892779214803,22.280065070282017,5.6939394691586935,1273,126.86134187910274,88.74531222633192,69.95457474421568,0.039009303053503856,0.027288792061760967,72.95,72.95,,
17.003125,1525,,-0.49191520378154185,3.4610632500017933,22.282192684034577,5.677156163498009,1273,126.49948753241713,88.93402484252347,70.30386176049367,0.038917200206898754,0.027360294634512658,72.95,72.95,,
17.024730000000446,1525,,-0.49278748207668394,3.4637125938490256,22.281150713962205,5.688413925987994,1273,126.74440800833993,89.08214028446714,70.28486833013211,0.03888223366421493,0.027328326734707767,72.95,72.95,,
17.05096999999881,1525,,-0.4936215083762572,3.4641646618277644,22.281001891792716,5.690953406511187,1273,126.80014361657996,89.22412038689819,70.36594584363827,0.03882542799868776,0.027319879639117396,72.95,72.95,,
17.07382500000298,1525,,-0.49446449339191034,3.461732892552403,22.27925096454689,5.696596901169342,1273,126.91591200501189,89.3708497380545,70.41737188519377,0.038734474414182304,0.02727579889600998,72.95,72.95,,
17.09729500000179,1525,,-0.49562214944932753,3.457583316048061,22.275940001494792,5.7243221211590525,1273,127.51465612016845,89.57841973119002,70.24950892450534,0.038598395980010525,0.027115183628693407,72.95,72.95,,
17.122945000000296,1525,,-0.4971142003699705,3.4519461268422065,22.271660350491036,5.763673913936116,1273,128.36658778217048,89.86859803658923,70.00933777961774,0.03841103791823676,0.026891313280835414,72.95,72.95,,
17.146175000000746,1525,,-0.4982181511594038,3.4489211582949695,22.274963834574024,5.732057872708343,1273,127.68138181226365,90.07690099123248,70.5481877723387,0.03828863027415503,0.027011934781267417,72.95,72.95,,
17.170199999999255,1525,,-0.49873565600803754,3.448257279470697,22.278072579093646,5.705638220632706,1274,127.11062238930616,90.183920457428,70.9491612598816,0.03823583252957464,0.027128002480466176,72.95,72.95,,
17.193875,1525,,-0.4992464543401908,3.448100305398073,22.275701160582464,5.72857209547777,1274,127.60796007571449,90.2876223391372,70.75391087324509,0.03819017730300133,0.027021044011299834,72.95,72.95,,
17.216845000002532,1525,,-0.49954213543663445,3.4440039007349452,22.276920669918344,5.719610691358853,1274,127.41531363421798,90.34527772029585,70.906137687388,0.038120463931688796,0.027029748642474337,72.95,72.95,,
17.238129999998957,1525,,-0.4997551439116444,3.437711654250159,22.274285692987903,5.743673602664617,1274,127.93622675302477,90.38489677224895,70.64839964893838,0.03803413819138914,0.0268705099524821,72.95,72.95,,
17.264055000003427,1525,,-0.4998550592370279,3.4258009657570194,22.272493148452877,5.763353743759551,1274,128.36425676999485,90.39867226474912,70.42355445311145,0.03789658498217686,0.026688122160792974,72.95,72.95,,
17.28693499999866,1525,,-0.49993874360804164,3.4205673073994163,22.275287523297937,5.736832894722054,1274,127.78960220304737,90.41195495599032,70.75063494785203,0.03783313068569792,0.026767180180781926,72.95,72.95,,
17.308980000000446,1525,,-0.49984112403975983,3.421771486159979,22.27871663793236,5.71109866722867,1274,127.23594889846069,90.38905348050227,71.04049937383365,0.037856038473708394,0.026893118774873034,72.95,72.95,,
17.335320000000298,1525,,-0.4998033126599524,3.421222520188163,22.275112478109815,5.743803740658513,1274,127.94387437535627,90.37757508516988,70.63845418657873,0.037854772237074036,0.026740025944119266,72.95,72.95,,
17.357330000001937,1525,,-0.4997363549270239,3.417888116145374,22.277370226185006,5.722169060416395,1273,127.47487865571722,90.35423283660356,70.88003047300896,0.03782764801208901,0.026812248438191258,72.95,72.95,,
17.380210000000893,1525,,-0.49982235201068503,3.415468767011068,22.278004033487836,5.718926025028911,1273,127.40625705281263,90.36608374041349,70.92750845270872,0.03779591441433246,0.02680770039100421,72.95,72.95,,
17.40800499999896,1525,,-0.5004147863420875,3.412200048715015,22.272618004284592,5.769108800495556,1273,128.493156538594,90.47125116045264,70.40939268487722,0.037715849012228284,0.0265555002354552,72.95,72.95,,
17.434324999999255,1525,,-0.5007788508523244,3.4157312943247593,22.27058384110053,5.788146040626264,1273,128.9053916823013,90.53640773975839,70.23477184173439,0.03772770954358029,0.02649797071904587,72.95,72.95,,
17.45589999999851,1525,,-0.501036071055408,3.4182262030218062,22.272013923141337,5.780479535976348,1273,128.7429207076988,90.5898344852516,70.36490549327296,0.037732999761450135,0.0265507896219213,72.95,72.95,,
17.476984999999402,1525,,-0.500947021851048,3.423603784773663,22.271345784541104,5.7821986297144035,1273,128.77734507726922,90.57612329527466,70.33544855341364,0.03779808254337456,0.02658545090147204,72.95,72.95,,
17.502519999999553,1525,,-0.5008478384793729,3.426373660704963,22.273091811636505,5.766266313135831,1273,128.4325790028211,90.55473292459156,70.50760299892637,0.037837598875789705,0.026678383999668032,72.95,72.95,,
17.52395000000298,1525,,-0.5006606580653472,3.4281970805461732,22.277462516007503,5.732690516377872,1273,127.70979809447974,90.51965220311675,70.87917572005735,0.03787240667754283,0.026843649678390313,72.95,72.95,,
17.549115000002086,1525,,-0.5003615287963885,3.4272974266148437,22.279812604522206,5.7139934929783225,1273,127.3067042470163,90.45533182350209,71.05307796515524,0.037889390901823694,0.026921578457995227,72.95,72.95,,
17.571,1525,,-0.5003968842805367,3.4285583225430125,22.275076861498935,5.751914703959459,1273,128.12434213148285,90.45748430400867,70.60132586763258,0.0379024284051538,0.02675961699006877,72.95,72.95,,
17.593155000001193,1525,,-0.500493178639025,3.4276215116043085,22.276674330506125,5.743648504121366,1273,127.94938719521035,90.48005980609344,70.71550852217014,0.03788261766128356,0.026788885720686106,72.95,72.95,,
17.61928500000015,1525,,-0.5005471514095685,3.431895869987263,22.273913555765596,5.76902009232955,1273,128.49865483802324,90.49518369771354,70.42500469112746,0.03792351957040089,0.026707640436495466,72.95,72.95,,
17.642155000001193,1525,,-0.5008895501744562,3.4339895088979846,22.280435273783848,5.708016860374991,1274,127.17710019925187,90.57580145175602,71.22021284480337,0.03791288019380157,0.02700163396962078,72.95,72.95,,
