Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.963879999999888,1905,,-1.243784234748345,7.386657213945371,32.17124122614064,18.345024083366418,1958,590.1821950853406,345.7605330245445,58.58538869925538,0.02136350597718744,0.012515893016523918,77.5625,75.2,,
11.988294999999926,1905,,-1.3255687522856898,7.51900637863275,31.536172176442435,19.827988781691566,2014,625.2988681319943,379.0725835245588,60.62262429116383,0.019835268245258417,0.012024660145467533,77.5625,75.2,,
12.012359999999404,1905,,-1.4115588233006293,7.6976542336474045,31.05219482244959,20.87824881763758,2056,648.3154498368599,412.10007988475,63.5647476839322,0.01867908939935214,0.011873316046354315,77.5625,75.2,,
12.034685000000522,1905,,-1.4841781176608229,7.88655101762524,30.574981506670596,21.97834048762718,2094,671.9873539565106,441.2457246526843,65.66280184511339,0.017873376617604495,0.011736159871448472,77.5625,75.2,,
12.056695000000298,1905,,-1.5560235087863359,8.097460430651168,30.16740039880876,22.863122714908812,2140,689.7209773077537,472.84559779844375,68.55607025962036,0.017124956790023474,0.01174019740889812,77.5625,75.2,,
12.079080000000074,1905,,-1.6205892508574875,8.333409954321619,29.8237826774228,23.609052413309776,2160,704.111248394435,497.09034895122187,70.59826839646759,0.016764376882198034,0.011835359786289534,77.5625,75.2,,
12.105700000000187,1905,,-1.689728013910786,8.641923270146359,29.379478764653875,24.594465713204315,2195,722.572583149094,526.709372901489,72.89362829212259,0.016407384631377475,0.011959937965655145,77.5625,75.2,,
12.127735000000335,1905,,-1.7400244363916484,8.888760299216667,28.99024566150482,25.47834285982973,2230,738.6234185545111,550.8402077804133,74.57659667201044,0.01613673107675553,0.012034224851158938,77.5625,75.2,,
12.149665000000038,1905,,-1.7845889566586706,9.131443978706937,28.651138380916336,26.2483934365703,2253,752.0463526279118,570.8189292342116,75.90209396529502,0.015997093843677056,0.012142129200944186,77.5625,75.2,,
12.175610000000335,1905,,-1.830533963196264,9.436831444948977,28.31173268907101,27.013864861508075,2281,764.809320857705,592.8972298155902,77.52222856681169,0.01591647079863087,0.012338802872284461,77.5625,75.2,,
12.200665000000038,1905,,-1.8660997691591414,9.705411565454515,28.069837433078668,27.532488952568162,2308,772.8324890266226,611.4190164393467,79.11404154468518,0.01587358473404188,0.012558234421120695,77.5625,75.2,,
12.222955000000075,1905,,-1.8950298541936026,9.98502228748398,27.868936486260353,27.958654461644617,2327,779.1779654328734,626.1398842396418,80.35903375319255,0.01594695137430732,0.012814816037484822,77.5625,75.2,,
12.248665000000038,1905,,-1.918874506804323,10.288302788048478,27.69933136667365,28.29436101172435,2349,783.7348814720443,639.8473428210146,81.64078924485612,0.01607930845299523,0.01312727432614017,77.5625,75.2,,
12.270924999999814,1905,,-1.9351802371263318,10.527824971672372,27.588957783776486,28.492151610206186,2366,786.0687679429377,650.073242333094,82.6992839359678,0.016194828960946483,0.013393007585357476,77.5625,75.2,,
12.29371999999974,1905,,-1.9464052588462617,10.770324666831137,27.490227792028783,28.669155276621954,2373,788.1216091593815,655.8689040306513,83.21925149726674,0.01642145953351647,0.013665815708718956,77.5625,75.2,,
12.319764999999665,1905,,-1.954026036288005,11.03222540326131,27.414828591542765,28.783166219782064,2390,789.0855682372093,662.9823028405366,84.01906327112493,0.016640301492202615,0.013981025439239663,77.5625,75.2,,
12.342705000000075,1905,,-1.9577787963984752,11.241211488782199,27.366471031824222,28.84191259960877,2402,789.3013656595994,667.7336331736543,84.59805876753374,0.016834873863330994,0.014241976484340934,77.5625,75.2,,
12.367025000000373,1905,,-1.958098991280972,11.442437361932702,27.324493966128507,28.892929904288835,2407,789.4846888335142,669.2439386616171,84.76971727601759,0.01709755845501684,0.014493551963419615,77.5625,75.2,,
12.391824999999255,1905,,-1.9549531431926999,11.653214449647896,27.298781088805413,28.897946829329513,2418,788.8787244098048,671.0817980913207,85.06780286074857,0.017364819732544924,0.014771870617205684,77.5625,75.2,,
12.414830000000075,1905,,-1.9517358565525598,11.8208306373158,27.287257433392075,28.871900138471215,2426,787.8349716696523,672.1537947240546,85.31657249227771,0.01758649691499356,0.015004196389332666,77.5625,75.2,,
12.437035000000149,1905,,-1.9480865288189375,11.969787857747857,27.26899633312059,28.87558381380793,2429,787.4081891354447,671.7599408795468,85.31279584698288,0.017818549647476166,0.015201502883644628,77.5625,75.2,,
12.464600000000559,1905,,-1.9416479260689399,12.143761317441893,27.251311124840257,28.86540004207356,2434,786.6199972895237,670.8637112289117,85.2843448603549,0.018101681629487047,0.01543790058641524,77.5625,75.2,,
12.489854999999515,1905,,-1.9342719820426566,12.283799430139759,27.253909858249244,28.811274890933344,2438,785.2198887787372,669.5843302355854,85.27348069048514,0.018345410541220176,0.01564377011545761,77.45,75.2,,
12.512910000000149,1905,,-1.9277870284565803,12.396989618449435,27.26022588991569,28.754870449229603,2444,783.8642638812605,668.8389675247769,85.32586550291983,0.01853508874389887,0.015815224892465982,77.45,75.2,,
12.537049999999814,1905,,-1.9210462426155797,12.49944116853146,27.267117107479667,28.702126912220688,2446,782.6242557492652,667.0992747004693,85.23876813168854,0.018737003085700803,0.015971190615047835,77.45,75.2,,
12.560955000000074,1905,,-1.914488697056759,12.598703569927617,27.253789513870753,28.706089641220185,2449,782.3497248481206,665.721319918874,85.09254861029217,0.01892489123145841,0.016103672270573667,77.45,75.2,,
12.581895000000484,1905,,-1.909716723783279,12.670937536474245,27.257801338483564,28.66132828581262,2453,781.24479251174,665.203441397553,85.1466080508379,0.01904821404689873,0.016218908155197508,77.45,75.2,,
12.602990000000224,1905,,-1.9037710809629413,12.743831142742414,27.271450789355914,28.597044479874384,2455,779.8828912539165,663.5973150604588,85.08935412001529,0.01920416320789567,0.016340698437752037,77.45,75.2,,
12.626129999999888,1905,,-1.8981908943302763,12.817191288025185,27.280453226918894,28.547625546314013,2457,778.7921634558144,662.2018912421389,85.02934702163444,0.019355413292437257,0.016457781535898035,77.45,75.2,,
12.64818499999959,1905,,-1.8927367895840137,12.87955028895837,27.29383153400073,28.484720082079388,2458,777.4571512134423,660.5598516137518,84.96414890296666,0.019497930819582128,0.016566250974547187,77.45,75.2,,
12.67340500000026,1905,,-1.8870511866287265,12.949859679889018,27.307911643089714,28.423003131551212,2459,776.1728581476627,658.8363573974075,84.88268437648297,0.019655654297896792,0.01668424699981634,77.45,75.2,,
12.69706500000041,1905,,-1.8823168532271917,13.007507999894912,27.3224855406922,28.36719374716975,2460,775.0622409870597,657.4929123024964,84.83098227894111,0.019783495390609588,0.016782533468963152,77.45,75.2,,
12.717940000000409,1905,,-1.8767465808940775,13.059464757319953,27.32777712087045,28.33351824315595,2461,774.2920715990828,655.7111428819155,84.6852456499688,0.019916490514286993,0.016866328916876675,77.45,75.2,,
12.742834999999962,1905,,-1.8715799094096919,13.1121755111729,27.339233612583485,28.27425263611905,2461,772.9963980400631,654.0623432511226,84.61389275674523,0.020047287000191316,0.01696278992297881,77.45,75.2,,
12.76597000000067,1905,,-1.8669415841806278,13.157800134416709,27.343895786386238,28.244650785068394,2462,772.3187875897825,652.6215686953472,84.50157877578235,0.02016145460947668,0.01703674744917054,77.45,75.2,,
12.787984999999404,1905,,-1.8634908125173155,13.194400935160404,27.345512076212433,28.229833136262762,2462,771.9592429371353,651.5159238112418,84.39771008277158,0.020251847196574593,0.01709209528337093,77.45,75.2,,
12.813025000000373,1905,,-1.8584940339400269,13.22983448464373,27.350735876458756,28.19373527582837,2463,771.1194068999798,649.8831608372648,84.27788939327779,0.020357250782739655,0.017156661298189504,77.45,75.2,,
12.839055000000632,1905,,-1.85185472045377,13.264274975823938,27.356512251670754,28.153688166299002,2463,770.1867152510765,647.6490841307293,84.08987993510111,0.020480651174898466,0.017222154982898995,77.45,75.2,,
12.877509999999777,1905,,-1.8456847384109976,13.307050048590357,27.356057646044874,28.125629990312014,2463,769.4063553463039,645.4903897298092,83.89460071970407,0.020615411569737625,0.01729521722315506,77.45,75.2,,
12.900859999999405,1905,,-1.8427183655879869,13.332118275461793,27.359216072497425,28.10003540175276,2462,768.7949402013808,644.2636688457596,83.80175715997807,0.020693574572266588,0.017341579110769813,77.45,75.2,,
12.922,1905,,-1.8395994249181034,13.357590633199509,27.36712468070159,28.058270864126946,2462,767.8741970634588,643.1090792311992,83.75188041095893,0.020770334402941036,0.017395545630107437,77.45,75.2,,
12.949209999999963,1905,,-1.8370709718657547,13.38707599673778,27.36589030023783,28.035594069513802,2461,767.218991808313,642.0263924478435,83.68228619244759,0.020851286106318923,0.017448832914295862,77.45,75.2,,
12.971424999999813,1905,,-1.8353161081756488,13.407540206589264,27.362834763563523,28.019814287177674,2461,766.7015484457792,641.1696136734583,83.62701431517998,0.02091106615264147,0.01748730028492624,77.45,75.2,,
12.995305000000632,1905,,-1.833001824658604,13.423029723565298,27.36552361581222,27.986627040856412,2460,765.868703213485,640.2180721109291,83.59371122291037,0.020966339921187856,0.017526541647731552,77.45,75.2,,
13.023339999999852,1905,,-1.8290105565964336,13.434715529821498,27.362332227511462,27.96825314832854,2459,765.276634467709,638.62830377023,83.45064712637284,0.021036830736294976,0.017555371384317862,77.45,75.2,,
13.052150000000372,1905,,-1.8267282555059188,13.436866273188604,27.35891536571685,27.956444054322432,2459,764.8579868086055,637.6883626584477,83.37343319368642,0.02107121136282289,0.017567792328683603,77.45,75.2,,
13.078064999999478,1905,,-1.8242520973071044,13.436040705417893,27.347792460367614,27.96275106339509,2459,764.7195127026528,636.7942464417289,83.27160950701865,0.02109950078929833,0.01756989390519482,77.45,75.2,,
13.100110000000335,1905,,-1.822550322108136,13.437313349800078,27.33283235613267,27.986229905884617,2459,764.9429302977309,636.2257738706772,83.17297260634145,0.021120353656925914,0.017566425961437426,77.45,75.2,,
13.123174999999813,1905,,-1.8214763020120317,13.440190853979137,27.319362145018975,28.007379841949184,2459,765.1437526353141,635.8676743276543,83.10434113035544,0.02113677325740824,0.017565576151786288,77.45,75.2,,
13.153135000000708,1905,,-1.8192632810799243,13.441820282613172,27.321517420913683,27.98488791506095,2459,764.5896026936545,635.0534368401275,83.05807907965657,0.0211664397085959,0.01758043823151341,77.45,75.2,,
13.179769999999554,1905,,-1.8178237616188497,13.443254645086096,27.320027002556238,27.9740875789101,2458,764.252828027697,634.5005536141463,83.02233637153797,0.021187144074993565,0.017590062021463536,77.45,75.2,,
13.206665000000037,1905,,-1.8162442646668144,13.450994769833152,27.32583462350552,27.941534270790406,2458,763.5257446106306,633.8544511656861,83.0167752220232,0.021220951821188893,0.01761694987337022,77.45,75.2,,
13.233145000000484,1905,,-1.8154065178625685,13.457708564908993,27.32014991631453,27.946009913566687,2458,763.489180401454,633.4497056336286,82.96773836409199,0.021245109825171492,0.017626587134912285,77.45,75.2,,
13.256395000000484,1905,,-1.8144171465528918,13.461194109097326,27.32078567027022,27.934501329282217,2457,763.192523623198,632.9746354663913,82.93774059281827,0.02126656165168259,0.01763800573568428,77.45,75.2,,
13.278549999999814,1905,,-1.8133709185235545,13.47022273121936,27.32078811359559,27.924093093482515,2457,762.9082306713539,632.5475239771139,82.91266217176299,0.021295194780822074,0.017656412907441906,77.45,75.2,,
13.304394999999554,1905,,-1.8128246578852125,13.482811488082486,27.32004379949039,27.91473436852859,2457,762.6317655993407,632.3376231782698,82.91519599650104,0.021322171880766592,0.017679320605648453,77.45,75.0875,,
13.32628000000026,1905,,-1.8131357121511844,13.493202849676607,27.319000119239263,27.914458890598343,2457,762.5951057607556,632.4194056313999,82.92990616567175,0.02133584568962611,0.01769379681005945,77.45,75.0875,,
13.34925,1905,,-1.813661366080012,13.506421013415189,27.319729468366024,27.902620325856734,2456,762.292038760937,632.5513231295612,82.98018226160907,0.02135229272241797,0.017718171418094723,77.45,75.0875,,
13.375644999999553,1905,,-1.8133972563175842,13.522336213108781,27.316319027585923,27.900407505437983,2456,762.1364324181967,632.3722937007083,82.97363395871821,0.021383505172205865,0.017742671309129668,77.45,75.0875,,
13.397265000000596,1905,,-1.813338517322064,13.536915979782748,27.286583980380048,27.968918314734715,2456,763.1762384353984,632.2319346073123,82.84219329252998,0.021411313220346437,0.01773760148446842,77.45,75.0875,,
13.419410000000148,1905,,-1.813200551316777,13.552756117849677,27.266576734416184,28.01104412044344,2455,763.7652839211884,632.1243135535389,82.7642113174087,0.02144001714102997,0.017744661093090693,77.45,75.0875,,
13.444354999999515,1905,,-1.813884707900921,13.570098119194625,27.270508292706754,27.987920534304187,2455,763.24481902636,632.2480183764904,82.83685687942477,0.021463251326655667,0.017779482783132995,77.45,75.0875,,
13.471370000000112,1905,,-1.8145308711081443,13.586820406360925,27.273911434721587,27.951351666765113,2455,762.3426898401093,632.3954917374251,82.95422782502988,0.02148468890730528,0.017822457783664942,77.45,75.0875,,
13.492884999999777,1905,,-1.814266027845536,13.601869958991687,27.27685392226852,27.926685905794844,2454,761.7521319854411,632.1051217804886,82.98042043321378,0.021518366946115672,0.01785603136224849,77.45,75.0875,,
13.514110000000334,1905,,-1.8137479195924344,13.620446373836069,27.27484258042616,27.920960117038565,2453,761.539791886584,631.8094440706109,82.96473156122434,0.02155783915808934,0.01788540338790932,77.45,75.0875,,
13.538540000000037,1905,,-1.8137523182408701,13.63882390917879,27.273983918755178,27.90910252630107,2453,761.1924134892249,631.5695787583165,82.9710816301057,0.02159512485701591,0.017917708673237918,77.45,75.0875,,
13.56149500000011,1905,,-1.8142102416418644,13.650240153105853,27.273239494206543,27.898822480118774,2452,760.8912671066327,631.629095234574,83.01174195840211,0.021611164298941037,0.017939803942043253,77.45,75.0875,,
13.586120000000111,1905,,-1.8145264757578574,13.656970179231676,27.270576530239417,27.892425381269863,2451,760.6425209739122,631.549961213334,83.02848497145669,0.021624528569353246,0.017954518453353822,77.45,75.0875,,
13.60975,1905,,-1.8146534410466177,13.66078857696111,27.269043911887522,27.88295325160593,2451,760.341476611149,631.4656737159249,83.0502732180776,0.021633461873822514,0.01796664919273825,77.45,75.0875,,
13.634334999999963,1905,,-1.814607167845142,13.66196586763899,27.26498606765547,27.880536879274842,2450,760.1624495721832,631.3282630585471,83.05175603107685,0.021640035251157496,0.017972429281830352,77.45,75.0875,,
13.65525,1905,,-1.8146898221590966,13.660833673939843,27.26304914823588,27.877173628761977,2450,760.016754754843,631.2989050610096,83.0638142003391,0.021639248166634536,0.017974384891483598,77.45,75.0875,,
13.678509999999777,1905,,-1.81486710363137,13.65820705599292,27.25960598021776,27.878092808545823,2450,759.9458254409014,631.1938419476336,83.05774185698445,0.02163868870115824,0.017972606202644473,77.45,75.0875,,
13.72115500000026,1905,,-1.8153510800146484,13.650377496853437,27.258799939103035,27.863935375916732,2449,759.5374399282099,631.2673040652508,83.11207201647848,0.021623767632106716,0.0179719613270725,77.45,75.0875,,
13.743620000000112,1905,,-1.8155021567142102,13.637709302525607,27.252671404306895,27.8724817734491,2448,759.5995869943414,631.1231465314255,83.08629406036354,0.021608634348901264,0.01795381347755683,77.45,75.0875,,
13.768144999999553,1905,,-1.8151541401466866,13.621383324354662,27.248569072885918,27.87141837179809,2448,759.4562686632418,630.9800209862508,83.0831276298333,0.021587661845558617,0.017935704643442293,77.45,75.0875,,
