Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.834395000001415,1145,,-0.1509481596368828,12.79955392331159,36.099623715481485,4.146400025117506,1851,149.68348068060496,39.66335003718441,26.49814786296838,0,0.08551079828657455,74.075,79.1375,,
41.86052500000037,1145,,-0.10100181595357463,11.99465970556496,36.16852280354601,3.5139881724012216,1811,127.09576134488455,25.96708186883884,20.431115557327736,0,0.09437497819472113,73.9625,78.9125,,
41.909520000000484,1145,,-0.02768919087164606,10.555427303381077,36.27281539052001,2.581732324035925,1742,93.64669997749328,6.846454765812306,7.310940767221652,0,0.11271542196273794,73.9625,78.9125,,
41.93154500000086,1145,,-0.0013841931452169681,9.991776454422668,36.31159954760948,2.248155621325834,1691,81.63412664229087,0.3323825841011013,0.4071613157050782,0,0.1223970521324398,73.9625,78.9125,,
41.95260000000056,1145,,0.01976508049564498,9.46973679457243,36.3444132199331,1.9690968029732105,1650,71.56566787730756,4.629394495304896,6.468736522156891,0,0.1323223421991587,73.9625,78.9125,,
41.99756500000041,1145,,0.05662182376293581,8.488694100388967,36.404057268642696,1.4810849190365611,1583,53.917500212330005,12.723157019496426,23.597453460178887,0,0.15743856942476997,73.9625,78.9125,,
42.02351500000059,1145,,0.07463833394290827,7.950240750887497,36.43223406768297,1.2563076280281482,1555,45.770093565337085,16.475180871172796,35.99551494832401,0,0.1736994646851329,73.9625,78.9125,,
42.067985000001265,1145,,0.09815613848152988,7.141567016464311,36.47390752679335,0.9472543746851879,1493,34.550068466618,20.80548804782065,60.21836995177809,0,0.2067019642338607,73.9625,78.9125,,
42.089705000001004,1145,,0.10648900893996696,6.789480878151759,36.491478751415684,0.8241255460241578,1450,30.073559851239402,21.91933081522425,72.88572062519198,0,0,73.9625,78.9125,,
42.13878000000026,1145,,0.12119418993414892,6.114156810464786,36.52398036404236,0.6065534303576757,1393,22.153745580126284,23.97242349098822,108.20934728298694,0,0,73.9625,78.9125,,
42.160790000000034,1145,,0.12689031805405251,5.830140449405448,36.53763732546689,0.5247636576140113,1354,19.173624203486227,24.387165584490283,127.19121500282722,0,0,73.9625,78.9125,,
42.18170500000007,1145,,0.13168955902707502,5.569758506199183,36.54878447486575,0.45861118712996574,1334,16.761681436175444,24.944160861856275,148.81657879513938,0,0,73.9625,78.9125,,
42.22971500000078,1145,,0.1368420288901504,5.041701137505663,36.57157599920369,0.3359613396040969,1284,12.28663566412551,24.942722722449002,203.00693700291532,0.2021311463711225,0,73.9625,78.9125,,
42.25239500000048,1145,,0.1375401970436273,4.826902110224467,36.580740036443586,0.2898150288253174,1272,10.60164822811334,24.83094453636783,234.21777446379886,0.1943905961029756,0,73.9625,78.9125,,
42.27851000000071,1145,,0.14030551737027908,4.590682691447072,36.59066127956133,0.24511106636159685,1233,8.96877600510927,24.56821029980482,273.9304703987364,0.18685458303340646,0,73.9625,78.9125,,
42.32778000000119,1145,,0.14321663958067227,4.153514846934126,36.60742651515721,0.17675727576461164,1182,6.470628983572399,24.034468738308142,371.4394504665115,0.1728149222751035,0,73.9625,78.9125,,
42.3487650000006,1145,,0.1442706511369561,3.9858191062609567,36.61375866508094,0.15367379933486125,1170,5.626575401992685,23.973437276488838,426.07510899078153,0.16625980915010125,0,73.9625,78.9125,,
42.37089500000049,1145,,0.1452406682296967,3.8314870841280246,36.62022765416852,0.1331488388226666,1144,4.8759407895742415,23.593976800061295,483.88562983599064,0.1623925935248894,0,73.9625,78.9125,,
42.44188000000082,1145,,0.14610716554866224,3.344844032619246,36.63843675530299,0.08001930119599615,1085,2.931782106073046,22.502015242939105,767.5200416950244,0.14864642106527873,0,73.9625,78.9125,,
42.46399000000022,1145,,0.14679350794068663,3.2198707484922595,36.64317853472082,0.06833986765155087,1074,2.5041899713949705,22.374001949455938,893.4626448085485,0.14391125717098438,0,73.9625,78.9125,,
42.48621499999985,1145,,0.14621328959261226,3.09457969937569,36.648235372423656,0.05629757892144738,1048,2.0632069232108003,21.75641369758642,1054.4949928594021,0.14223758301300327,0,73.9625,78.9125,,
42.53397000000067,1145,,0.14508750835463538,2.8417060534494527,36.65765815931783,0.03844896553045146,1023,1.4094490349946842,21.069062187548358,1494.8438478038208,0.13487577321447547,0,73.9625,78.9125,,
42.556884999999774,1145,,0.14465435209593303,2.7332107472504643,36.66208031980063,0.0319374086606638,1000,1.1708918415235525,20.531727061353465,1753.5118388593255,0.13312132676822605,0,73.9625,78.9125,,
42.5999450000003,1145,,0.1435712821771949,2.543200298386083,36.669773184744024,0.022058624018095663,976,0.8088847395111148,19.89066638061097,2459.023567762296,0.1278589791674926,0,73.9625,78.9125,,
42.624174999999816,1145,,0.1429428268010014,2.4485676473621543,36.67364630431528,0.01775000420887135,954,0.6509573762562554,19.35430742170869,2973.2065612372276,0.12651280120805186,0,73.9625,78.9125,,
42.64900500000082,1145,,0.14231859660105214,2.3390388982474657,36.67797957832966,0.012926794649427364,934,0.474128710164958,18.8829173875889,3982.6563932437653,0.1238706313350095,0,73.9625,78.9125,,
42.69808499999996,1145,,0.1414000890075827,2.158103650780084,36.68588381559142,0.007935729753830778,897,0.2911292597409678,18.010256526977575,6186.3436684454855,0.11982636935500943,0,73.85,78.8,,
42.720120000000115,1145,,0.14098331094788513,2.0742731009974786,36.68893673668692,0.005531607562650864,887,0.2029487999182765,17.755557731342655,8748.786757296653,0.11682387748011476,0,73.85,78.8,,
42.76212000000011,1145,,0.1402111479744603,1.9235519572572741,36.6950615906395,0.0016978803946546828,880,0.06230382565539288,17.52027135188861,28120.69911853333,0.10979007794019832,0,73.85,78.8,,
42.786245000000115,1145,,0.13957210324698688,1.8482201591106904,36.698412047985784,0.0005528095724571247,852,0.020287233474102415,16.879811923800684,83204.10934959928,0.10949293555247991,0,73.85,78.8,,
42.81227000000048,1145,,0.13945822312962178,1.7665665625731808,36.702064366245246,-0.0009331530901403595,840,0.03424864477789213,16.630195547622257,48557.236805928245,0.10622644559496836,0,73.85,78.8,,
42.85816000000108,1145,,0.13904207073294872,1.6415634148457947,36.7079435595576,-0.006301870180314861,808,0.231328694898657,15.95163005618769,6895.655579250968,0.1029088192907926,0,73.85,78.8,,
42.88125500000082,1145,,0.13897193813801637,1.5855497146031046,36.71077752031754,-0.0077292304910383525,796,0.2837460609597637,15.708337192814163,5536.054717264134,0.10093682705820829,0,73.85,78.8,,
42.904140000000595,1145,,0.1387932994629576,1.5302620870382966,36.71362327905238,-0.008286712368171856,793,0.3042352361069255,15.624429292106313,5135.640924450646,0.09794035087165756,0,73.85,78.8,,
42.954200000000185,1145,,0.13824625266443125,1.409935819463247,36.71957212156719,-0.00825698416135534,757,0.3031929254195254,14.852011508008669,4898.534979817907,0.09493231396319385,0,73.85,78.8,,
42.97637000000011,1145,,0.1374183018113534,1.3570133738682657,36.72231524303413,-0.008924523620216118,751,0.3277291697754805,14.661529408243185,4473.672397939876,0.09255605851769523,0,73.85,78.8,,
43.00238500000071,1145,,0.1367221493197365,1.303638653392481,36.7254105827099,-0.008780022088600292,749,0.32244991612910784,14.536685010685725,4508.1993461785505,0.08967922552041223,0,73.85,78.8,,
43.05025000000093,1145,,0.13669813018580584,1.2127005794163324,36.73104171805535,-0.01089788069831199,710,0.4002905105680879,13.784650578164642,3443.6615943259853,0.08797470581788205,0,73.85,78.8,,
43.07120000000019,1145,,0.1364364474171775,1.1718462062324935,36.733334148574436,-0.011406871995274181,707,0.4190124405924225,13.698892082976503,3269.328248012939,0.08554313729420036,0,73.85,78.8,,
43.09434500000067,1145,,0.1360619390223317,1.1311306097364857,36.735925280186756,-0.011920791108605944,706,0.4379212914464626,13.634415520135795,3113.4397405298687,0.08296143007127744,0,73.85,78.8,,
43.14242499999981,1145,,0.13516867675720093,1.0452452156042793,36.741024847818395,-0.012479192548436713,672,0.45849832350282343,12.890543574025454,2811.4701653747866,0.08108620164866101,0,73.85,78.8,,
43.165335000000894,1145,,0.13402675615741208,1.0065400153680415,36.743527173736396,-0.013228647020462725,666,0.48606715126813915,12.66592296607787,2605.7969424662288,0.07946835126534223,0,73.85,78.8,,
43.21247000000067,1145,,0.13248446073995213,0.9336121645047312,36.748284318197356,-0.01264347978274416,646,0.4646261898276625,12.151795277348258,2615.391801709576,0.07682915513274367,0,73.85,78.8,,
43.23324500000104,1145,,0.1320630928328985,0.9057072708622097,36.750411559503156,-0.012141344584671754,630,0.4461994103724319,11.813367979208437,2647.5534715180606,0.07666799785262401,0,73.85,78.8,,
43.25522500000056,1145,,0.1316575780334365,0.870789239014871,36.75253205941024,-0.01288792006173145,625,0.4736636952479016,11.682474235314253,2466.4069365079777,0.07453808341238317,0,73.85,78.8,,
43.30148500000033,1145,,0.13083104138332352,0.802750406482859,36.75693782343045,-0.013215830002226925,622,0.48577344167688175,11.549080655393785,2377.462344488524,0.06950773229797726,0,73.85,78.8,,
43.32636500000022,1145,,0.13081400829346002,0.7714059125077396,36.75930990666284,-0.012617717174362941,596,0.4638185759270296,11.069402486049501,2386.580240760128,0.06968812575745834,0,73.85,78.8,,
43.37147000000067,1145,,0.13042974736657698,0.7178743668809118,36.76345817355916,-0.013308766820415319,582,0.48927629234399045,10.782671719508627,2203.8001612241956,0.06657666908119741,0,73.85,78.8,,
43.39635500000138,1145,,0.1298268686314224,0.6926127885202166,36.765724643524045,-0.012234671964047705,581,0.44981658053402146,10.708517741161725,2380.6409555754017,0.06467867965123973,0,73.85,78.8,,
43.439660000000146,1145,,0.12929354941957386,0.6538815290736666,36.76950843612737,-0.012111178878787376,564,0.44532209395502004,10.347550324956652,2323.6103632445893,0.06319191581959335,0,73.85,78.8,,
43.46248000000045,1145,,0.1288573806193445,0.631455357249039,36.771672189484406,-0.01224948512662316,548,0.45043405156615174,10.025238022603919,2225.683868203643,0.06298657007696931,0,73.85,78.8,,
43.510560000000524,1145,,0.1288051842386733,0.5886244863791459,36.77576888415704,-0.01149813706182562,541,0.4228528311840595,9.88916293345713,2338.6772428047366,0.0595221749646479,0,73.7375,78.575,,
43.553810000000524,1145,,0.12850772940992336,0.5513736964268929,36.77937710138761,-0.010865115886284138,523,0.3996121944319216,9.537048495447195,2386.575942459618,0.05781387152326092,0,73.7375,78.575,,
43.57665500000119,1145,,0.1280538750334972,0.5320230354276106,36.781321104277175,-0.009928941535143787,507,0.36519958682971837,9.212341372893329,2522.549779660284,0.05775112036046029,0,73.7375,78.575,,
43.6246950000003,1145,,0.12777464001636984,0.4965757782209754,36.785173451588605,-0.009179978116604148,499,0.3376870873010713,9.058209811959854,2682.4270612052856,0.05482052066903219,0,73.7375,78.575,,
43.66957500000019,1145,,0.12749159907626545,0.4645880963624769,36.78866443083292,-0.00876005304092109,498,0.3222706517187434,9.019166400278253,2798.63101159754,0.051511201339864816,0,73.7375,78.575,,
43.69458500000089,1145,,0.12741905614739746,0.4475546727094091,36.79063957838561,-0.010273296161747547,481,0.37796113636886625,8.695552580161904,2300.6472738709285,0.05146937685483767,0,73.7375,78.575,,
43.71750000000093,1145,,0.1273080111739804,0.4334284860676826,36.79247819167365,-0.011090868269353682,465,0.40806052892692063,8.396395984329578,2057.6349313690384,0.051620777161606235,0,73.7375,78.575,,
43.79148000000138,1145,,0.12640029162130353,0.3859441482072019,36.798032400036526,-0.010745397662945133,456,0.3954094913523318,8.186905372016088,2070.487823652443,0.04714164029871524,0,73.7375,78.575,,
43.81450500000082,1145,,0.12649801970041732,0.3723857061563933,36.79975035782162,-0.009732381621084973,456,0.35814921404297834,8.188774364105187,2286.4141656674205,0.04547514555886594,0,73.7375,78.575,,
43.86171999999974,1145,,0.12557518645450735,0.3427950315781537,36.80307764265038,-0.009116970456391038,429,0.33553257157230904,7.648515654426881,2279.515105965975,0.04481850427798334,0,73.7375,78.575,,
43.90459500000067,1145,,0.12455916926068461,0.31594068887350657,36.806036454127614,-0.009354926021544918,415,0.3443177481746493,7.332286402460971,2129.511604130785,0.0430889727339982,0,73.7375,78.575,,
43.92880500000064,1145,,0.1242173818204605,0.3025559786622792,36.80772556148534,-0.0083735262073944,413,0.30821045462367824,7.287511735403351,2364.459617147422,0.04151704856850336,0,73.7375,78.575,,
43.97660500000138,1145,,0.12270934793599485,0.2745379625870571,36.81103133956385,-0.007670536518773363,413,0.28236036018383526,7.189403416459665,2546.1801407884905,0.03818647343651916,0,73.7375,78.575,,
43.99963000000082,1145,,0.12224120168411964,0.26191067191750084,36.812596873790305,-0.006915493994193556,413,0.2545772925913653,7.161009700027191,2812.901978465803,0.036574545055637384,0,73.7375,78.575,,
44.04275000000093,1145,,0.12030254534069498,0.24081836742992477,36.81542364575353,-0.006854019414991586,377,0.25233362843913504,6.438761123879703,2551.6857042432557,0.037401351408548396,0,73.7375,78.575,,
44.08782500000112,1145,,0.11919967528343646,0.22025116990692656,36.81830795967056,-0.007828367314458184,369,0.28822723860514066,6.244102668389465,2166.3818793141986,0.03527347028131678,0,73.7375,78.575,,
44.13686000000033,1145,,0.1185069251616748,0.19638902500917987,36.82151235577095,-0.009065373193512194,368,0.333800751054584,6.189154698134382,1854.1464267473486,0.03173115467098893,0,73.7375,78.575,,
44.17883000000101,1145,,0.11785115769846449,0.17991129776229364,36.82408047421578,-0.008302526218764261,368,0.30573289361906164,6.152516004804231,2012.3827475594328,0.029241906501634257,0,73.7375,78.575,,
44.22489500000049,1145,,0.11766438923205497,0.1625194993488868,36.82689113643174,-0.008356062956503152,348,0.3077278208283115,5.814839411714947,1889.6047149923377,0.027949095038027127,0,73.7375,78.575,,
44.251955000001004,1145,,0.11756416664957675,0.15339483212546026,36.82848386435354,-0.008740972657268031,330,0.32191677046695116,5.506979712577497,1710.684318990103,0.027854620886857244,0,73.7375,78.575,,
44.2948900000006,1145,,0.11736137160442689,0.1391595183971959,36.83101828459033,-0.009277732517137482,321,0.34170833597822886,5.354600160636221,1567.0089362342558,0.025988778661796715,0,73.7375,78.575,,
44.315765000000596,1145,,0.11745698490048373,0.13310506457974364,36.83231587899891,-0.009269989130554657,321,0.3414351678514756,5.346044234948401,1565.7567638943192,0.02489786068540234,0,73.7375,78.4625,,
44.36397000000067,1145,,0.11697597312016503,0.11988775124204802,36.83509167155013,-0.00963988541686911,320,0.3550860630336129,5.318963401341079,1497.9364033326137,0.022539683430012045,0,73.7375,78.4625,,
44.386945000000296,1145,,0.11675247896769687,0.11431364920534394,36.83646378927232,-0.009840853708799946,320,0.36250225129973546,5.308290106932605,1464.346797268147,0.021534928744013214,0,73.7375,78.4625,,
44.430930000000636,1145,,0.1161808131878811,0.10463594208223204,36.83900501558706,-0.011086521494828416,320,0.4084164209533978,5.2821193764836085,1293.3170914512084,0.01980946181339239,0,73.7375,78.4625,,
44.45219000000041,1145,,0.11554693013133045,0.09964162663189763,36.84009621647146,-0.011604840458756982,320,0.427523439077408,5.253286081239784,1228.7714780214933,0.01896748532080363,0,73.7375,78.4625,,
44.49502000000049,1145,,0.11411700415260637,0.09113565037399031,36.842541860258386,-0.010613550242016101,277,0.3910301690774337,4.4948497624084744,1149.489251178055,0.02027557208611954,0,73.7375,78.4625,,
44.51807500000019,1145,,0.11349872141210161,0.08740491569292592,36.84384847983701,-0.009086994721780817,271,0.3347998566663711,4.374296622418719,1306.540769155023,0.019981478906795382,0,73.7375,78.4625,,
44.58301500000059,1145,,0.11187857221416087,0.07550940331685152,36.84727714634359,-0.007186444986464591,269,0.2648009301132122,4.268674921943448,1612.031694948515,0.017689190368816724,0,73.7375,78.4625,,
44.62509500000067,1145,,0.1108512480183684,0.06886793109372577,36.84949979158416,-0.00791127342964576,269,0.29152646859689674,4.227434856727127,1450.1032709220449,0.016290713737229106,0,73.7375,78.4625,,
44.672170000000854,1145,,0.11032441524386687,0.06140540647138518,36.85194226366717,-0.007114792388303592,269,0.26219391831174266,4.207074241346322,1604.5659138226868,0.014595750621157234,0,73.7375,78.4625,,
44.694070000000295,1145,,0.10998932132914196,0.05874135041235794,36.85305593470192,-0.009206969055600867,269,0.33930494559512847,4.194279394622476,1236.1385971742507,0.014005111459115184,0.1731225883233967,73.7375,78.4625,,
