Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.64843499999866,1145,,0.057049679246655285,0.4291623143887759,22.88482731730282,-0.034907979650083854,474,0.7988630862880899,3.841344540816523,480.8514258263323,0.11172190097208838,0,73.2875,73.9625,,
17.671384999997915,1145,,0.05688858557670966,0.41812016907831373,22.88578783764111,-0.035464240221794285,472,0.8116270775391223,3.812010441250481,469.6751188746205,0.10968494853890139,0,73.2875,73.9625,,
17.692275000002237,1145,,0.056730034425197105,0.40883457629632486,22.88657820652224,-0.03581164325174613,471,0.8196059739851622,3.7966086319136267,463.2236406786316,0.10768415076016344,0,73.2875,73.9625,,
17.719194999996574,1145,,0.05649908740591267,0.39703452586665994,22.88759231015556,-0.03535235069879067,471,0.8091301899995639,3.7790800937195246,467.0546397139824,0.10506115668902968,0,73.2875,73.9625,,
17.741370000001044,1145,,0.05627531073293742,0.38703938436425744,22.888480085557717,-0.03480990306098003,458,0.796745772991436,3.6632494486656557,459.7764522693025,0.1056546625579203,0,73.2875,73.9625,,
17.76447500000149,1145,,0.0560581637473838,0.3775952705518485,22.88930635949118,-0.034480399130442374,450,0.7892324190942288,3.5818169081877564,453.83550162555,0.10542003687812598,0,73.2875,73.9625,,
17.789245000001042,1145,,0.055862955683302566,0.3670085375241869,22.890307551194454,-0.03500453330286779,444,0.8012645329886723,3.5200616598489334,439.313299781197,0.10426196271230583,0,73.2875,73.9625,,
17.81138500000164,1145,,0.055712023477357576,0.35839541591257745,22.891147736264315,-0.034162798624375934,442,0.7820256703948368,3.492847220301089,446.64099306837153,0.10260838602659614,0,73.2875,73.9625,,
17.832214999999852,1145,,0.05548764149106573,0.34974007383219813,22.89188078047666,-0.03448282654353663,441,0.7893767542084966,3.47416491460472,440.1149256147332,0.10066881752272559,0,73.2875,73.9625,,
17.85328500000015,1145,,0.05523799071190477,0.3416544562712982,22.892656940484244,-0.03524346616158186,441,0.8068165802306586,3.456558778762262,428.4194033015628,0.09884236841869623,0,73.2875,73.9625,,
17.875384999997912,1145,,0.055004783077987306,0.3337783787041572,22.893406654915857,-0.03629864978922642,441,0.8309997506491362,3.4414209972416328,414.13020816833745,0.09698853437916698,0,73.2875,73.9625,,
17.901445000000297,1145,,0.0547489856244417,0.32426026195863106,22.894300452681474,-0.03559548862287376,422,0.814933811292077,3.280686167028311,402.5708740476463,0.09883915908126936,0,73.2875,73.9625,,
17.925390000000597,1145,,0.054562673105656205,0.31676235729210617,22.89510414774678,-0.03591473421102753,414,0.8222715802001196,3.2087806809970303,390.2336841334217,0.09871735988939012,0,73.2875,73.9625,,
17.947375,1145,,0.05438708380884024,0.30899676167448353,22.895834611910892,-0.036036439281128596,412,0.8250843537828894,3.1819570602003275,385.65233307497914,0.09710902938929977,0,73.2875,73.9625,,
17.99539999999851,1145,,0.053915344014203996,0.29388258801662787,22.897352364170125,-0.036111965871681695,411,0.8268684071267817,3.144715296289062,380.3162956988984,0.0934528440025797,0,73.2875,73.9625,,
18.016414999999107,1145,,0.053689471664359584,0.28769456938108595,22.898029274134064,-0.036348780741676245,411,0.8323154455019832,3.130943080325503,376.1726515164187,0.09188751184552875,0,73.2875,73.9625,,
18.03976000000164,1145,,0.05346737850576934,0.2816477759301759,22.898713134610666,-0.03590003264986541,411,0.8220645491724249,3.117747061911354,379.25818173889144,0.09033695496693374,0,73.2875,73.9625,,
18.090655000001192,1145,,0.05306922023022637,0.26652744070807716,22.900320250280103,-0.034049574727356646,387,0.779746165642311,2.9162747502354174,374.0030895609669,0.09139311743057188,0,73.2875,73.9625,,
18.111445000000298,1145,,0.052938029742461264,0.26025799367421537,22.901027549276737,-0.033813039707933645,383,0.7743533538761767,2.8770630409173052,371.54395038332376,0.09045960758344604,0,73.2875,73.9625,,
18.1324450000003,1145,,0.05279877441852247,0.25429314464051844,22.901687183023054,-0.0338804549816496,382,0.7759195816082342,2.8610387389644427,368.72877122580417,0.08888140561583596,0,73.2875,73.9625,,
18.17748999999836,1145,,0.05252605329045107,0.24271695622885428,22.90304758469678,-0.03550482754896739,381,0.8131687548404531,2.8416004605127307,349.44781677823613,0.08541558167718591,0,73.2875,73.9625,,
18.202574999999253,1145,,0.05234569121715972,0.23637423185403675,22.903794476449157,-0.034883371013121944,381,0.798961560330269,2.831399971455735,354.3850057423678,0.08348316530232476,0,73.2875,73.9625,,
18.24653500000015,1145,,0.05208406426691577,0.22538805029284628,22.905028871020818,-0.03482347889129289,360,0.7976327893944477,2.665779692283491,334.2113974912335,0.08454864103934269,0,73.2875,73.9625,,
18.268449999999255,1145,,0.05195591094273674,0.21969131237560718,22.905680593162245,-0.03494680072855555,354,0.800480255241183,2.614333017196107,326.5955656093496,0.08403340772983385,0,73.2875,73.9625,,
18.312504999998957,1145,,0.0517292111153204,0.20932941310160189,22.90688479580548,-0.03545189502096491,352,0.8120924750382331,2.582999726073154,318.06719129512277,0.0810412060785768,0,73.2875,73.9625,,
18.338359999999405,1145,,0.05153940881010549,0.20361034031914316,22.907635758539527,-0.03756440267279704,351,0.8605116539155432,2.5713210020181854,298.813036443845,0.07918511152801729,0,73.2875,73.9625,,
18.38558999999985,1145,,0.05106710165060086,0.19357582045836474,22.908860176217136,-0.03696433746772121,351,0.8468108385545293,2.546983556236544,300.7736132173436,0.07600199066239553,0,73.2875,73.9625,,
18.409710000000896,1145,,0.05085093932916332,0.1889048470991215,22.909475645734997,-0.03726916958939985,351,0.8538171330451233,2.536131284523603,297.0344803785486,0.0744854370323365,0,73.2875,73.9625,,
18.456634999997913,1145,,0.050470878407871865,0.17952195800221799,22.910624917791765,-0.03570009229418786,328,0.8179114240826861,2.348261119446316,287.1045751781699,0.07644889084760152,0.2194882632964292,73.2875,73.9625,,
18.47872500000149,1145,,0.050322798583461364,0.17559275500818733,22.91118388750291,-0.034976526235778016,323,0.8013536243339802,2.311195656610292,288.4114561197835,0.0759748550521767,0.21912018574087777,73.2875,73.9625,,
18.522574999999254,1145,,0.05000101688427434,0.1676036601044014,22.91230166807319,-0.033006829280983696,322,0.7562624295924898,2.2850074424843787,302.1447784621073,0.07334928411531735,0,73.2875,73.9625,,
18.544559999998658,1145,,0.04984316034962563,0.16409040101913333,22.912836460448393,-0.03263995834699718,322,0.7478740276805937,2.276857091835153,304.4439314059942,0.07206881872716747,0.21940914505084802,73.2875,73.9625,,
18.591710000000894,1145,,0.049467587255771134,0.15718448672466587,22.913905570958335,-0.03317279586473304,322,0.76011831196917,2.2591493829564113,297.2102299579965,0.06957684512166615,0.206789501383623,73.2875,73.9625,,
18.6145549999997,1145,,0.04936777397085682,0.1535312729117248,22.914457477996894,-0.03297871453401119,322,0.7556893518685975,2.2545572618355982,298.3444528179127,0.06809819183156336,0.20316717779877022,73.2875,73.9625,,
18.663609999999405,1145,,0.04908781207250021,0.14624720851861472,22.915652188758067,-0.032097758643638674,298,0.7355410731163268,2.0765592799091794,282.31724315696624,0.07042765883621248,0.19882942484638863,73.2875,73.9625,,
18.68478500000015,1145,,0.0491148139427566,0.14253185837453936,22.91614951493272,-0.032284580703260846,294,0.7398382784228372,2.0480074708929,276.8182629396757,0.06959538009517009,0.1926527222657147,73.2875,73.9625,,
18.732844999998807,1145,,0.049069370973091,0.1355869427986023,22.917223367764155,-0.032901126246147994,292,0.7540024592339813,2.0346993953378583,269.8531510633246,0.06663733380433248,0.17982294505557722,73.2875,73.9625,,
18.75376999999955,1145,,0.04898139872730358,0.13241463559912184,22.91770703922513,-0.03322908186821322,292,0.7615343634381382,2.0299565634100754,266.5613872295042,0.06523028028574251,0.17387874002336903,73.2875,73.9625,,
18.802810000002385,1145,,0.0485702795465525,0.12578626263113235,22.918812423968863,-0.03261679115650029,292,0.7475381183875967,2.0125345249140834,269.2216591248915,0.06250141852175295,0.16826735592085554,73.2875,73.9625,,
18.823819999996573,1145,,0.048393109929389576,0.12302083242556065,22.91927987352,-0.03309911259465487,292,0.7586078251220456,2.0051642747640743,264.32159125717976,0.06135199692804978,0.16216657454827724,73.2875,73.9625,,
18.873939999997617,1145,,0.04805979735035556,0.11694671152841116,22.920418200117343,-0.03469076157140033,292,0.7951267628970554,1.9913363393984744,250.44262529197394,0.0587277544303427,0.14707932997037376,73.2875,73.9625,,
18.89797500000149,1145,,0.047896554158059546,0.11403031346194364,22.920898511058965,-0.03432829197142567,279,0.7868352963350481,1.899316988272053,241.3868565783418,0.06003753673876487,0.14492272270077164,73.2875,73.9625,,
18.923164999999106,1145,,0.04774980410788761,0.11047004104674825,22.921460154507116,-0.03387105932083995,268,0.7763741366135797,1.8148862212514412,233.76438442007947,0.0608688521369535,0.1422896975015177,73.2875,73.9625,,
18.946089999999852,1145,,0.047619239824527586,0.10801217055179156,22.921979928566675,-0.03301443823950306,263,0.7567562906787934,1.7805428565783767,235.28616524367044,0.06066249411112506,0.14273045613523355,73.2875,73.9625,,
18.969304999999704,1145,,0.04751626714469766,0.10603991234141953,22.92245952051934,-0.032851548666762875,262,0.7530382945002431,1.7689537010307466,234.9088637258109,0.05994499023893697,0.1408160954308351,73.2875,73.9625,,
18.995220000002533,1145,,0.0473954797780275,0.10288100044168684,22.92301726182363,-0.03301752590402102,262,0.7568613162405826,1.761137449677214,232.68958419291224,0.058417360019539157,0.1359311121259422,73.2875,73.9625,,
19.017025000002235,1145,,0.047307445657981506,0.10054439129105124,22.923475183958498,-0.03223178760583101,262,0.7388645833168882,1.7568078871007797,237.7712948716762,0.05723129548158926,0.13607959233840988,73.2875,73.9625,,
19.038564999997615,1145,,0.04716419156134626,0.09902095234900134,22.923921982948052,-0.032070763124950885,262,0.7351876718099813,1.7512199573574847,238.2003975999899,0.056543983485900694,0.13468799348228813,73.2875,73.9625,,
19.061995000001044,1145,,0.046975982965023186,0.0975992968348096,22.924403829254985,-0.03171925124462083,261,0.7271449246932866,1.7441231201226781,239.85907910425945,0.05595894906085796,0.13422261989379555,73.2875,73.9625,,
19.083894999999554,1145,,0.0468301223926036,0.09505877206082278,22.924846208714296,-0.03156990906454221,261,0.7237353101277256,1.7386786162642727,240.23680922206609,0.05467299774185191,0.13134466528107727,73.2875,73.9625,,
19.109195000000298,1145,,0.04665976105938158,0.09252763907059824,22.925392136896924,-0.032529954280671014,261,0.7457619580797117,1.7323409823069724,232.29141196309305,0.05341190909619793,0.12407127779600191,73.2875,73.9625,,
19.13323999999836,1145,,0.046512442881863465,0.09079027635069689,22.925865123554132,-0.03280428123641088,261,0.7520665271010935,1.7268674614272357,229.61631706753366,0.05257512714708272,0.12072107064870442,73.2875,73.9625,,
19.15948999999836,1145,,0.046484659019553,0.08826415151455569,22.926379570828075,-0.03465683705059791,249,0.7945558009463455,1.6404571084878417,206.46216496487676,0.053804607909509305,0.11108615834083624,73.2875,73.9625,,
19.182254999998957,1145,,0.04646279611794273,0.08567942766425532,22.92680743411661,-0.035234077855340384,240,0.8078049181080614,1.5824329421086938,195.89295715293096,0.05414411276732015,0.10606450362412108,73.2875,73.9625,,
19.208324999999256,1145,,0.04642286249495418,0.08378391748335884,22.927312458736772,-0.03386299841427953,234,0.7763875454338947,1.5391094646789716,198.23984474387976,0.05443662027043316,0.10791507150792207,73.2875,73.9625,,
19.233815000001343,1145,,0.04636585229346926,0.08238646974540084,22.927794783478756,-0.03410228057184783,231,0.7818900905999416,1.5220444773296478,194.66220324672335,0.05412881881740004,0.1053683513013779,73.2875,73.9625,,
19.259109999999403,1145,,0.04631578948592451,0.08010085951593328,22.928361192185626,-0.03387018631215849,231,0.7765878654117915,1.5157876938538426,195.1856011875855,0.05284437909129566,0.10314461902319218,73.2875,73.9625,,
19.280140000000596,1145,,0.04624271472376997,0.07814290234728924,22.928745708244858,-0.03375934739935432,230,0.7740594917960926,1.5122605105300626,195.36747841190888,0.0516729107208515,0.1009520626973645,73.2875,73.9625,,
19.30303500000015,1145,,0.046159015866057355,0.07636146204376505,22.929206838937635,-0.03390522723174744,230,0.7774199681179178,1.5090706077706917,194.1126636384259,0.0506016495520854,0.09822420979053456,73.2875,73.9625,,
19.32605999999866,1145,,0.04599386980059404,0.0749000092396555,22.929629697156425,-0.034713921448314256,230,0.7959773641460219,1.5035519482183317,188.89380727948756,0.04981537839674244,0.09409816486429015,73.2875,73.9625,,
19.351080000001936,1145,,0.04582263311245788,0.0730945290360961,22.93010703449112,-0.034993502279203836,230,0.8024047527738529,1.497902641904086,186.67669112451654,0.04879791716181279,0.0910943370953547,73.2875,73.9625,,
19.37309499999881,1145,,0.04568359936411614,0.07148972653257017,22.930525842744956,-0.03547634916934539,230,0.813491341433918,1.493341333895099,183.57187812999075,0.04787232825472173,0.0878801320817469,73.2875,73.9625,,
19.39651999999955,1145,,0.04554307159381786,0.0700506535660013,22.930888254324298,-0.035730422927029215,230,0.8193303354194539,1.4887434758438054,181.70247231010276,0.04705354193159253,0.08549744899917451,73.2875,73.9625,,
19.420890000000597,1145,,0.04537292344381869,0.06829240631570707,22.93132913123895,-0.03601259813324659,230,0.8258167406645189,1.483179828039825,179.6015695741816,0.046044589485795887,0.08269680542047801,73.2875,73.9625,,
19.467130000002683,1145,,0.045191288900802054,0.06522944004060159,22.932094312021196,-0.03468690813002656,135,0.7954434486301839,0.86681547916134,108.97260900873147,0.07525181726532189,0.0820038686005043,73.2875,73.9625,,
19.493210000000893,1145,,0.045083227465531645,0.06309137475407135,22.93252557032538,-0.034718286135314746,129,0.7961779845559785,0.8240747072648705,103.50382995385759,0.07656026109995971,0.07924280246113168,73.2875,73.9625,,
19.51716500000283,1145,,0.04499568162750617,0.06126401588007922,22.93293165560564,-0.03536469655614577,171,0.8110161691433231,1.0925998008665472,134.71985423184117,0.05607178019938351,0.07553982054980783,73.2875,73.9625,,
19.54032999999821,1145,,0.044869285826823126,0.05993894975706325,22.93332117157223,-0.03423246025710497,189,0.7850640055692704,1.2048723113324917,153.47440498928586,0.04974713850862387,0.07634912482530638,73.2875,73.9625,,
19.589265000000594,1145,,0.044585403214394734,0.05678730682166426,22.93414576544468,-0.03320552569452817,196,0.7615403664965278,1.2424975688513418,163.15583828700522,0.04570415930404011,0.07456900424453491,73.2875,73.9625,,
19.612164999999106,1145,,0.04446899505349725,0.05525135963504667,22.934515094425937,-0.03345599344357708,197,0.7672969866307338,1.2437942756880123,162.10076376679368,0.04442162238163064,0.07200778915822421,73.2875,73.9625,,
19.6613200000003,1145,,0.04414172618798994,0.05258878224220379,22.93535536518949,-0.032860123057555146,197,0.7536585996688843,1.2362400572395251,164.0318385251174,0.04253929642082012,0.06977799001472071,73.2875,73.9625,,
19.68323999999836,1145,,0.04393430542873757,0.05143332000390567,22.935689184328066,-0.03256990735905013,197,0.7470132719495332,1.2305756428043897,164.73276834732397,0.04179614662833159,0.06885194940335733,73.2875,73.9625,,
19.729280000001193,1145,,0.04371331427801181,0.04923217590445944,22.936408589563552,-0.03189212150453452,197,0.73149072961601,1.2244366742624182,167.38922650532783,0.04020802132059312,0.06730389588163813,73.2875,73.9625,,
19.751335000000893,1145,,0.0435285652213049,0.04749259591975216,22.93675978546683,-0.03194151363807746,197,0.7326348255007953,1.2192656566528572,166.4220173835476,0.03895180321090106,0.06482437671085102,73.2875,73.9625,,
19.799280000001193,1145,,0.043211775885965226,0.04512950691897012,22.937495176046095,-0.031063931293249414,75,0.7125287741879358,0.4626910430298395,64.93647131053272,0.0975370230282579,0.0633371009758924,73.2875,73.9625,,
19.820105000000446,1145,,0.0431245827398978,0.0443384190210848,22.937825899847887,-0.031941044094827675,34,0.7326581085065217,0.20689425499440905,28.23885419300828,0.2143047375688753,0.06051720237078373,73.2875,73.9625,,
