Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.07641499999911,1525,,-0.14168381847273073,0.9122046548802224,11.797755851065519,2.1593298518733994,682,25.47524639431984,13.721968377798879,53.8639280083997,0.0664776823386433,0.03580749095653947,72.1625,72.6125,,
62.10045999999717,1525,,-0.1416675053035676,0.9123600546487081,11.797993388969068,2.154513271852705,682,25.41893333776433,13.719770207850436,53.974610285740376,0.0664996600399806,0.035892932347921756,72.1625,72.6125,,
62.12535999999568,1525,,-0.14163464603350082,0.9126220354255241,11.79691686536833,2.17295447528416,682,25.634163297157293,13.716167048971242,53.5073717443795,0.06653622926632216,0.03560178753822363,72.1625,72.6125,,
62.15248999999836,1525,,-0.14174942410514596,0.913262142097259,11.79759992756823,2.160249129807336,682,25.485754977344357,13.727132273970339,53.8619800989734,0.06652971093088429,0.03583421966149743,72.1625,72.6125,,
62.17443999999762,1525,,-0.14182482181702355,0.9142478518755471,11.7978059850274,2.158892532066175,682,25.470195235841278,13.734003483814426,53.921861833583996,0.06656819717229513,0.03589481130435275,72.1625,72.6125,,
62.19817499999702,1525,,-0.14193581251628043,0.9151067968753417,11.797593042717331,2.163757569759554,682,25.527131251122277,13.744606930278675,53.8431318234179,0.06657933555447174,0.03584839940974996,72.1625,72.6125,,
62.22341499999911,1525,,-0.14214135278116286,0.9149678578595606,11.796256981562431,2.18526658363734,682,25.777966193807057,13.764433891702915,53.396120501584434,0.06647333737503694,0.03549418332619949,72.1625,72.6125,,
62.24634999999404,1525,,-0.14248473994520777,0.9151473716729288,11.795260250383755,2.2025661308261495,682,25.979840731775226,13.797401296288305,53.10810577608001,0.0663275171911624,0.03522528798853017,72.1625,72.6125,,
62.269439999997616,1525,,-0.14299597846400672,0.9161998826363734,11.795753565724093,2.194799322911876,682,25.889311939286586,13.846724442968393,53.48432772350441,0.06616726478597873,0.035389116743811795,72.1625,72.6125,,
62.29572999999672,1525,,-0.14325283779198983,0.916273580501388,11.79629944435995,2.1874688542270184,682,25.804037629672873,13.871466960996829,53.756962999641544,0.06605455523036786,0.03550892281476664,72.1625,72.6125,,
62.31853499999642,1525,,-0.14335742765197715,0.9161027584158701,11.79642443259278,2.1874265839761757,682,25.803812399719522,13.881547250051327,53.796497335417826,0.06599428305173134,0.03550261272345275,72.1625,72.6125,,
62.340499999996275,1525,,-0.1433358395603701,0.9166751046147678,11.795910430385277,2.195275012254269,682,25.895267414614295,13.880223531581406,53.60139097751869,0.06604181139655817,0.03539932953530465,72.1625,72.6125,,
62.36818999999389,1525,,-0.14330475168682835,0.9177671930749787,11.796071921057534,2.1914751131588845,682,25.8507980480299,13.877932745926381,53.684736231901454,0.06613140515069672,0.03550247042160162,72.1625,72.6125,,
62.394509999997915,1525,,-0.14318220896510322,0.9179199522920005,11.79718300168555,2.1746443071512296,682,25.654676855036737,13.866335025626025,54.0499305603363,0.06619773361855283,0.0357798290533442,72.1625,72.6125,,
62.420704999998215,1525,,-0.14314181157031342,0.9183876213678595,11.796978067288798,2.1781450144949805,682,25.695528963371725,13.861203536874374,53.944028771048615,0.06625597978737645,0.03574114479904251,72.1625,72.6125,,
62.44611499999836,1525,,-0.14312196796618956,0.9193127969907634,11.796935478637558,2.176937636071114,682,25.681192833748703,13.858102086939379,53.962065456429585,0.06633756853740985,0.03579712215636094,72.1625,72.6125,,
62.47333499999717,1525,,-0.14309460160002596,0.9197127609289711,11.797420791224457,2.168742775358434,682,25.58557110883142,13.855008302242364,54.15164759585923,0.06638124935516063,0.035946540220535166,72.1625,72.6125,,
62.498759999997915,1525,,-0.14309105101277703,0.9202534051270197,11.796809946235042,2.1797969501419074,682,25.714650342206863,13.854526160675995,53.87794885912099,0.06642258237160226,0.035787124961079386,72.1625,72.6125,,
62.52272499999776,1525,,-0.14318244173250463,0.9219035693531938,11.79701475225891,2.1761539568525734,682,25.67212033217641,13.860869249792161,53.99191445990342,0.06651123769651153,0.03591069056332354,72.1625,72.6125,,
62.54703499999643,1525,,-0.14325342788829176,0.9228386453836679,11.797638238270158,2.167636480716341,682,25.572991031568456,13.865436559992299,54.21906472682909,0.06655676807511789,0.03608645716273368,72.1625,72.6125,,
62.56932499999925,1525,,-0.14336434186940594,0.9226111196601621,11.797056959335503,2.1786266719733347,682,25.701382942396975,13.875312265515417,53.986636814887945,0.06649299864430044,0.03589733368542685,72.1625,72.6125,,
62.590765000000594,1525,,-0.14336206332658796,0.922311260562469,11.797520089146781,2.171807452839693,682,25.62194205463498,13.8748643027411,54.15227414516439,0.06647353375414694,0.03599693023252404,72.1625,72.6125,,
62.61784499999881,1525,,-0.14341193808663852,0.9222705224641898,11.796573386935398,2.18750946848527,682,25.805115979602533,13.879005446103013,53.78392973344345,0.06645076450511428,0.03573983248876664,72.1625,72.6125,,
62.639589999996126,1525,,-0.1434463567087066,0.9222424090615986,11.795555565795977,2.2031823115246127,682,25.987759377167393,13.88205757150302,53.41767779987862,0.06643412940130508,0.03548756919274358,72.1625,72.6125,,
62.662509999997916,1525,,-0.14344113533010716,0.9219035196053986,11.795711658096646,2.2001748350295336,682,25.952627951408736,13.881475846600354,53.48774649176463,0.06641250035608985,0.03552254982930762,72.1625,72.6125,,
62.69024499999732,1525,,-0.1433560599282667,0.922751851743191,11.795264749470915,2.2083446521572663,682,26.048009830273212,13.873079049118347,53.25965069697931,0.06651384660003311,0.035425042364302294,72.1625,72.6125,,
62.71173999999836,1525,,-0.14332464199857292,0.9242078572566156,11.795010838569858,2.211503373357994,682,26.08470625829134,13.869908477487995,53.17256916810889,0.06663402709229706,0.03543102414514807,72.1625,72.6125,,
62.73397499999776,1525,,-0.14338507971723918,0.9250965109101743,11.796006957912162,2.1950895316573735,682,25.893291388670526,13.875717332350716,53.588078564712575,0.06667017558460538,0.035727266071510146,72.1625,72.6125,,
62.755849999997764,1525,,-0.14336583294465371,0.9252012765617,11.796717917632943,2.1832072272539893,682,25.75467981565287,13.87383434777854,53.86917813416755,0.06668677550628548,0.03592361788941333,72.1625,72.6125,,
62.77865999999642,1525,,-0.14319580065684392,0.925612860680151,11.796539583193972,2.186068615517787,682,25.78804495453362,13.85594437411411,53.73010787961338,0.06680258203182421,0.03589309939206637,72.1625,72.6125,,
62.804129999998956,1525,,-0.1431978140388614,0.9266652626841648,11.796747233135848,2.182974328088635,681,25.751996364886192,13.8548115270977,53.800922191761614,0.06688400350100483,0.03598421068231073,72.1625,72.6125,,
62.82617499999702,1525,,-0.14307750927034013,0.9273731350483954,11.79594068118871,2.19684629124318,681,25.91386853719397,13.842676574662967,53.418024232062,0.06699377320899189,0.035786750006751945,72.1625,72.6125,,
62.849569999996575,1525,,-0.14300353174886013,0.9283758294919395,11.796789423369006,2.182078140357405,681,25.741516327132945,13.83538836241209,53.74737131483138,0.06710153738901511,0.03606531245843436,72.1625,72.6125,,
62.87383499999717,1525,,-0.14287628588530052,0.9302353851461491,11.79753736121449,2.1696664349559858,681,25.59672082776629,13.821719907538979,53.998010137867865,0.06730243351543808,0.036341974872698045,72.1625,72.6125,,
62.89585499999672,1525,,-0.14294683675939632,0.9309050791638961,11.797023572464125,2.1774055803415835,681,25.686904958104588,13.827335107326855,53.83028874003807,0.0673235350078864,0.03624045328474586,72.1625,72.6125,,
62.91999999999627,1525,,-0.14321818222354626,0.9298533154187256,11.796407643407827,2.1881469564192524,681,25.812273481603643,13.853204281486923,53.66905898994164,0.06712189443862879,0.03602368912143404,72.1625,72.6125,,
62.946019999995826,1525,,-0.14314473461365881,0.9286075932368378,11.796032287617154,2.194343790586489,681,25.884550203890438,13.845911623478843,53.49102655605662,0.06706727722154283,0.035874975068999594,72.1625,72.6125,,
62.97276499999687,1525,,-0.143052068093602,0.9280915371441979,11.795911045316922,2.1985883265508726,681,25.934352325266286,13.837275453366379,53.35500682577505,0.06707184086000172,0.0357861852690269,72.1625,72.6125,,
63.00128499999642,1525,,-0.14287735367121293,0.927171161130985,11.796583065449125,2.1878587861630403,681,25.809257906445,13.820521216729851,53.54869662207001,0.06708655531809009,0.03592397598148123,72.1625,72.6125,,
63.026969999998805,1525,,-0.1428890645208069,0.9268450478475126,11.7970493768758,2.180329249859925,681,25.72145181844411,13.821701337458808,53.736085486230856,0.06705723305825084,0.036033932080882736,72.1625,72.6125,,
63.04922499999776,1525,,-0.14289729372262497,0.9266158883827194,11.7975470587319,2.1726105660815684,681,25.631475393645456,13.823093334337782,53.93015080889491,0.06703390232350699,0.036151484616154625,72.1625,72.6125,,
63.072134999997914,1525,,-0.14290817511406853,0.9266035178537559,11.797477613562474,2.1722337833490237,681,25.626879430484227,13.824348588192743,53.944720915758914,0.06702692079431215,0.036157485360918465,72.1625,72.6125,,
63.098329999998214,1525,,-0.14300815088888622,0.9257773054380432,11.79781383142995,2.1685198549978453,681,25.58379353902405,13.834130111422033,54.07380297343411,0.06691980615923823,0.036186084132750505,72.1625,72.6125,,
63.12107499999553,1525,,-0.14306682579535068,0.9257921633760829,11.798175093711414,2.1620563315893917,681,25.50831916255903,13.839842361214517,54.256190982307295,0.06689325927371617,0.036293734505837436,72.1625,72.6125,,
63.14294999999553,1525,,-0.14301551324458112,0.9267062062173583,11.798476773315132,2.156657686431968,681,25.445275621359126,13.835017873150923,54.37165656613132,0.06698265334487068,0.03641957823555536,72.1625,72.6125,,
63.17052499999478,1525,,-0.1431235803105201,0.9272152875591103,11.798826889435592,2.152149461849543,681,25.39283894055473,13.845596841754745,54.525596268174795,0.06696824255079192,0.03651483356113684,72.1625,72.6125,,
63.19787999999896,1525,,-0.14308611324195153,0.9275316826578227,11.799687721721623,2.1371205683272176,681,25.217355329929408,13.842018466238866,54.89084118908521,0.06700841245950528,0.036781481266474236,72.1625,72.6125,,
63.22039999999478,1525,,-0.1432130658436702,0.9278587457960512,11.798457732576045,2.156693497248052,681,25.44565706940275,13.854055478142403,54.445658213327405,0.0669738003619184,0.036464326437526326,72.1625,72.6125,,
63.24339499999583,1525,,-0.1434924310657915,0.9286635659645666,11.799363052081087,2.141590792326051,681,25.269407267649065,13.880908650965269,54.93167490610743,0.06690221723345093,0.03675050847565704,72.1625,72.6125,,
63.269094999998806,1525,,-0.14343480869188235,0.9282498033793757,11.799322664119902,2.143430822983358,681,25.29103188860071,13.875206174812636,54.86215918721186,0.06689989263470604,0.036702725593326255,72.1625,72.6125,,
63.29211999999732,1525,,-0.14353802601186438,0.9277613087702057,11.799794542364491,2.135545221455299,681,25.198994849100806,13.885145741383916,55.10198253752724,0.06681682180728316,0.03681739348437986,72.1625,72.6125,,
63.31818499999866,1525,,-0.14370210369198083,0.9283400484289814,11.799915225692995,2.135176322867247,681,25.194899601740413,13.90002399831166,55.16999161747592,0.06678693853634644,0.03684634839207113,72.1625,72.6125,,
63.341979999996724,1525,,-0.14376855638050126,0.9284044941082088,11.799162775567925,2.144994319480759,681,25.309137128222023,13.906117094711563,54.945046226822804,0.06676230954946273,0.03668258184404684,72.1625,72.6125,,
63.36703499999642,1525,,-0.14370538873628713,0.9272417113402769,11.798636086455843,2.1546562227609503,681,25.42200466377399,13.899825172211075,54.67635363948358,0.06670887582054232,0.03647398085256367,72.1625,72.6125,,
63.38883499999717,1525,,-0.14374294216058245,0.9268225880918328,11.798951594629454,2.149060999796254,681,25.356666710501983,13.902745663328902,54.82875892977997,0.06666471577168395,0.0365514363016796,72.1625,72.6125,,
63.41018999999761,1525,,-0.14384450538327473,0.9271691680041155,11.79906303655236,2.148779711968437,681,25.35358727318041,13.912112676259403,54.87236392372745,0.06664474257646731,0.03656954568259048,72.1625,72.6125,,
63.432704999998215,1525,,-0.14378194728097834,0.926978566995983,11.798631683080696,2.157562123498749,681,25.456280828527206,13.905731952676321,54.625937097193976,0.06666161624218386,0.03641453255642821,72.1625,72.6125,,
63.45383499999717,1525,,-0.14380232001502466,0.926371030615272,11.798855664331956,2.153852394896822,681,25.412993529663318,13.9076046977781,54.726353593662424,0.06660895608884185,0.036452652834226926,72.1625,72.6125,,
63.47485999999568,1525,,-0.143820127770827,0.9258399845865884,11.798551219777767,2.159586259131538,681,25.479989091891714,13.908630511490868,54.586485344755886,0.06656586238463154,0.03633596471519726,72.1625,72.6125,,
63.4973049999997,1525,,-0.14376736918123206,0.9268338960582615,11.798233974144662,2.1636031479518327,681,25.52669616673165,13.903074382438874,54.464840618734,0.06666395291885625,0.036308415707402925,72.1625,72.6125,,
63.51995499999821,1525,,-0.14380551959105398,0.9273991522026286,11.798019535219426,2.1679338960759784,681,25.577326456968756,13.906433447141294,54.37016050343436,0.06668849750208752,0.0362586431292138,72.1625,72.6125,,
63.54327499999851,1525,,-0.14367906283335652,0.9271017927536074,11.798913104703002,2.1541532215251165,681,25.416666674990886,13.894106380179771,54.66533655985302,0.06672626273224287,0.03647613609639234,72.1625,72.6125,,
63.56832999999821,1525,,-0.14363151733357363,0.9273655159748547,11.798197328609515,2.1667202049083363,681,25.563392533393795,13.889330154698504,54.33289081859808,0.0667681958486057,0.036277090951970674,72.1625,72.6125,,
63.58978500000015,1525,,-0.14353327806917407,0.9283409689736613,11.797575608807811,2.1773987245429374,681,25.688026083316995,13.87969440973871,54.03176703698861,0.06688482768916651,0.03613905428010171,72.1625,72.6125,,
63.61154499999806,1525,,-0.14362317969932528,0.9286491178347805,11.797836951618752,2.173899718498035,681,25.647314428009718,13.888346488282739,54.15127001802232,0.06686534776607563,0.036208435017297265,72.1625,72.6125,,
63.63413499999791,1525,,-0.14371083468034931,0.9282819182421875,11.797700469966887,2.1766873701640104,681,25.679905609954933,13.89680185689413,54.115470936571406,0.06679824090473534,0.036148182642943,72.1625,72.6125,,
63.658314999997614,1525,,-0.14370155186005756,0.9288274833223011,11.798181321462788,2.1689039882304866,681,25.589122521987075,13.895246527533402,54.301379484951525,0.06684498051055311,0.03629774653367734,72.1625,72.6125,,
63.68184499999881,1525,,-0.14369117157655337,0.9290022694365887,11.798314456413994,2.167006615546312,681,25.567025479344814,13.893637016474187,54.34201576440182,0.06686530447967204,0.03633595430125865,72.1625,72.6125,,
63.70521999999881,1525,,-0.14391693469955785,0.9289107433245745,11.79744320432723,2.1785836170946324,681,25.701716488551707,13.915240479708416,54.14128852408231,0.0667549184420591,0.03614197299773104,72.1625,72.6125,,
63.728129999998956,1525,,-0.14467757556354108,0.928362575643303,11.796051040013593,2.1984160961553174,681,25.932628477435554,13.98872579659328,53.94256817724868,0.06636505634197148,0.03579901576313747,72.1625,72.6125,,
63.75435999999568,1525,,-0.14565454768105734,0.9293394174850884,11.795769248406645,2.20177511909243,681,25.971631241697366,14.086074696123921,54.236388022900826,0.06597575531392118,0.035782866653097906,72.1625,72.6125,,
63.77801999999583,1525,,-0.14637427307908385,0.9301506029338588,11.796254349335104,2.193543205657611,681,25.875593580193062,14.158368849979368,54.717078493678095,0.06569616972051227,0.035947024753312684,72.1625,72.6125,,
63.80416499999538,1525,,-0.14682685764345899,0.930068914404051,11.796418042051991,2.1889695467190085,681,25.82199985441848,14.203160567423513,55.00410753427051,0.06548323593111133,0.036018469508468536,72.1625,72.6125,,
