Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.26013500000164,1905,,-2.2971919730043453,2.422326164448927,45.30024004094982,26.71531906448495,1672,1210.2103663917312,545.3385576041908,45.06146805122234,0.004441875841478758,0.0020015744631829142,76.775,80.6,,
24.282574999999255,1905,,-2.5436877080264337,2.955247911839351,44.8908922229172,30.31417483184616,1916,1360.8303552030752,691.925222546118,50.84581042012858,0.00427105099733863,0.002171650493053811,76.775,80.6,,
24.305894999999552,1905,,-2.8016150613317796,3.6504924866951387,44.38328483207292,34.97461205720317,2104,1552.2881688261,836.7318963538577,53.90312914557781,0.004362798290112427,0.002351684796680362,76.775,80.6,,
24.33294000000134,1905,,-3.1274349817834377,4.726820548368673,43.8257213685739,39.984090366721915,2316,1752.3316035878345,1028.4114849732089,58.68817767525132,0.004596234695387335,0.002697446384400465,76.775,80.6,,
24.354734999999405,1905,,-3.3555326898202615,5.56579004540752,43.503855258473834,42.77077712077997,2527,1860.693697154856,1203.7352140032272,64.69281944921032,0.004623766074681436,0.0029912446384475007,76.775,80.6,,
24.376504999998957,1905,,-3.558434814701906,6.427887373241332,43.191330322013606,45.521593971482815,2643,1966.1382020068975,1335.2161847045124,67.91059668855507,0.004814117329370033,0.0032692958036623218,76.775,80.6,,
24.40301000000164,1905,,-3.766383609021234,7.685698099208484,42.929049896932135,47.70770638596688,2785,2048.04650791136,1489.129633845855,72.70975674104687,0.0051612014995358405,0.0037526970552277726,76.775,80.6,,
24.426315000001342,1905,,-3.9182231663259617,8.76206838354012,42.674941779534635,49.858657801062854,2923,2127.7153188660977,1625.9760053898563,76.41887008908557,0.005388805464837878,0.004118064247528002,76.775,80.6,,
24.44908000000194,1905,,-4.038531249332495,9.95708412996646,42.48794354635093,51.38299855893609,2976,2183.1579420143075,1706.3589528619889,78.1601239206543,0.005835281089753098,0.004560862930869528,76.775,80.6,,
24.476625000003725,1905,,-4.1462461006697975,11.380341989960588,42.23513637767975,53.51322794984116,3073,2260.1384804714053,1808.891152436532,80.03452744449734,0.006291335979299554,0.005035241020978036,76.775,80.6,,
24.503664999999106,1905,,-4.236949668502089,12.946077084549836,41.910588265589816,56.325892901814086,3177,2360.651306099638,1911.3015423570191,80.96500899639209,0.0067734351684688755,0.005484112393515609,76.775,80.6,,
24.568965000003576,1905,,-4.387591787512014,16.302468576134515,41.317312849057366,61.42415909499672,3366,2537.8811978182516,2096.924545839401,82.62500812260522,0.007774465995202808,0.006423653160025501,76.775,80.7125,,
24.59161000000313,1905,,-4.426467916639285,17.454089536108164,41.14429582435387,62.89267490477589,3395,2587.674821467016,2133.6162260649035,82.45302726465856,0.008180519684319846,0.006745086125703003,76.775,80.7125,,
24.61784499999881,1905,,-4.459164520543262,18.7511050593368,41.03742902951723,63.715530341705744,3444,2614.721554475801,2180.2097495102116,83.38210031497215,0.0086005968295249,0.007171358276080766,76.775,80.7125,,
24.641005000002682,1905,,-4.479265800552462,19.75349153235775,40.97177279820199,64.17901557193112,3489,2629.5280444254295,2219.0940190225383,84.39134253490825,0.008901601898354322,0.007512181349134091,76.775,80.7125,,
24.66711499999836,1905,,-4.493206125143728,20.889085877887805,40.898221330334806,64.67424611935704,3519,2645.061632162011,2245.114404795393,84.8794741678775,0.009304241170637143,0.007897390980947978,76.775,80.7125,,
24.68881500000134,1905,,-4.496306094054212,21.73419037125726,40.856663966030226,64.92722871431135,3533,2652.7099658262077,2255.5907557425417,85.02967850991655,0.009635697573207314,0.00819320266868601,76.775,80.7125,,
24.71522000000253,1905,,-4.485306537191551,22.726021432911377,40.84693606808409,64.846201693007,3552,2648.7686548123434,2261.9834246174337,85.39754578067098,0.01004694428154574,0.008579843842391528,76.775,80.7125,,
24.736980000000447,1905,,-4.471831160636708,23.473778450610276,40.842063817334754,64.77055457497096,3565,2645.3631234351274,2263.49933679586,85.56478756143696,0.010370570058942026,0.008873556239843731,76.775,80.7125,,
24.75927000000328,1905,,-4.454642509619562,24.177073034117388,40.832532442202606,64.74382548130261,3571,2643.6543543975927,2258.5295957727067,85.4321062061593,0.01070478468795346,0.00914532302375308,76.775,80.7125,,
24.784120000001042,1905,,-4.432163200871994,24.883779249662247,40.82609094665089,64.67232921454764,3579,2640.3183942448695,2251.9886670502715,85.29231444052185,0.011049691152423,0.009424537322431148,76.775,80.7125,,
24.807820000000298,1905,,-4.41039154106438,25.467083114483522,40.82376074402303,64.58302734664912,3586,2636.5220565243003,2245.6785772250987,85.17579330193632,0.011340484507783945,0.009659347643788162,76.775,80.7125,,
24.82880000000447,1905,,-4.387871204671273,25.986236775230694,40.824439065424244,64.48470865652267,3591,2632.552059199845,2236.889913018712,84.97039612954916,0.011617128149217646,0.009871119807267598,76.775,80.7125,,
24.854935000002385,1905,,-4.3562881664211135,26.54926480031469,40.828258893138624,64.33013632157179,3593,2626.487460368033,2222.0450825041003,84.60139696203763,0.011948121579241496,0.010108277766760975,76.775,80.7125,,
24.880920000001787,1905,,-4.32387215362025,27.048152256392495,40.83332467179683,64.17880824538949,3595,2620.6341141329804,2206.748403042451,84.20665789022362,0.01225701680313946,0.010321224206966868,76.775,80.7125,,
24.90296000000462,1905,,-4.298504319503108,27.423484852730716,40.82624760200418,64.16037500707375,3596,2619.4273562762337,2194.8076781731206,83.7895990096572,0.012494709730356442,0.010469267180486281,76.775,80.7125,,
24.92380999999866,1905,,-4.275693321642987,27.746247337641368,40.819609217800604,64.14655219588614,3597,2618.4371933053217,2183.7887111322048,83.40046179895387,0.012705554890086448,0.010596491452451664,76.775,80.7125,,
24.946855000000447,1905,,-4.252635189976616,28.056254499806283,40.82377598447966,64.01988605339788,3600,2613.5334867958286,2173.5443026496805,83.16496856194594,0.012908066546241558,0.010734989485136856,76.775,80.7125,,
24.968890000000595,1905,,-4.233317983061566,28.295910202679398,40.822793707862694,63.964590300398356,3601,2611.213274441117,2164.629508388988,82.89746109889427,0.013071941453731011,0.010836307581476901,76.775,80.7125,,
24.990895000003277,1905,,-4.21400361876196,28.527063104500666,40.830121907032165,63.8253334591151,3603,2605.9961458926487,2155.6096866238386,82.71730140588768,0.013233872199368502,0.010946701954821619,76.775,80.7125,,
25.013210000000893,1905,,-4.19601279317057,28.729538513757557,40.83630993095407,63.707715844941845,3603,2601.588029237199,2146.7741724530106,82.51783711821804,0.013382655186749224,0.011043077609094485,76.775,80.7125,,
25.03879000000283,1905,,-4.1778869613726,28.920442843540656,40.831325324064196,63.68059570686235,3604,2600.1631201371024,2137.72958654742,82.21521065319551,0.013528578649766998,0.01112254943528917,76.775,80.7125,,
25.059964999999853,1905,,-4.164798348442662,29.058294331242326,40.82291392286074,63.700417266932604,3605,2600.4366509383017,2131.6380608000563,81.97231261261099,0.013631908186296894,0.011174390393535402,76.775,80.7125,,
25.10520000000298,1905,,-4.1407026448986635,29.296457192336888,40.81251968743888,63.68683084360168,3606,2599.2200376350834,2119.907111784245,81.55935554086663,0.013819689093678814,0.011271249362555873,76.775,80.7125,,
25.129620000004767,1905,,-4.130106476410617,29.3888811558388,40.8060197399462,63.69426753308427,3606,2599.109538276451,2114.5857677288564,81.3580857823754,0.013898174103102732,0.011307288408986205,76.775,80.7125,,
25.153294999998064,1905,,-4.119436006500257,29.46377019112137,40.82246717476052,63.48646866167492,3605,2591.6742829826867,2108.650755414039,81.36249100667276,0.013972807073656958,0.011368623898683875,76.775,80.7125,,
25.174969999998808,1905,,-4.110205265227897,29.51933271735538,40.815162874100096,63.509170639559805,3604,2592.1371436526492,2102.995203842542,81.12978161638299,0.01403680458396594,0.011388028904890003,76.775,80.7125,,
25.197630000002682,1905,,-4.101834814728152,29.565109551052373,40.806226863545994,63.54676348997006,3603,2593.10364741582,2098.095129567184,80.9105772404454,0.014091405644295719,0.011401437648092372,76.775,80.7125,,
25.223589999999852,1905,,-4.093754892713073,29.589976175080984,40.797099716337776,63.57498235625756,3602,2593.674894652654,2093.6700176054637,80.72214532060113,0.014133065825207318,0.011408513933680068,76.775,80.7125,,
25.246580000001938,1905,,-4.087390010277793,29.600623218208117,40.79398326948139,63.55776250559443,3602,2592.774300298891,2090.3186269536395,80.62092511147888,0.014160818755821486,0.011416583084303097,76.775,80.7125,,
25.268670000001787,1905,,-4.082326909320403,29.6047071201828,40.79447571948792,63.50495541278548,3602,2590.65136165404,2087.8084861279413,80.59009857640392,0.014179800166962544,0.011427514932492201,76.775,80.7125,,
25.293675000000746,1905,,-4.077731485369268,29.605426443469412,40.79533277944422,63.46021795037774,3602,2588.8807095417196,2085.544223006759,80.5577566907646,0.014195540001921822,0.011435608575688342,76.775,80.7125,,
25.31632500000298,1905,,-4.073279482461649,29.597374439846245,40.81166446432314,63.289530588764215,3602,2582.951086493161,2083.0930563441543,80.64779341881936,0.014208378425392998,0.011458743680675043,76.775,80.7125,,
25.337240000002087,1905,,-4.068915213044393,29.580778393650256,40.81803394769863,63.22315324839743,3601,2580.6448155736393,2080.5269379063157,80.6204296442029,0.014217926167982285,0.011462553163122871,76.775,80.7125,,
25.363625,1905,,-4.063822726250798,29.555686299357973,40.81857856134936,63.21278145282955,3600,2580.255885813731,2077.3747902441246,80.51041765530114,0.01422742128101242,0.011454556294922294,76.775,80.7125,,
25.386495000001045,1905,,-4.060116238453689,29.531693662079153,40.81946426640183,63.182374101193204,3600,2579.0706618900886,2075.3669115727043,80.4695637944157,0.014229625372460121,0.011450517466798161,76.775,80.7125,,
25.409155000001192,1905,,-4.057891899560311,29.497958544535535,40.81538746414365,63.1967085464323,3601,2579.3981457811924,2074.41286594838,80.42236012851464,0.014219907246405194,0.011435985015644738,76.775,80.7125,,
25.457140000000596,1905,,-4.055068775034455,29.43289698962157,40.80203048173793,63.265088053517275,3603,2581.344051189446,2074.2114009604984,80.35393034898746,0.014189921517156917,0.011402159652472254,76.775,80.7125,,
25.479130000002684,1905,,-4.054199331237234,29.404326844841165,40.80367476529632,63.21405575008835,3603,2579.365771421915,2074.0359717575716,80.40875763867439,0.014177346605962414,0.011399828271983147,76.775,80.7125,,
25.506230000004173,1905,,-4.052753722078489,29.372495793233334,40.80701377296008,63.16313740228067,3604,2577.4990179182373,2073.6792339700264,80.45315321380298,0.014164435517348627,0.011395735008642816,76.775,80.7125,,
25.53519000000134,1905,,-4.0508007668153985,29.345667975556886,40.80691646321522,63.13174932808716,3604,2576.212021007896,2072.573186197712,80.45041205059105,0.01415905029119559,0.011391014301717265,76.775,80.7125,,
25.560429999999702,1905,,-4.0492191321675275,29.325787356336882,40.8025657745435,63.11162622972085,3604,2575.1162803765897,2071.8048529387074,80.45480775865092,0.014154705408060195,0.011388141024858196,76.775,80.7125,,
25.58239000000432,1905,,-4.048081295595839,29.311485130695345,40.80608272801484,63.05040393812746,3604,2572.839999133982,2071.449863623368,80.51219136520803,0.014150226682012892,0.011392657584832945,76.775,80.7125,,
25.608195000000297,1905,,-4.045466820304412,29.30185982248955,40.807262091229745,63.00820185865168,3604,2571.192207143108,2070.0171931921313,80.50806888109543,0.014155370264004303,0.011396215242518685,76.775,80.7125,,
25.634045000001787,1905,,-4.042623059318913,29.293886628056704,40.80209032100143,63.005914829131555,3604,2570.773027615549,2068.3932110811206,80.45802522673901,0.014162629460935617,0.011394971984449151,76.775,80.7125,,
25.659699999999255,1905,,-4.040077737901563,29.28310509564584,40.78891355262607,63.07450248740945,3604,2572.740429333842,2067.432974076452,80.35917461800727,0.014163992478995344,0.011382067449077285,76.775,80.7125,,
25.680265000004322,1905,,-4.0384999114217415,29.27642170107926,40.78138430859391,63.10266161727407,3605,2573.413894309212,2066.981288001341,80.3205925238927,0.01416385425016981,0.01137649165795695,76.775,80.7125,,
25.70133000000194,1905,,-4.0373160043919905,29.27736295177473,40.78092803982249,63.0707040699391,3605,2572.0818440971257,2066.5234993096765,80.3443912195992,0.01416744738763186,0.011382749354949831,76.775,80.7125,,
25.728115000002084,1905,,-4.0366531156044445,29.2860006522344,40.77905060704144,63.05504575840608,3606,2571.3249020113553,2066.6846815863673,80.3743113120304,0.014170521953912555,0.011389459429777291,76.775,80.7125,,
25.75029500000179,1905,,-4.03618689670541,29.291961778217345,40.77120244162638,63.114691518810815,3607,2573.261864954235,2066.8554341852405,80.32044706891885,0.014172235413147948,0.01138320284350007,76.775,80.7125,,
25.772245000001043,1905,,-4.035699187507164,29.29717335538718,40.76587363058845,63.15254560169407,3607,2574.468693448635,2066.935883975825,80.28592032350788,0.014174205200324365,0.011379891093622928,76.775,80.7125,,
25.799705000001936,1905,,-4.034098221088517,29.313383941643103,40.78282202648885,62.996947076240346,3607,2569.1932808224474,2066.163508001765,80.42071117904945,0.014187349562664943,0.011409567415752907,76.775,80.7125,,
25.82179500000179,1905,,-4.0322642806019005,29.32654349015636,40.78753529310501,62.944827057008126,3606,2567.36435510611,2064.6135544979343,80.41762948027699,0.014204374192093246,0.011422821007789633,76.775,80.7125,,
25.844455000001936,1905,,-4.029756156586605,29.337746776361595,40.79055473335616,62.90870810565728,3606,2566.08110118854,2063.05322816316,80.39703917415584,0.014220547669767332,0.011432899280842346,76.775,80.7125,,
25.869875,1905,,-4.026668790739043,29.349864478133973,40.79894523361103,62.82271300915258,3605,2563.1004274872794,2061.0391918185146,80.41195614949206,0.01424032332555391,0.011450922548090301,76.775,80.7125,,
25.89251000000164,1905,,-4.024083478623014,29.360029137289075,40.786819515218426,62.91550698582486,3605,2566.1234281393026,2059.443760100224,80.25505466794822,0.014256290803425607,0.011441393977910894,76.775,80.7125,,
25.91553000000119,1905,,-4.022282826224494,29.359321391068164,40.779377546361104,62.96346160581875,3605,2567.6107724494946,2058.7825797849237,80.18281438431768,0.014260525457785476,0.011434490658044498,76.775,80.7125,,
25.94085000000149,1905,,-4.021210958799561,29.343033947309497,40.77649398355997,62.95660694641316,3607,2567.1497043757663,2059.125702225726,80.21058135861334,0.014250239271741579,0.011430199764857348,76.775,80.7125,,
25.964995000001043,1905,,-4.0201229558924725,29.325226351511958,40.76955668552592,62.98480392511849,3609,2567.862533951854,2059.751466769128,80.21268426698994,0.014237264458663423,0.011420091988484066,76.775,80.7125,,
25.990730000000447,1905,,-4.018676297226919,29.296218409919796,40.772982461826466,62.9078137189443,3611,2564.939185474362,2060.0880718572625,80.31722870950907,0.014220857258548141,0.011421798448800933,76.775,80.7125,,
26.014080000001936,1905,,-4.01717954867834,29.269721348885913,40.784437033905476,62.766889482123545,3611,2559.9122518977715,2059.823287050433,80.46460520369003,0.014209821557459297,0.011433876816358463,76.775,80.7125,,
26.03961000000313,1905,,-4.0140703552246295,29.24600020412874,40.80120280100961,62.59173403732976,3612,2553.818034123947,2058.7075677561043,80.61293092333871,0.014206000241212269,0.011451873161417776,76.775,80.7125,,
26.062460000000893,1905,,-4.010506690832044,29.224654399458043,40.81421559237469,62.470750105842164,3612,2549.694663037206,2056.5481974977006,80.65860698190161,0.014210537071300862,0.011462021246357994,76.775,80.7125,,
26.085460000000893,1905,,-4.006396257346719,29.196892889654464,40.82690959330985,62.35122994023385,3611,2545.6080278016016,2054.2454479786743,80.69763394613152,0.014212952458229112,0.01146951634767943,76.775,80.7125,,
26.111930000003426,1905,,-4.001828942452915,29.173547009365283,40.82900284659447,62.333273519548094,3610,2545.0054019671807,2051.256414119755,80.59929509517823,0.014222281918803592,0.011463058973004684,76.775,80.7125,,
26.13566500000283,1905,,-3.9980705477770604,29.158480196670517,40.83848229935292,62.23717948897176,3609,2541.6719529220236,2048.8112804844973,80.60880075924389,0.014231901432022182,0.011472165069590739,76.775,80.7125,,
26.162020000003277,1905,,-3.9940192515663777,29.13489215216394,40.84136161438221,62.201190987121215,3608,2540.381333950269,2046.1367063510993,80.54447098181815,0.014238976340989725,0.01146870816707642,76.8875,80.7125,,
