Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
109.78123499999987,1525,,0.07616441677174803,0.6106312377248128,11.815428562549993,1.6904445213728612,769,19.973326481235055,8.316884221610623,41.63995531452579,0.0734206731095458,0.03057233547443892,72.6125,72.1625,,
109.80302499999944,1525,,0.076077361824962,0.6110450308161619,11.815060494074178,1.695252297778354,769,20.029508450969505,8.30768347101798,41.47722092808451,0.07355179490743016,0.03050724047032642,72.6125,72.1625,,
109.82923999999976,1525,,0.07606138262588602,0.6118036969532326,11.81510384119672,1.6937549185565302,769,20.011890244283098,8.30616149082338,41.50613155194694,0.07365660993097127,0.030572009414653357,72.6125,72.1625,,
109.85080999999958,1525,,0.07611869642668556,0.6124524564400707,11.815471076270583,1.688496207155421,769,19.95037809803746,8.312500389538974,41.66587895573108,0.0736784875476004,0.03069878943799658,72.6125,72.1625,,
109.87196499999985,1525,,0.07621083368531625,0.6124792239206563,11.815135781705498,1.6933654161787377,769,20.007342320196027,8.321531501475043,41.59238827575331,0.07360174311808956,0.030612722775398355,72.6125,72.1625,,
109.89475499999989,1525,,0.0763251683056831,0.6121198327101175,11.814452084602232,1.7047740264965516,769,20.140971051117926,8.333041490264133,41.37358357308004,0.07345695247350978,0.03039177362186525,72.6125,72.1625,,
109.91701000000025,1525,,0.07642758774791565,0.61195467465901,11.81402864644922,1.7115813298343596,769,20.220670861390776,8.343922964208335,41.26432313450179,0.07334136200490099,0.03026381660894706,72.6125,72.1625,,
109.94312499999954,1525,,0.07652818019339057,0.6119714146602431,11.81457724041161,1.703348554219326,769,20.12434306116767,8.356083354852773,41.52226648817589,0.07323663356048767,0.030409510153954548,72.6125,72.1625,,
109.96486499999976,1525,,0.07650505835590928,0.6122361419716698,11.815126845268601,1.6949424272989697,769,20.025959773964782,8.354727068694748,41.719483924842926,0.0732802085499268,0.030572124826078084,72.6125,72.1625,,
109.98710999999987,1525,,0.076353827650752,0.6122059649123133,11.815598749812342,1.6877262951712222,769,19.941496703250507,8.33857801637988,41.81520645348889,0.07341850897236037,0.03070010110186576,72.6125,72.1625,,
110.01038499999977,1525,,0.07613244665226442,0.612240829002553,11.81548571428454,1.6906186503067708,769,19.97548051100266,8.314587033115012,41.623965083269304,0.07363454451365344,0.030649617097587498,72.6125,72.1625,,
110.0354299999997,1525,,0.07588921688686356,0.6113972997368218,11.81520611255676,1.695847874943604,769,20.03679217800006,8.287724287863151,41.36253055997099,0.07377143332726145,0.030513731654517134,72.6125,72.1625,,
110.0578049999997,1525,,0.07576708316949769,0.6106846605017723,11.815346675647726,1.693570115364667,769,20.010118032550253,8.274087818970736,41.3495203052344,0.07380688649467815,0.030518793517778246,72.6125,72.1625,,
110.08049499999964,1525,,0.0756546868893455,0.6096469973212665,11.815864712883887,1.6870193404952953,769,19.933592295311005,8.261699721765098,41.44611567935251,0.07379195781168096,0.030583900196688295,72.6125,72.1625,,
110.10314500000001,1525,,0.07555132107231556,0.6098409535817715,11.815807173112796,1.6877096428385236,769,19.941651703983062,8.247937394118356,41.36035227448561,0.07393860118490377,0.030581265916903185,72.6125,72.1625,,
110.13033999999938,1525,,0.07542740115385327,0.6099712276856729,11.816517079089593,1.6762377864212787,769,19.807292431862372,8.232141068182678,41.56116287221723,0.07409630406398389,0.030795285614325662,72.6125,72.1625,,
110.15660999999987,1525,,0.07531195452853472,0.6094653089503238,11.816285662910477,1.6800402694631265,769,19.851835749169396,8.218686329031991,41.40013262690763,0.07415604934299855,0.030700702778876456,72.6125,72.1625,,
110.18273499999987,1525,,0.07516215404459271,0.6089865539270967,11.816189641776493,1.68112655813787,768,19.864510222784066,8.200170280792529,41.28050573019994,0.0742651107323395,0.030657013291402736,72.6125,72.1625,,
110.20618500000006,1525,,0.07506961749202459,0.6084572307483205,11.816423417595185,1.6793721481218178,768,19.84417237792378,8.188237799190755,41.262682278954586,0.07430869079161995,0.030661758986996916,72.6125,72.1625,,
110.22910499999998,1525,,0.07503898097507389,0.6077671467482646,11.816519172910734,1.6777682294596787,768,19.82538045111079,8.184334335120518,41.2821048014842,0.07425981415986654,0.030656014306863513,72.6125,72.1625,,
110.25558000000008,1525,,0.07500551555764202,0.6071154086137753,11.816085456542774,1.6845818515389324,768,19.905163116325078,8.178413090960705,41.08689309987737,0.07423388888056992,0.03050039856824152,72.6125,72.1625,,
110.27845999999997,1525,,0.07501914667587019,0.6068866715768408,11.815798927625515,1.6897686554438316,768,19.965966666928434,8.177969958845372,40.95954929340505,0.07420994141956051,0.030396057536351898,72.6125,72.1625,,
110.30106499999994,1525,,0.07506062006566061,0.6070464949494667,11.815784247628304,1.6895064263427804,768,19.962843418647815,8.181899899644446,40.98564381866322,0.07419383057666676,0.030408819135575083,72.6125,72.1625,,
110.32864999999991,1525,,0.07511097357133545,0.6069451793444898,11.816442233771964,1.677245532531896,768,19.819074947015245,8.187092465914663,41.309155385920974,0.07413439897880546,0.030624294068573355,72.6125,72.1625,,
110.35021499999985,1525,,0.07514888087473036,0.6066896711932933,11.816916906878143,1.6696819766442506,768,19.73049317891716,8.189697843393112,41.507821264924786,0.07407961597542075,0.030748834592820316,72.6125,72.1625,,
110.37416999999992,1525,,0.07515454011070093,0.6063043121155725,11.8167152039393,1.673969123782899,768,19.78081639593033,8.189801621074475,41.402748284744355,0.07403162373987118,0.030651126828127904,72.6125,72.1625,,
110.40051499999967,1525,,0.07512184364263486,0.6059675794518408,11.816220190384245,1.681793737891566,767,19.87244512173611,8.185965504458874,41.192543012763025,0.07402518116180332,0.030492854590351576,72.6125,72.1625,,
110.42235999999987,1525,,0.07510096339216511,0.605718702661188,11.816086173622832,1.6828663584764603,767,19.884893910448707,8.182692002253338,41.15029247379422,0.0740243800566349,0.03046124889521826,72.6125,72.1625,,
110.44553999999957,1525,,0.07512434773407375,0.6051479257217319,11.81634955218993,1.6794027025832907,767,19.844409372616624,8.184904183909229,41.24539073056822,0.07393463773362152,0.030494630218462326,72.6125,72.1625,,
110.47148499999987,1525,,0.075160677913604,0.6042688043632916,11.815934582757468,1.6869055227233134,767,19.932365303790963,8.188684331239507,41.08235127359466,0.07379314917025559,0.030315960757972105,72.6125,72.1625,,
110.49537000000011,1525,,0.07516499952353534,0.603297181589425,11.815346541320103,1.6958716795935533,767,20.037311584008403,8.187797606697265,40.86275532707627,0.07368247367227959,0.030108688935640997,72.6125,72.1625,,
110.51696499999986,1525,,0.07521038358254309,0.602819793173775,11.814835597295835,1.7036604621414755,767,20.128468273814576,8.19228381471545,40.69998622484809,0.07358385119555495,0.029948617300303584,72.6125,72.1625,,
110.54356000000006,1525,,0.07525092768832443,0.6022778177144541,11.814941981713602,1.7033931688750226,767,20.12549146230567,8.196453437767309,40.726724378974666,0.07348029514073748,0.029926117274825265,72.6125,72.1625,,
110.56500999999977,1525,,0.07525002962256204,0.6019260994166368,11.815014315189764,1.7008429073164217,767,20.095483297832498,8.195669326987133,40.783638818336456,0.07344441013921617,0.029953302963435603,72.6125,72.1625,,
110.58702000000002,1525,,0.07527407920229305,0.6016096393491908,11.815383465082137,1.6951825826934774,767,20.029232257851746,8.197857377460961,40.92946385524729,0.07338620466894744,0.03003658011471464,72.6125,72.1625,,
110.61050499999989,1525,,0.07525502490363424,0.6009909765480537,11.815530308575322,1.6911953678728335,767,19.982370126823657,8.195473468630802,41.013520501401764,0.07333206297945098,0.030076060684177983,72.6125,72.1625,,
110.63149500000011,1525,,0.07522545985738613,0.6006036700058515,11.81553920179622,1.6908630110391498,767,19.978458191800268,8.192162246604939,41.00497730083714,0.07331442565786077,0.030062563599244932,72.6125,72.1625,,
110.65846499999985,1525,,0.07520054574626457,0.6000931712619547,11.815364322001823,1.6941642056317425,767,20.01716731083385,8.188753036085973,40.90865060439391,0.07328260708528887,0.029978925686311643,72.6125,72.1625,,
110.68012499999953,1525,,0.07517131650174674,0.5996538099452975,11.81527682207862,1.6959323159727133,767,20.037909784726512,8.185281313760902,40.84897777112444,0.07326001232690363,0.02992596615053988,72.6125,72.1625,,
110.7016499999999,1525,,0.07521431152302786,0.5994979290689135,11.815228649241861,1.6971629711104481,767,20.052368558696603,8.189884882432814,40.84248131815284,0.0731997992248741,0.02989661432334459,72.6125,72.1625,,
110.72331999999983,1525,,0.07519972162159869,0.5992950836179575,11.815301026313076,1.6966703857696936,767,20.046671350299665,8.18817522530666,40.84556025399329,0.07319031006636927,0.029894992198243375,72.6125,72.1625,,
110.74512999999989,1525,,0.0751979263393958,0.59904326931167,11.815281693777324,1.6968215839799763,767,20.048424998804855,8.187911521772689,40.840672133899766,0.0731619128661489,0.029879816960553297,72.6125,72.1625,,
110.77195499999961,1525,,0.07522381829753177,0.5986747347675346,11.81527090222701,1.6979389964203402,767,20.061609218161777,8.190683790362717,40.82765096903438,0.07309215568447953,0.029841810208602524,72.6125,72.1625,,
110.79451500000013,1525,,0.07522578239836136,0.5984094762797755,11.816119201523009,1.683662213116869,767,19.89435340528896,8.190880965745784,41.17188831866342,0.0730580115597236,0.030079362927205613,72.6125,72.1625,,
110.81862000000011,1525,,0.075189234525213,0.5985906652469832,11.816856425627988,1.6712493858186823,767,19.748914043638322,8.186897073786044,41.45492281598781,0.073115694487431,0.030310054716137975,72.6125,72.1625,,
110.84353999999958,1525,,0.07513010831853069,0.5988671195755144,11.816575846622113,1.6768130093979194,767,19.814188106153193,8.180457403317273,41.28585718219197,0.07320704577383005,0.030224156365485366,72.6125,72.1625,,
110.86656499999948,1525,,0.07513349335229667,0.5989586293745851,11.816809846664492,1.6726626598625578,767,19.765536589211894,8.180825168429543,41.38934013506453,0.07321494067444617,0.030303180825432232,72.6125,72.1625,,
110.88877000000002,1525,,0.07508871164343574,0.5990165340187495,11.817004269668567,1.669215070372264,767,19.72512161358416,8.17569055080565,41.4481122649975,0.07326800473872157,0.030368204858429008,72.6125,72.1625,,
110.91454999999982,1525,,0.075035167769383,0.5991463460045955,11.817498194539304,1.6629514041269768,767,19.65192521587715,8.169620200846058,41.57160232955534,0.07333833535401646,0.030487921128487413,72.6125,72.1625,,
110.9378349999995,1525,,0.0750238798775026,0.5991308018974811,11.817198756754182,1.6670237833079988,767,19.699551379586936,8.168301537640932,41.46440383462279,0.07334827186981084,0.0304134236538154,72.6125,72.1625,,
110.96057500000019,1525,,0.07500245380257956,0.5993094004671582,11.817293602035324,1.6649571628737543,767,19.675287628490903,8.166203907020586,41.50487688523278,0.0733889830931021,0.03046000708011633,72.6125,72.1625,,
110.98554999999982,1525,,0.07497883808306739,0.5996484773518881,11.817720118993021,1.658819298626974,767,19.603462199157885,8.163862259729358,41.645002177625834,0.07345156719630486,0.03058890675840146,72.6125,72.1625,,
111.00768999999994,1525,,0.07498444543064227,0.6000158448392955,11.817853701231124,1.6577032429759062,767,19.590494405545652,8.1645591295292,41.67612598494701,0.07349029326876767,0.030627907209398644,72.6125,72.1625,,
111.02959499999974,1525,,0.07503877540794035,0.6002866921165844,11.817302488727716,1.6663271439248666,767,19.691491904937873,8.170497190631028,41.492524944654804,0.07347003225274014,0.03048457145931413,72.6125,72.1625,,
111.05454000000003,1525,,0.07503238067114858,0.6004005182011614,11.817069126002792,1.6714258629996657,767,19.75135496205592,8.17084919975776,41.36855023594419,0.07348079783665097,0.03039794076682755,72.6125,72.1625,,
111.0769700000002,1525,,0.07497153669198475,0.6004705004569527,11.81680326738908,1.6757161098661486,767,19.80160760228282,8.164661778856686,41.23231781401135,0.07354505510711282,0.030324330858254547,72.6125,72.1625,,
111.09967499999982,1525,,0.07493383274064887,0.6003491230094348,11.816750775506284,1.6776990268932073,767,19.824951277106447,8.160675623164662,41.163660425175856,0.07356610539760958,0.030282501813898976,72.6125,72.1625,,
111.12585499999952,1525,,0.07494486666952875,0.6002938916390593,11.816481367749764,1.6827283347914115,767,19.883928015047303,8.162708679428361,41.051791543658645,0.07354101625014728,0.030189904690098593,72.6125,72.1625,,
111.14914499999955,1525,,0.07495292032019574,0.6002535615552714,11.8164084506749,1.6856559515558018,767,19.918399230894416,8.163930294265038,40.98687951591201,0.07352507186115184,0.03013563261771803,72.6125,72.1625,,
111.17135499999998,1525,,0.0749521855511316,0.6004002786873405,11.81608342040954,1.6903876785162346,767,19.973761822180254,8.163944624202967,40.87334522602124,0.07354291415786723,0.03005944919302153,72.6125,72.1625,,
111.19571999999974,1525,,0.07499135179418402,0.6011038269563859,11.816502830077834,1.6822641736283135,767,19.878479368617516,8.168684687541413,41.093106449769245,0.07358636671007367,0.03023892400468813,72.6125,72.1625,,
111.22000999999977,1525,,0.07507662596982265,0.6016597040897604,11.817184036845804,1.6718734804926543,767,19.75683660530363,8.178386360240934,41.39522193570951,0.07356704337358252,0.030453240876034158,72.6125,72.1625,,
111.2427799999998,1525,,0.07509701281760753,0.601984980351653,11.816989724788783,1.674658802873907,767,19.78942586608804,8.180732879376823,41.33890965172293,0.07358570304492205,0.030419527298325456,72.6125,72.1625,,
111.26887499999954,1525,,0.07511030322071492,0.6020437884555238,11.816486822961062,1.6823274795616698,767,19.879200494145767,8.182417286459739,41.160696019286,0.07357774205084672,0.03028511074340338,72.6125,72.1625,,
111.29066500000003,1525,,0.07509388735338413,0.602244590605436,11.816085291707214,1.688648505109105,767,19.953214764083068,8.180809116004651,40.9999552088748,0.07361675135864319,0.030182835083272443,72.6125,72.1625,,
111.31293000000016,1525,,0.07509749646351016,0.6019725282644689,11.816649336973548,1.6792981415725774,767,19.843677271194508,8.181257032445899,41.228533001400805,0.07357946656328203,0.030335734654297397,72.6125,72.1625,,
111.33478999999957,1525,,0.07512085281218213,0.601706226782966,11.81696854645643,1.6740046390319328,767,19.781660166062498,8.183828577669336,41.37078743122657,0.0735238062567441,0.030417377597824466,72.6125,72.1625,,
111.3577749999999,1525,,0.07509598842780499,0.6020336432123183,11.816327945424916,1.6837642704859128,767,19.89591080285069,8.18112750509803,41.11964305713431,0.07358810174235324,0.030259164768976488,72.6125,72.1625,,
111.38398999999976,1525,,0.07504109236354162,0.6019632806496222,11.816745728826396,1.6768629666945887,767,19.81506329951544,8.17515036226895,41.25725080307397,0.07363329773454491,0.03037907432091538,72.6125,72.1625,,
111.40673499999987,1525,,0.07496077110375869,0.6019262572223169,11.817311533177977,1.667623997106539,767,19.70683229401146,8.166401561743847,41.43944313275282,0.07370764867136682,0.0305440391556603,72.6125,72.1625,,
111.4310549999997,1525,,0.07483328531272966,0.601523225839346,11.816611785407336,1.6794111558044542,767,19.84494965622347,8.151822414889581,41.077566615711376,0.07379003064893112,0.030311148995568526,72.6125,72.1625,,
111.45364500000002,1525,,0.07474822352183925,0.6010722226810545,11.817211545227556,1.6698371734576538,767,19.732819124833934,8.141922693193084,41.2608185464306,0.0738243588561177,0.03046053475068849,72.6125,72.1625,,
111.47701999999956,1525,,0.07472016206868806,0.600729189680353,11.817581564335391,1.6645590388362579,767,19.6710622100992,8.138626798370957,41.373601036107516,0.0738121067058384,0.030538726544819542,72.6125,72.1625,,
