Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.65225500000082,1905,,-2.1871852482014496,20.11297524329335,47.72271869759259,32.65728527198122,4237,1558.4944384617934,1315.6364770659698,84.41714289108916,0.01528763879225038,0.01290538788392758,79.1375,82.5125,,
30.677140000000595,1905,,-2.1855358162416643,20.0893289861353,47.72371122653881,32.64223350707927,4238,1557.8085256811003,1314.9707455367497,84.41157715206509,0.01527739613548221,0.012895891025729177,79.1375,82.5125,,
30.698945000000297,1905,,-2.1840304469230536,20.067156881786314,47.72504834731359,32.62286987233477,4239,1556.9280418852966,1314.539165147365,84.43159412528655,0.01526554507756846,0.012888943060905263,79.1375,82.5125,,
30.72000500000082,1905,,-2.1819741092849556,20.037787730681135,47.72702272100907,32.60218222991117,4240,1556.0050920414487,1313.6320193984684,84.42337535509016,0.015253729685925846,0.012877713468399991,79.1375,82.5125,,0.44018999999947844,9404,
30.74282500000112,1905,,-2.179574327494489,20.008435765300725,47.7274567422354,32.59726594290382,4241,1555.784600205085,1312.5100336619855,84.36322312799402,0.01524440594901658,0.01286067220530605,79.1375,82.5125,,
30.764920000001787,1145,,-2.1771250202435932,19.982444176888084,47.733472391120415,32.56318566484491,4241,1554.3539238998026,1311.0837325802895,84.34911202789907,0.015241165518514567,0.012855787777569376,79.1375,82.5125,,
30.79035000000149,1145,,-2.1744414591826238,19.95426375324202,47.73433127411516,32.544308713046746,4241,1553.4808131956459,1309.4708580462373,84.29269592023742,0.015238417587249153,0.012844872999875908,79.1375,82.5125,,
30.814705000000075,1145,,-2.1728305478104404,19.932428187715605,47.71142282582424,32.64375895348747,4244,1557.4801860541265,1309.1505000570241,84.05567607083046,0.015225467344547005,0.012797869511402502,79.1375,82.5125,,
30.83866500000097,1145,,-2.170704689406757,19.918899946864933,47.689544474930706,32.73707828583217,4235,1561.2163508914814,1305.2034751347283,83.60170417056129,0.015261145351155936,0.012758577589512753,79.1375,82.5125,,
30.8609299999997,1145,,-2.1093390348823293,19.884966782772885,48.710549237148825,28.384120073779165,4193,1382.6060784069643,1255.873036732871,90.83375636391568,0.015833580466464377,0.014382235904592797,79.1375,82.5125,,
30.88843500000052,1145,,-1.9648714747136409,19.715358353243918,49.80234744472948,23.901217305013297,4005,1190.3367285762529,1117.3299235657814,93.86670987647386,0.01764506430681233,0.016562841320392773,79.1375,82.5125,,
30.909990000000224,1145,,-1.8378494700048036,19.52190373545447,50.5541595540408,20.872499622862218,3755,1055.1916762258331,979.9054007190614,92.86515642579245,0.019922233024870728,0.018500812862057087,79.1375,82.5125,,
30.931064999999478,1145,,-1.683740497897164,19.18104130316125,51.2003597661151,18.286877471853934,3603,936.2947055577868,861.2505231054117,91.98498271891131,0.022271151991873576,0.020486115311027384,79.1375,82.5125,,
30.95447499999963,1145,,-1.5168895963791331,18.75605213757694,51.83437119171381,15.792557664822628,3441,818.597296064961,741.0623146487915,90.52831205418292,0.025309682825345018,0.022912428648052274,79.1375,82.5125,,
30.97826000000164,1145,,-1.3495942622621606,18.18423614655411,52.369971078495205,13.697897467271318,3323,717.3584941971916,636.7636933578964,88.7650593822702,0.028557275385255928,0.025348882453680853,79.1375,82.5125,,
31.00331000000052,1145,,-1.163914276853237,17.397527733884036,52.90745835569564,11.627452829033126,3162,615.1789763348855,522.4986062788547,84.93440549477128,0.03329679261306789,0.028280432854736127,79.1375,82.5125,,
31.026430000001564,1145,,-1.0161737209259016,16.705839980800032,53.322054199852765,10.051979694953642,2983,535.9922061101375,430.32367768806574,80.28543564300287,0.03882156815203138,0.031168065114303655,79.1375,82.5125,,
31.050490000000224,1145,,-0.8750874296716399,15.908919744474026,53.694454010489174,8.646680876881442,2911,464.2788086870868,361.6920033860173,77.90405175046216,0.0439847151596967,0.034265875260303495,79.1375,82.5125,,
31.076365000000223,1145,,-0.7387152799325497,15.002001571021697,54.04331090277691,7.350481782069009,2760,397.2443722335531,289.45348344871405,72.86534528386844,0.051828713174494515,0.037765170810781235,79.1375,82.5125,,
31.098455000000076,1145,,-0.6365766398975711,14.274442760911052,54.30152079425442,6.398741166901779,2637,347.46137653156876,238.3535702182411,68.59857996233586,0.05988768176554309,0.04108209926352531,79.1375,82.5125,,
31.12103500000015,1145,,-0.5430361667649851,13.493210235865305,54.53537778664598,5.549766165909297,2586,302.6585944854093,199.3696752857978,65.87279493079424,0.06767935101726326,0.04458228010609423,79.1375,82.5125,,
31.14818500000052,1145,,-0.4489942435262222,12.59852594794056,54.77029858812788,4.714106863549826,2495,258.193040492967,159.06191379103365,61.60580993482137,0.07920517016092096,0.048794986587888826,79.1375,82.5125,,
31.16929000000097,1145,,-0.37965016266608825,11.897864620175667,54.94405803739071,4.101863602300796,2402,225.37303182627545,129.472560899532,57.448116063564115,0.0918948736127044,0.05279187364949198,79.1375,82.5125,,
31.190610000001268,1145,,-0.32107542414512,11.22350238374911,55.092458224481675,3.58894778363163,2336,197.72395583957166,106.48103952047941,53.8533831514455,0.10540376422217877,0.056763493002616155,79.1375,82.5125,,
31.21350500000082,1145,,-0.2660027949116941,10.54712365825178,55.23488733894565,3.1095167445094907,2232,171.75380706154675,84.30474696108975,49.08464528584204,0.12510711482379194,0.061408383538609376,79.1375,82.5125,,
31.23633000000194,1145,,-0.21809166478780906,9.88337334136219,55.35932697583015,2.6936550385913973,2164,149.11893004147353,67.00600487916311,44.93460680044254,0.1474998152655961,0.06627846202097472,79.1375,82.5125,,
31.26285000000149,1145,,-0.17064696772694105,9.150127998648378,55.48639533237768,2.2820674298069,2114,126.62369558540871,51.22596086316572,40.45527231403019,0.1786228670866733,0.07226236729504189,79.1375,82.5125,,
31.286195000000298,1145,,-0.134876390783526,8.565385136858206,55.585502389975886,1.9704027300777842,2045,109.52582566195369,39.16719983271386,35.76069807827935,0.21868770740419605,0.0782042507791255,79.1375,82.5125,,
31.312990000000223,1145,,-0.10188482100380454,7.983409581753684,55.68078757695963,1.6756304293223498,1969,93.30042199258743,28.478492111082247,30.523433338109463,0,0.08556670389323591,79.1375,82.2875,,
31.338400000000373,1145,,-0.07310001022866111,7.434743886075874,55.768268378535524,1.4166927519347088,1892,79.0065015998209,19.63172974471282,24.848245836969607,0,0.0941029375497969,79.1375,82.2875,,
31.361495000001042,1145,,-0.05084582279799192,6.973204004840543,55.833824284114826,1.2247554151700715,1868,68.38277864162387,13.481855787615245,19.715279278530197,0,0.10197310117193786,79.1375,82.2875,,
31.38795999999903,1145,,-0.029695431165984748,6.466002165719081,55.89985847025122,1.0371951462361761,1809,57.979061880633765,7.62553361859713,13.152219734593912,0,0.11152305601341339,79.1375,82.2875,,
31.409365000000225,1145,,-0.014525156624248413,6.093290943641501,55.94975150191078,0.9044238051252795,1740,50.60228714917197,3.5874695762030484,7.089540371223619,0,0.12041532679499067,79.1375,82.2875,,
31.431214999999852,1145,,-0.0018396995317676282,5.746150899737349,55.99308256676749,0.7925412988987024,1718,44.376830386808194,0.4486266826571371,1.0109480076578417,0,0.12948538346815988,79.1375,82.2875,,
31.453554999999703,1145,,0.010048699731980701,5.394372966240441,56.03757674444068,0.6837029983616825,1662,38.31305924109698,2.370551620293155,6.187320112903835,0,0.14079723919446505,79.1375,82.2875,,
31.477674999998882,1145,,0.019824897941568612,5.06179391464637,56.0764711962821,0.5907406652771077,1643,33.126651900884255,4.625153505092349,13.962031294110014,0,0.15280125289423693,79.1375,82.2875,,
31.502294999999926,1145,,0.02889831716682845,4.710426386509637,56.11658471620779,0.5033698432344833,1590,28.24739645145212,6.522763091131243,23.091555012306017,0,0.16675612545762558,79.1375,82.2875,,
31.529195000000296,1145,,0.03600774911348688,4.420006622925448,56.15084357670074,0.43214391538997754,1526,24.26524539568563,7.799643068869759,32.14326886740053,0,0.1821537986057758,79.1375,82.2875,,
31.554700000001116,1145,,0.04273040177261709,4.106333450723723,56.18685924429228,0.36359615961010605,1501,20.42932624177826,9.105897687796515,44.57267743453441,0,0.201001902956849,79.1375,82.2875,,
31.580950000001117,1145,,0.04824731341811697,3.829194494804084,56.21967927948393,0.3059522640909106,1452,17.20053816202296,9.947988917490264,57.83533528883657,0,0,79.1375,82.2875,,
31.6033200000003,1145,,0.05194463443861305,3.6139814394662637,56.24373739342411,0.26429392671525065,1436,14.864878208849435,10.593271519838042,71.26376261550264,0,0,79.1375,82.2875,,
31.632215000001715,1145,,0.055533999400973116,3.361193539162139,56.27183035714415,0.22036034953700567,1388,12.40008020658737,10.945118875316288,88.26651677222091,0,0,79.1375,82.2875,,
31.65669000000134,1145,,0.058063251103049926,3.1431545955567652,56.296290838130226,0.18679058042900276,1342,10.515616841654294,11.064607894112285,105.2207213397443,0,0,79.1375,82.2875,,
31.681875,1145,,0.05988920204089406,2.9712475063871375,56.316885401932495,0.16055717967013705,1312,9.042080287940594,11.155439921730748,123.37249356886089,0,0,79.1375,82.2875,,
31.708234999999405,1145,,0.061504132779913366,2.7722425554513483,56.34093061144262,0.133798303589431,1276,7.538320938460867,11.139819593578817,147.77587322851878,0,0,79.1375,82.2875,,
31.73011999999918,1145,,0.06254479831442875,2.6145077113215702,56.35902729523776,0.11475101157540624,1256,6.467255393534464,11.150736357226657,172.4183703704423,0,0,79.1375,82.2875,,
31.755734999999405,1145,,0.06333301720893546,2.447801301833408,56.37930023946025,0.0958126133698145,1217,5.4018480959040955,10.946007444784357,202.63449194515619,0,0,79.1375,82.2875,,
31.778504999998958,1145,,0.06387418344335635,2.3167550527664122,56.396722658327356,0.08275401164073981,1190,4.667055043366797,10.78934801158695,231.18107481765531,0.214726140103961,0,79.1375,82.2875,,
31.801705000001938,1145,,0.06430541613291242,2.199549207698996,56.41256007541033,0.07165449735433582,1181,4.0422136366748,10.78648934212662,266.8460975011649,0.20391706123591663,0,79.1375,82.2875,,
31.825519999999553,1145,,0.06463160384269023,2.0778764896548765,56.430299470165046,0.06175301282657941,1142,3.4847410069888194,10.475483924199775,300.6101143009101,0.1983561336822543,0,79.1375,82.2875,,
31.848490000000222,1145,,0.06490721421889112,1.97454981331598,56.44650918620279,0.05303524594519815,1125,2.993654497438152,10.36905545798591,346.3678078702578,0.1904271629481204,0,79.1375,82.2875,,
31.8699450000003,1145,,0.06505248737194584,1.8788165586164656,56.4605737894957,0.04592665473541502,1098,2.593045278593592,10.140538341255489,391.0667671316362,0.18527779249872167,0,79.1375,82.2875,,
31.893310000000522,1145,,0.06523499323749286,1.7804709559996044,56.476718030803504,0.040102290284294684,1075,2.2648457407755416,9.952669297117883,439.4413764228301,0.1788938125890707,0,79.1375,82.2875,,
31.91615000000037,1145,,0.065324118374443,1.6866308263739382,56.491420206367465,0.03425460031734995,1067,1.9350910205285843,9.900428159728019,511.6259677037644,0.17035938235829517,0,79.1375,82.2875,,
31.94213000000082,1145,,0.06534405806405734,1.5833935563359265,56.50849757425035,0.02889568134080267,1042,1.6328515389530587,9.66428636985018,591.8655884690328,0.16383967690316623,0,79.1375,82.2875,,
31.965700000001117,1145,,0.06528697234252212,1.5010954618731296,56.52230039551404,0.025126851938442663,1020,1.4202274732582603,9.455418938992485,665.7679221836228,0.15875504528761553,0,79.1375,82.2875,,
31.988015000000598,1145,,0.06511307685647738,1.418184011949716,56.536909071449685,0.02092165772575405,1013,1.1828458604649497,9.368717200826698,792.0488640120927,0.151374407141308,0,79.1375,82.2875,,
32.01389000000059,1145,,0.0647551861543261,1.3344786340784371,56.55350849087387,0.016429573499755157,978,0.9291500244198395,8.99041872267162,967.5960271631301,0.14843342398649476,0,79.1375,82.2875,,
32.03678500000015,1145,,0.06445985414513689,1.2666521669501132,56.56833235917243,0.01460065032326796,963,0.8259344401466804,8.815092378641452,1067.287178032672,0.1436913094659281,0,79.1375,82.2875,,
32.059830000000076,1145,,0.06411765042027924,1.2021950252932665,56.58246363525659,0.011954660465072764,959,0.6764241410368192,8.732041005115276,1290.9120883430996,0.13767629178436222,0,79.1375,82.2875,,
32.085935000000525,1145,,0.0636993329453464,1.1331910601431374,56.59894612808556,0.010925569058787832,926,0.6183756945770109,8.375458565587909,1354.42881067908,0.13529898706669727,0,79.1375,82.2875,,
32.11004500000179,1145,,0.0633622593777064,1.0758904889691043,56.61461185008682,0.007886901073716923,912,0.44651384298851654,8.206884394284462,1837.99103278765,0.131096094118054,0,79.1375,82.2875,,
32.136925000000744,1145,,0.06303859323901996,1.020172823891135,56.63021147517189,0.005798425462965273,887,0.3283660601907449,7.941052513876313,2418.3536231678227,0.1284682127600176,0,79.025,82.0625,,
32.15898000000045,1145,,0.06269184044188751,0.9723146062612624,56.64413837794116,0.0051085159100678346,872,0.28936748211579644,7.764544666268364,2683.281690636275,0.12522493565982104,0,79.025,82.0625,,
32.184974999999625,1145,,0.06227324345116663,0.92010225826355,56.66024496576395,0.004219296195558109,862,0.23906635602343831,7.619214203112024,3187.0708743161786,0.12076078106423882,0,79.025,82.0625,,
32.207180000001564,1145,,0.06189821430517238,0.8790638483306477,56.67324559631135,0.003794161198284074,838,0.2150274294223483,7.362138388847825,3423.813607699047,0.11940333119277606,0,79.025,82.0625,,
32.22993500000052,1145,,0.06143775362553342,0.8407219187425161,56.686988450846066,0.0032188769581140697,823,0.18246844094930678,7.17930093594414,3934.5439126860774,0.11710359075955824,0,79.025,82.0625,,
32.25630000000074,1145,,0.06087661635480832,0.7978087435887279,56.703326752616874,0.003772645847363143,813,0.21392157020493546,7.023676268565109,3283.295023422123,0.1135884845888142,0,79.025,82.0625,,
32.27900500000082,1145,,0.06045700569359648,0.7646500263784674,56.71755569801311,0.004694451423223223,809,0.26625781006828003,6.943036050935035,2607.636579431995,0.11013193951016431,0,79.025,82.0625,,
32.30315000000037,1145,,0.06006686266999584,0.7299613028288805,56.73102941711441,0.0036239852666002936,788,0.20559241476669046,6.718438726766683,3267.8436772051514,0.10865043688210904,0,79.025,82.0625,,
32.32803500000015,1145,,0.05962618675620385,0.6908103497570418,56.746702003148826,0.0038011551095313845,769,0.215703016268324,6.508155284292959,3017.1832535698677,0.10614533912924158,0,79.025,82.0625,,
32.350125,1145,,0.05933563092712525,0.660091364560191,56.75918139904033,0.0034387930776390574,762,0.19518308008747942,6.4168153160497114,3287.5878960275395,0.10286899841252611,0,79.025,82.0625,,
32.37338499999978,1145,,0.05890974166093427,0.6330277384553944,56.77264624748355,0.0025103069002299083,760,0.14251676561936957,6.354980703342661,4459.110951419845,0.09961127625807387,0,79.025,82.0625,,
32.39936500000022,1145,,0.05847157358300882,0.6045317124821061,56.78796299523876,0.0019821933314013718,729,0.11256472155303014,6.052262756292749,5376.695889077005,0.09988523909566771,0,79.025,82.0625,,
32.42208000000007,1145,,0.05810443338102034,0.5820456036117638,56.80141849157564,0.0029628957181186966,716,0.16829667963175762,5.908081869939478,3510.516002375499,0.09851684801005073,0,79.025,82.0625,,
32.44523000000045,1145,,0.05769001087752492,0.5590093223750008,56.81428204866973,0.001964738175715852,713,0.11162518886690925,5.837193437556776,5229.279786049423,0.09576679758089027,0,79.025,82.0625,,
32.47893000000156,1145,,0.05725460418502663,0.5327866145671051,56.829256018403555,0.0019612217557739564,711,0.1114547732677411,5.780465166782261,5186.377395337028,0.09217019724100935,0,79.025,82.0625,,
32.50566000000015,1145,,0.056706711287090365,0.5014325044157164,56.84917702524891,-0.00043065864727265257,678,0.024482589676257258,5.455560318426254,22283.42830790058,0.0919121914429429,0,79.025,82.0625,,
32.52740000000037,1145,,0.056441797976340906,0.4816346391892932,56.86062684972766,-0.0010865096380899275,668,0.061779619100064014,5.350244418234659,8660.20946093712,0.09002105353314141,0,79.025,82.0625,,
32.553215000001714,1145,,0.05619617218265598,0.4580314346511616,56.87469889791283,-0.001283670291493899,664,0.07300836131291151,5.297890879842818,7256.553611902377,0.08645543010216754,0,79.025,82.0625,,
