Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.008939999997615,1525,,-0.3634005346142431,4.227437187513828,22.511548322669068,5.0890717327114725,1321,114.56288422846352,68.15672046523198,59.492846155402766,0.0620252435659712,0.0369005827322171,72.6125,72.725,,
31.034920000001787,1525,,-0.3727691916377262,4.14514075788133,22.51621061219898,5.048462983060981,1315,113.67225579449136,69.59634205235697,61.225442889231076,0.05955975034956524,0.03646572093524167,72.6125,72.725,,
31.057644999999553,1525,,-0.38054599845151005,4.082034707728522,22.507075877679167,5.137373968365987,1309,115.62726571802699,70.75255661654398,61.1902012705929,0.057694518798123894,0.03530339217467207,72.6125,72.725,,
31.08185500000045,1525,,-0.3890679980552727,4.02157822568824,22.495868592615228,5.245253609414505,1307,117.99653593232941,72.18811056842657,61.17816086552421,0.05570970335726153,0.0340821719376118,72.6125,72.725,,
31.106565000001343,1525,,-0.40098739541160083,3.9555691755652806,22.4852025050243,5.344838342742371,1303,120.17977249318068,74.194360300507,61.73614640909475,0.05331360981541141,0.032913768211615894,72.6125,72.725,,
31.128449999999255,1525,,-0.4111029837061134,3.9046154485270423,22.481712401940797,5.36782570578694,1301,120.67791374124685,75.93145737614527,62.92075742952825,0.051422896167849945,0.032355675761011046,72.6125,72.725,,
31.149629999998957,1525,,-0.4209426912479874,3.859666879798546,22.481396174227285,5.3666942702664215,1300,120.65078003581502,77.68847240599226,64.39118949991915,0.04968133315362811,0.03199040137703883,72.6125,72.725,,
31.172580000001936,1525,,-0.4302871157865694,3.815171875794778,22.479773595188195,5.379296638489771,1299,120.92537053460698,79.37414503428872,65.63895126670135,0.04806567521636507,0.03154980513128082,72.6125,72.725,,
31.19461000000313,1525,,-0.4378079556593372,3.7762440715649856,22.478420901119634,5.389805293622494,1299,121.15431196512912,80.72545822685447,66.63028076960978,0.046778849628242365,0.03116887884809145,72.6125,72.725,,
31.216384999997913,1525,,-0.4440723417494991,3.7399895603856734,22.469921082034755,5.474229329402677,1298,123.00550101663819,81.8519105683909,66.54329269169783,0.045692147372183155,0.030405059362993758,72.6125,72.725,,
31.239710000000894,1525,,-0.4496069538439311,3.7106162032087386,22.467595858227817,5.500347787173364,1298,123.57959116190882,82.8631877646438,67.0524857588175,0.044780032042069116,0.030026124607802303,72.6125,72.725,,
31.264880000002684,1525,,-0.45524493842452535,3.6799337732103985,22.464368154275732,5.533109285564283,1297,124.29780402875762,83.80108152854609,67.41959939144043,0.04391272410913768,0.029605782676249106,72.6125,72.725,,
31.287745000001042,1525,,-0.45971589808881685,3.6579410861497506,22.465947257484284,5.52010281931876,1295,124.01433879470557,84.53018950731288,68.16162576752104,0.04327378310009934,0.029496114092138478,72.6125,72.725,,
31.309964999999853,1525,,-0.46336821300227476,3.6380181221027708,22.466768663486885,5.520725155377093,1294,124.03285492054984,85.1554307347478,68.65554355682188,0.0427220917176134,0.02933108428757147,72.6125,72.725,,
31.334430000003426,1525,,-0.46644084290803733,3.621684997155452,22.464939503823278,5.540283659788729,1293,124.46213725117443,85.61435045791995,68.78746609110804,0.04230231237852509,0.029098688783132542,72.6125,72.725,,
31.357949999999256,1525,,-0.46864844211524465,3.6067229789168067,22.465205746021358,5.543839707794129,1292,124.54349965855803,85.93932977290078,69.00346465974343,0.04196824653447685,0.028959544165731738,72.6125,72.725,,
31.381875000003724,1525,,-0.47090755920310207,3.5957003726875887,22.456921075559677,5.623904610277799,1291,126.29558196948474,86.32927053001828,68.35494099142515,0.04165099914098425,0.028470515885158785,72.6125,72.725,,
31.408960000000896,1525,,-0.474066484820351,3.584121563536216,22.454298786145216,5.651409280162797,1289,126.8984325395693,86.74810687783076,68.36026666505994,0.04131642398356671,0.028244017611632987,72.6125,72.725,,
31.433644999999554,1525,,-0.4772322449672399,3.574894040023221,22.447459595787727,5.71625726150269,1287,128.31545391670983,87.21086713053128,67.96598887234602,0.040991382813251515,0.027860198681475278,72.5,72.6125,,
31.456675000000747,1525,,-0.48013790297597525,3.563391930965554,22.44339097052914,5.756369865581442,1286,129.1924594642166,87.67456436475469,67.86353068000734,0.0406433947722932,0.027582042680691695,72.5,72.6125,,
31.479835000000893,1525,,-0.48298337381521894,3.552816425420358,22.441196529741838,5.778822975431474,1286,129.6837021022452,88.16513956998489,67.98474915566008,0.040297292589211595,0.027396013283297906,72.5,72.6125,,
31.505955000001936,1525,,-0.48721371902016614,3.5415353629653197,22.43596405634537,5.827027668802886,1285,130.7349833325915,88.91918806193688,68.01483871820697,0.0398286965969421,0.02708942375397416,72.5,72.6125,,
31.528079999998212,1525,,-0.490852347898876,3.536453006752647,22.437424818260478,5.811128237169346,1285,130.38675293075772,89.586332155545,68.70815488680823,0.03947536327988573,0.027122793744474114,72.5,72.6125,,
31.55107500000298,1525,,-0.4945043404819598,3.529998624352725,22.438452051226072,5.802372917283487,1285,130.19626648779825,90.25445178336973,69.3218432587145,0.03911162889588524,0.027112902079135658,72.5,72.6125,,
31.578295000001788,1525,,-0.49728303284850073,3.5263802417276007,22.439996627280244,5.788369569624852,1286,129.89099361983327,90.78200356311692,69.89091470715739,0.038844485727568864,0.02714876638828908,72.5,72.6125,,
31.59954500000179,1525,,-0.4992370768180956,3.5218151518817624,22.439614214579237,5.792780368855485,1286,129.9877567069051,91.15694073389712,70.1273281755579,0.03863463520745557,0.027093437421362006,72.5,72.6125,,
31.622885000001638,1525,,-0.5009075822268773,3.5184461251127392,22.439622407379137,5.796827341598222,1286,130.0786167062355,91.46438229806314,70.31469477002723,0.03846793731845107,0.02704861270979427,72.5,72.6125,,
31.648835000000894,1525,,-0.5022006721759142,3.5126054653347367,22.43793484448022,5.8160962472888365,1286,130.50118864589282,91.70033592369468,70.26781661929384,0.03830526278832427,0.026916271811638297,72.5,72.6125,,
31.671765000000597,1525,,-0.5026908953287922,3.5093488122149794,22.43949001761932,5.807020141880203,1286,130.30657050583514,91.76042068922534,70.41887476051433,0.038244689658741435,0.0269314801133365,72.5,72.6125,,
31.694965000003577,1525,,-0.5025957988355679,3.5070190197269095,22.436935593033645,5.840428666303653,1286,131.04132182156246,91.73304784327098,70.00314600625204,0.03823070422470613,0.0267626956976394,72.5,72.6125,,
31.720170000001787,1525,,-0.5024985626863938,3.5078900272083215,22.436388185050212,5.847806926650563,1285,131.20366623755748,91.65134905023727,69.85425916703673,0.03827428688786158,0.026736219556981987,72.5,72.6125,,
31.744065000001342,1525,,-0.5022176855983539,3.5085821609342265,22.438950806331107,5.830314323362314,1284,130.8261362873746,91.57368793573363,69.99647817664012,0.03831430446916747,0.026818663766292262,72.5,72.6125,,
31.76578500000015,1525,,-0.5011958411487624,3.5116324024266308,22.444749687011104,5.776763501747043,1283,129.6580107977741,91.32696339615259,70.43680743999232,0.03845121168864537,0.02708380593547496,72.5,72.6125,,
31.78981500000134,1525,,-0.4997583761089989,3.5133501256370696,22.45165131487278,5.717265766600612,1283,128.36205746617577,91.01269290420078,70.90311163653887,0.03860285871702745,0.027370628011029352,72.5,72.6125,,
31.813245000001043,1525,,-0.498096550729747,3.5133145314676444,22.445943464620566,5.776508329061901,1281,129.65917937703324,90.59225687568926,69.86952818223375,0.03878162055603291,0.027096535303924373,72.5,72.6125,,
31.834640000000597,1525,,-0.497086393731803,3.510476564412454,22.443188234499004,5.803915398630139,1280,130.25836578856354,90.37035112540782,69.37777130729378,0.03884544566548083,0.026950104457096356,72.5,72.6125,,
31.904925000000745,1525,,-0.49936592534625746,3.5085249345784515,22.43962627399255,5.837891771642187,1279,131.00010958366693,90.64812982633359,69.19698778453204,0.0387048794200188,0.026782610684288263,72.5,72.6125,,
31.948550000000743,1525,,-0.5023976069596462,3.505296479567792,22.440463039594192,5.822302536376798,1279,130.65516487289904,91.2238577565244,69.8203227138144,0.0384252164485676,0.02682861012787159,72.5,72.6125,,
31.976720000002533,1525,,-0.5039278511143133,3.50134548239458,22.442881228647863,5.80289058395474,1279,130.23358415853528,91.52707477021592,70.27916444255933,0.03825475129828974,0.026885119572017155,72.5,72.6125,,
32.00352499999851,1525,,-0.5058615616445571,3.4957440273463156,22.44231495679142,5.810915626390001,1280,130.4103986747853,91.92400007537361,70.48824404303198,0.03802863261476829,0.026805715363725925,72.5,72.6125,,
32.02674500000104,1525,,-0.5073006302264588,3.4936611173492564,22.44165630685344,5.821710506124136,1280,130.64882629643563,92.20418716830164,70.57406467555627,0.037890482250792216,0.026740853449554267,72.5,72.6125,,
32.049980000000446,1525,,-0.5084162725302364,3.4938299464006604,22.44227043398682,5.8162330960879505,1280,130.52947604951024,92.42986239914174,70.8114865672814,0.03779979603683909,0.026766597493086082,72.5,72.6125,,
32.075550000000746,1525,,-0.5096428390102875,3.4941238599488864,22.443446099907497,5.803863572672427,1281,130.25869926449016,92.67166425618989,71.14431878981085,0.03770433916336515,0.026824495251976003,72.5,72.6125,,
32.097045000001785,1525,,-0.5103302085458998,3.4940242630189555,22.440914156630768,5.824934800141676,1281,130.71686181795056,92.82321760431626,71.01089814532972,0.03764170595672697,0.0267297134770959,72.5,72.6125,,
32.11964999999851,1525,,-0.5109759214612274,3.49753900331933,22.43518915919079,5.880758443665512,1281,131.9359280831442,92.94918719233037,70.45024698181915,0.037628505519711815,0.026509375074204422,72.5,72.6125,,
32.1449450000003,1525,,-0.5117358671348605,3.4973373874597162,22.434346705970903,5.889548531266149,1282,132.1281736920665,93.11656710273337,70.47442229826602,0.037558701918222394,0.02646927819959499,72.5,72.6125,,
32.16786500000209,1525,,-0.5125784092668831,3.4971550133426788,22.436567722752244,5.870965217037192,1282,131.7243086899778,93.28178715756701,70.8159246271788,0.03749022311756803,0.026549048145498137,72.5,72.6125,,
32.191255000002684,1525,,-0.5134758513415528,3.4960851762853613,22.43385053755513,5.897744912029786,1282,132.30912786510245,93.4764258287445,70.65002040074639,0.03740071515667961,0.026423612888219185,72.5,72.6125,,
32.21731500000134,1525,,-0.5143018613430524,3.49979848046501,22.441099633407905,5.826197777411055,1283,130.7462848068212,93.65421588313917,71.63049873387538,0.037369363967896814,0.026767861783881616,72.5,72.6125,,
32.241380000002685,1525,,-0.5148117253874488,3.5017853377716057,22.446232641194577,5.779603311190948,1283,129.73032049681052,93.7846191664549,72.29198140211227,0.03733858887411394,0.026992805724685612,72.5,72.6125,,
32.26623000000045,1525,,-0.5149480118990086,3.5070352245616703,22.449847371997606,5.744851142910594,1283,128.97103133318885,93.82753213372945,72.75085820732231,0.03737746421341662,0.027192425991395364,72.5,72.6125,,
32.288300000000746,1525,,-0.514799338925501,3.5114954850016136,22.446189797802557,5.782596119747234,1283,129.79725002788302,93.80655643764294,72.27160545966223,0.03743336946107652,0.027053697087166907,72.5,72.6125,,
32.31446500000358,1525,,-0.5143956841526942,3.5122939497620678,22.44668661809847,5.783831608831175,1283,129.8278555752857,93.73800921842533,72.20176964570422,0.03746926117854532,0.027053469644080567,72.5,72.6125,,
32.337504999998956,1525,,-0.514259889781033,3.5101109057119806,22.44967076312298,5.7549250591073875,1284,129.1961728434069,93.71593293435912,72.53770051528396,0.037454793393248795,0.02716884586021317,72.5,72.6125,,
32.363449999999254,1525,,-0.5142442837735959,3.509933582993758,22.44924251953875,5.758249816516285,1284,129.26834661906358,93.71385666271199,72.49559471730083,0.03745373104882933,0.027152305067667182,72.5,72.6125,,
32.3868200000003,1525,,-0.5135978554842412,3.509520202787012,22.446408414155137,5.78798464578691,1284,129.91946725419203,93.6138362326586,72.05528025257357,0.037489332175906095,0.02701304336416737,72.5,72.6125,,
32.409425000000745,1525,,-0.5124233567331158,3.5132585809702177,22.442073906614663,5.835945390868554,1284,130.97071777683928,93.3989308042684,71.31283418894492,0.03761561883757302,0.02682476389078398,72.5,72.6125,,
32.43134000000357,1525,,-0.5112414671339729,3.5160248113415156,22.444690822863816,5.8181137126237505,1284,130.58576345210443,93.17997898462617,71.35538861309506,0.03773369397219575,0.026925023971936305,72.5,72.6125,,
32.457059999998656,1525,,-0.5099358500915343,3.519381346614163,22.446718617296266,5.803785381532878,1283,130.27593737444596,92.91252578769986,71.3197906384245,0.037878437990758754,0.027014822672114587,72.5,72.6125,,
32.48031000000238,1525,,-0.5093997837745854,3.517463600691938,22.44726436717399,5.797260354712133,1283,130.1326357875601,92.78947222411183,71.30376762335736,0.037908003099708404,0.027029834440871186,72.5,72.6125,,
32.5034450000003,1525,,-0.5090502551641684,3.515753545559568,22.44577905501647,5.805696178769342,1283,130.31337368921004,92.71803042715548,71.15004991604522,0.037918768651171275,0.02697922282285807,72.5,72.6125,,
32.52966999999806,1525,,-0.5093618666816068,3.51362890803803,22.446101817991316,5.806358285093179,1283,130.33010925893893,92.77089581059396,71.18147628210562,0.03787425870298421,0.026959456475688034,72.5,72.6125,,
32.55153999999911,1525,,-0.5096507769146529,3.517722460781569,22.443059712454026,5.834687875522517,1283,130.94824839388338,92.83365902817323,70.89339503720274,0.03789274814336476,0.026863455631727887,72.5,72.6125,,
32.57530999999866,1525,,-0.5101586986157073,3.520955999224658,22.44271750443611,5.83651243377788,1283,130.98719976240585,92.9336071696488,70.94861737499431,0.03788678935917347,0.02688015321811005,72.5,72.6125,,
32.60053500000015,1525,,-0.5104508272572659,3.5309540903777705,22.44608186248342,5.810061436591235,1283,130.4131146317849,93.00388626904962,71.31482637435779,0.037965661780660694,0.027075145780754088,72.5,72.6125,,
32.62653500000388,1525,,-0.5111634414838685,3.5332349579657625,22.442817309065646,5.842792608963929,1283,131.1287270977365,93.1463954898535,71.03431685143032,0.037932063172005835,0.026944781941887336,72.5,72.6125,,
32.64935500000045,1525,,-0.5114934517195246,3.5340647291550433,22.443918989234565,5.829776118096042,1284,130.84302291992194,93.22596295113172,71.25023625309203,0.03790858916638459,0.027009959341263066,72.5,72.6125,,
32.67252500000224,1525,,-0.511773404154773,3.530496995191629,22.44332619313266,5.838396848079427,1284,131.03304490640414,93.28324954360971,71.1906295165782,0.03784706270916441,0.02694356219618826,72.5,72.6125,,
32.69862000000104,1525,,-0.5119265259065208,3.529442755135673,22.443576017823176,5.835519662753388,1284,130.96992915450753,93.32433167155618,71.25630461436673,0.03781910560642561,0.02694849709334368,72.5,72.6125,,
32.72162999999896,1525,,-0.5119036132796194,3.529623024868009,22.446891516268497,5.803679640411447,1284,130.2745672834919,93.330380670903,71.64129009755659,0.03781858596842107,0.027093722884430373,72.5,72.6125,,
32.74560000000149,1525,,-0.5116789849585814,3.5341241870259137,22.448198848769483,5.79171300414723,1284,130.0135251921011,93.29747956107008,71.7598260821085,0.03788016786361918,0.02718274257854388,72.5,72.6125,,
32.770695000004025,1525,,-0.5119552423006403,3.5374163791550135,22.44779455509275,5.800121597241221,1284,130.19993800942734,93.35397606822517,71.70047658660614,0.037892509008612456,0.027169109549797798,72.5,72.6125,,
32.79272500000149,1525,,-0.512016925045629,3.539590237527296,22.447812769023272,5.80165392821444,1284,130.23444113122613,93.36992229836072,71.69372516773794,0.0379093197295018,0.027178603499828074,72.5,72.6125,,
32.81489499999955,1525,,-0.5121432634420169,3.537556879448016,22.45135040680643,5.765727972716661,1284,129.4483790657874,93.39438812871337,72.14797806100692,0.03787761717088033,0.027327934926478933,72.5,72.6125,,
