Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.14947000000067,1763,,1.5590614270239964,14.09635285883809,43.15986246059393,22.044692747561324,3574,951.4459069707992,791.1688031101271,83.15436508934488,0.0178171242387523,0.014815716537914247,75.7625,72.725,,
31.17183499999903,1763,,1.5562620233140105,14.116273585153158,43.14855591256401,22.085796196244306,3574,952.9702120471409,789.6476734649032,82.86173728018284,0.01787667343235777,0.014812922173956538,75.7625,72.725,,
31.1956799999997,1763,,1.5541234340711239,14.133499010931176,43.13925161736211,22.12047906433329,3573,954.2609122528646,788.4999286665172,82.62938558438793,0.017924540633546083,0.014810937794323083,75.7625,72.725,,
31.220535000000147,1763,,1.5515421957225526,14.149644065741251,43.12818342444365,22.162252422809434,3573,955.8176875897459,787.0679702608967,82.34498905807239,0.017977664700357377,0.014803706030406222,75.7625,72.725,,
31.244044999999925,1763,,1.549702016973747,14.163061332810626,43.12631929189914,22.15843091339828,3572,955.6115665787024,785.9115103520029,82.2417327121455,0.018021190867235314,0.014820939624577244,75.7625,72.725,,
31.267729999998583,1763,,1.5485159587568778,14.1739970598022,43.119742370265875,22.186524665363603,3572,956.6772276620279,785.2894239067246,82.08509633137722,0.018049392527519595,0.01481586124344286,75.7625,72.725,,
31.293014999998732,1763,,1.5475585402652705,14.187919027275717,43.1237632618398,22.145544494216463,3572,954.9992180731305,784.7557692700311,82.17344626243843,0.018079407100725264,0.014856471878481952,75.7625,72.725,,
31.315179999999703,1763,,1.5469646392534304,14.200269727847946,43.12929785567263,22.097571908768206,3571,953.0527607404084,784.3967674030217,82.30360371587811,0.018103427140402622,0.0148997729326297,75.7625,72.725,,
31.33778500000015,1763,,1.5465816946391835,14.210647996579535,43.119752250190224,22.138557803829528,3571,954.6091276776447,784.1327587013591,82.14176210623323,0.01812275770765462,0.014886352523310704,75.7625,72.725,,
31.365054999999703,1763,,1.5458782196184888,14.218382893320886,43.10048154154738,22.244858427424884,3571,958.7641100455609,783.7577047003789,81.74666703607986,0.018141299036742997,0.014829907319585858,75.7625,72.725,,
31.387044999999926,1763,,1.5462118027025413,14.226288810668553,43.090400081958094,22.300840893837456,3571,960.9521562795479,784.0571039651684,81.5916899547578,0.018144454962173973,0.014804367436717654,75.7625,72.725,,
31.40893499999866,1763,,1.5471086604195359,14.235944767244503,43.095249926505296,22.2668607401054,3573,959.5959286735309,784.7875922878775,81.78313067383533,0.01813986982865351,0.01483535344603133,75.7625,72.725,,
31.434064999999478,1763,,1.5479460086132093,14.246879893931046,43.10284691638811,22.230700491343377,3574,958.2064801224475,785.529942358706,81.9791932797537,0.01813664779111033,0.014868277547142516,75.7625,72.725,,
31.455855000000447,1763,,1.548303419786775,14.254500792287512,43.09959708686219,22.25759418239571,3573,959.293341384143,785.5432279849549,81.88769733890908,0.018146042489415388,0.014859376352722317,75.7625,72.725,,
31.479165000000968,1763,,1.5483583365882791,14.264509785882886,43.10212618867415,22.246433054160434,3573,958.8685647483146,785.4525110156285,81.91451257157391,0.01816088125740177,0.014876397360702984,75.7625,72.725,,
31.505705000000074,1763,,1.5478506315863219,14.273932540379537,43.11326074411305,22.183983443375727,3572,956.4238625373446,784.991906788065,82.07573415258803,0.018183541023733464,0.014924274790166265,75.7625,72.725,,
31.533379999998957,1763,,1.5472153300326792,14.279020925620246,43.121676520179626,22.143150624020052,3572,954.8497783466063,784.666340341444,82.17694114148011,0.018197570344876516,0.014954206671488616,75.65,72.725,,
31.55975,1763,,1.5467832615670927,14.281003008189533,43.11257558468699,22.20150700647046,3571,957.1641489104154,784.2619195497772,81.93598981350682,0.018209481618574386,0.014920119004087505,75.65,72.725,,
31.5819299999997,1763,,1.546433943755311,14.279593664790356,43.12199109428632,22.154916599063718,3572,955.3641162794819,784.2372769381504,82.08778868440668,0.01820825671605576,0.014946755296190136,75.65,72.725,,
31.602669999999925,1763,,1.5465020139172414,14.277486556278822,43.13065919553736,22.11053848334244,3572,953.6420999548563,784.3289271096216,82.24562727953708,0.018203442538953216,0.014971535502632163,75.65,72.725,,
31.62574999999814,1763,,1.546105444664717,14.272924675059596,43.13938463907476,22.061766647415453,3572,951.7310372203661,784.2192345833063,82.39924977898207,0.018200171642874192,0.01499680489221537,75.65,72.725,,
31.64907999999821,1763,,1.5455290499263359,14.265507217014584,43.15041031824312,21.999678054825342,3573,949.2951349349621,783.956240608927,82.5829830743457,0.018196815686975145,0.015027473218844567,75.65,72.725,,
31.67540499999933,1763,,1.5446301988102422,14.253590468227154,43.150676547915104,22.0002611198345,3573,949.3261515516512,783.6893598939004,82.55217225533907,0.018187806543854153,0.015014429387550314,75.65,72.725,,
31.69789999999851,1763,,1.5439334083345058,14.243432094428027,43.147139457386636,22.02466798382341,3575,950.3014210006672,783.6634938528782,82.46472924639855,0.01817544418765796,0.01498833083868242,75.65,72.725,,
31.85921499999985,1763,,1.5400696030393877,14.187173576697962,43.150455462823295,21.987983334081147,3576,948.7914955745694,781.8543869612362,82.40529037286117,0.018145544507127454,0.01495288864083514,75.65,72.725,,
31.88418499999866,1763,,1.5395037628590384,14.188904602106001,43.14554430628751,22.020274509033104,3575,950.0767294661013,781.4536190403464,82.25163240020487,0.018157065571633664,0.014934482828644275,75.65,72.725,,
31.907009999997914,1763,,1.5391551956765857,14.191773560559763,43.14436085873498,22.031911978915808,3576,950.5527608262295,781.3655452300627,82.20117571915654,0.018162783920016825,0.014930021925583742,75.65,72.725,,
31.930394999999553,1763,,1.5393488918466114,14.192964216655412,43.13815802928102,22.07164053481955,3576,952.1299173565305,781.5231279243501,82.0815640468636,0.01816064516778992,0.014906541594723124,75.65,72.725,,
31.955984999999405,1763,,1.5402173648799777,14.193636525915235,43.12221584218873,22.172454799275705,3577,956.1253816055404,782.1810124139523,81.80736830775291,0.018146229965505172,0.014844953181852638,75.65,72.725,,
31.979354999998584,1763,,1.5412257737547699,14.196420009958775,43.119089847929246,22.19285560843606,3578,956.9357349622749,782.9364733648621,81.8170379430681,0.01813227572467811,0.014835290909601615,75.65,72.725,,
32.00253999999911,1763,,1.5416347276525242,14.198911699977206,43.12415128648985,22.16512098083157,3578,955.8520304607309,783.0790247391259,81.9247121713675,0.01813215684675939,0.014854717307168535,75.65,72.725,,
32.02925,1763,,1.5415786986503495,14.199822620723806,43.134551064129646,22.10457916263034,3576,953.4710986415746,782.7268850525243,82.09235562228238,0.018141478070950557,0.014892766693143105,75.65,72.725,,
32.05636999999918,1763,,1.5410371671254937,14.200978253282615,43.140842345846075,22.069121046488974,3574,952.0804717779744,781.9740595559908,82.13318965524876,0.018160421154310425,0.014915733148861698,75.65,72.725,,
32.07836999999918,1763,,1.5406777157529052,14.20174532535581,43.130661445539246,22.12873942040401,3573,954.4271681580037,781.4862794733551,81.88013769364761,0.01817273789493322,0.014879862811076996,75.65,72.725,,
32.10036999999918,1763,,1.5404584967100683,14.197210712783972,43.1398917343444,22.078229666911497,3572,952.4524375165527,781.2462397058312,82.02469844508681,0.018172517179896777,0.014905952416691922,75.65,72.725,,
32.122219999998805,1763,,1.5404561391370968,14.191547151101581,43.143176305263616,22.063508633167377,3571,951.889842873446,781.108627424104,82.05872068832997,0.01816846806301662,0.01490881246117924,75.65,72.725,,
32.14546999999881,1763,,1.5409026514419346,14.188507893049728,43.13190160173614,22.137600766124628,3571,954.836817943006,781.3303176738955,81.8286751192844,0.01815942319413695,0.014859615409066303,75.65,72.725,,
32.171654999999326,1763,,1.5412576402613911,14.188276836525226,43.13424617212987,22.1279818551529,3571,954.4738166325882,781.5048152931669,81.87807791840105,0.01815507282728995,0.014865024675670921,75.65,72.725,,
32.19525,1763,,1.5412471260484761,14.185657582580852,43.144411560788996,22.074414530126738,3570,952.3876254512486,781.1904259292178,82.02442000011116,0.018159026418823762,0.014894836097707148,75.65,72.725,,
32.21726499999873,1763,,1.5413575099390244,14.183226124569904,43.13365160542721,22.139889679341668,3569,954.9742880113171,781.0896494510804,81.79169421175285,0.018158256398016957,0.014851945547252077,75.65,72.725,,
32.243409999998285,1763,,1.5422896563477977,14.1857264731303,43.128418178358764,22.17425153983765,3569,956.3403932022338,781.5154045229882,81.71937628882773,0.018151563476587914,0.014833344459738298,75.65,72.725,,
32.26543499999866,1763,,1.5431805395568634,14.190498943551523,43.1295297509667,22.172521369768578,3568,956.2904200713788,781.839086421749,81.75749437742893,0.018150152876722146,0.014839110217680864,75.65,72.725,,
32.28985499999858,1763,,1.544326223465698,14.194694530055035,43.12289637268219,22.213538404297996,3568,957.9121146791387,782.3383387155176,81.67120205777636,0.018143933164978976,0.014818368316397872,75.65,72.725,,
32.314674999998886,1763,,1.54570473755862,14.19969636081191,43.116884943203104,22.248070610837868,3568,959.2675007357548,783.0943575011511,81.63461775787468,0.01813280382471794,0.01480264509109377,75.65,72.725,,0.188410000000149,4125,
32.34022499999963,1763,,1.5468059387762263,14.20902016618548,43.1214163369872,22.22127009595354,3569,958.2126393442561,783.7573296475164,81.79367475092725,0.01812936176632094,0.014828671197563509,75.65,72.725,,
32.3645,1525,,1.547995599290431,14.218746508967195,43.10553800382436,22.315200585426023,3568,961.908726898045,784.3055501996079,81.53637952000183,0.018129090767429207,0.014781804251656691,75.65,72.725,,
32.3863049999997,1525,,1.5493114540057278,14.226354422215328,43.10352185948719,22.32574398014144,3569,962.318193677341,785.0406551329203,81.57807472526486,0.01812180595896218,0.014783420406769667,75.65,72.725,,
32.41252999999933,1525,,1.550296575984956,14.237896317418569,43.10424872341398,22.321658112621943,3569,962.1583032054677,785.5716095295105,81.64681496925695,0.0181242500934394,0.014797872938355846,75.65,72.725,,
32.435984999999405,1525,,1.5510879900844867,14.247698419483953,43.10579188716195,22.31201074641067,3568,961.7768918188993,785.7705118788297,81.69987432249398,0.01813213680596992,0.0148139329824601,75.65,72.725,,
32.45853500000015,1525,,1.5355258722152143,14.249805707077488,43.47782044326429,19.942056365657265,3553,867.0371459355023,774.6930117871517,89.3494604491582,0.01839413224369274,0.016435057914044104,75.65,72.725,,
32.484455000000075,1525,,1.472785956774125,14.21022823316823,43.823010025363665,17.646439391784057,3489,773.320090378125,729.6683009725589,94.35527539647626,0.019474915128185957,0.018375609802429874,75.65,72.725,,
32.50634999999963,1525,,1.4089837633717188,14.144946049547233,44.08581017644239,16.011497905552165,3371,705.8798573046777,674.2689142300629,95.52176723170463,0.02097819690486417,0.02003874441687302,75.65,72.725,,
32.528560000000525,1525,,1.3270380578160177,14.006249226271672,44.29804681566501,14.660401419066714,3287,649.4271483982591,619.2663826092435,95.35578919615482,0.022617486786957727,0.02156708302203958,75.65,72.725,,
32.55011999999918,1525,,1.2390404294994974,13.824841062885755,44.48610022533481,13.427070041119748,3193,597.3179835818435,561.7514688162238,94.04563134825717,0.02461024461942,0.02314485992868403,75.65,72.725,,
32.57157499999926,1525,,1.1522633134139315,13.575248370938036,44.6348272316505,12.431317465539124,3125,554.8697073361382,511.30733896809136,92.14908152452863,0.026550075338905344,0.024465650568871653,75.65,72.725,,
32.594269999999554,1525,,1.067059348803794,13.291071552185402,44.76271127665079,11.54610144504253,3035,516.8348053553592,459.7908167140988,88.96281983136977,0.028906779059160472,0.025716285773453054,75.65,72.725,,
32.6178049999997,1525,,0.9849092118014791,12.928458684317505,44.89084789035799,10.792726934083886,2982,484.4946631201295,416.97371120941887,86.06363350302398,0.03100545271024143,0.026684419186495598,75.65,72.725,,
32.6435549999997,1525,,0.9053040384718727,12.489266486348527,44.99791068969802,10.11208695200331,2912,455.02278555270556,374.26836623843343,82.25266472838682,0.03336981592078249,0.027447562809801068,75.65,72.725,,
32.67028500000015,1525,,0.8359885030906263,12.061095340410182,45.07421292122103,9.538309994670385,2836,429.9318156083836,336.63378212259204,78.29934187267152,0.035828535283538146,0.028053507329628278,75.65,72.725,,
32.69627999999933,1525,,0.7812881443774374,11.659767803057978,45.16630711918766,9.029120485456659,2781,407.8120288622842,308.47418975938785,75.64126801751544,0.03779819573285105,0.02859103454007095,75.65,72.725,,
32.71858999999985,1525,,0.7380890865462945,11.2914200903113,45.224715978865106,8.659184821552214,2736,391.60917416319865,286.7554641331952,73.22490969368688,0.03937647753092698,0.028833390112576192,75.65,72.725,,
32.74139499999955,1525,,0.7029355414203956,10.912530838097279,45.26774699782113,8.366265931714027,2703,378.7220095133208,269.7724859636492,71.23232323104804,0.04045086658528883,0.02881409203579295,75.65,72.725,,
32.76788499999978,1525,,0.6715724022137927,10.461961333537786,45.29820174483352,8.097896248584153,2666,366.8201379770955,254.19328649200034,69.29643718412001,0.04115750450343634,0.028520684254775126,75.65,72.725,,
32.79060500000045,1525,,0.6509939262438441,10.113977156881617,45.28392398336791,7.9926602660643455,2631,361.939019913343,243.2170024451384,67.19833703019103,0.04158416991905404,0.02794387065341325,75.65,72.725,,
32.813519999999556,1525,,0.6371453126525123,9.770255156570677,45.26486141860045,7.929436773558728,2613,358.92485668269006,236.39939040809466,65.86319838446997,0.04132944310771847,0.02722089310523327,75.65,72.725,,
32.83867499999888,1525,,0.6284517238291789,9.422571249363186,45.23738982915208,7.849350177955091,2594,355.0841139056787,231.47463243904784,65.1886759711629,0.04070671222188612,0.026536166728839107,75.65,72.725,,
32.863009999997914,1525,,0.6232739528361363,9.134130203613527,45.201365366390746,7.808859222986562,2575,352.97109883292575,227.85604119393656,64.55373880392095,0.04008728562013037,0.025877841652800722,75.65,72.725,,
32.8855,1525,,0.6224751562253544,8.854511670373023,45.157152784472856,7.862658364614423,2564,355.05526506300697,226.6321523983008,63.8301060985769,0.039069971214020074,0.02493840407859247,75.65,72.725,,
32.911775000000375,1525,,0.6261194072879408,8.588358258849542,45.12759836094699,7.916367912891192,2553,357.2466716504419,226.99813869069516,63.54100869351357,0.037834487579441925,0.024040415041999507,75.65,72.725,,
32.935134999999775,1525,,0.6307456786590754,8.37341279375881,45.11489182696942,7.899392251700731,2544,356.3802269342789,227.78835976213975,63.917227316920375,0.03675961670079394,0.02349572776747509,75.65,72.725,,
32.95811499999836,1525,,0.6372949740863488,8.181069225098584,45.10508208169277,7.866809593137098,2539,354.8330924194969,229.69386198094654,64.73293130996754,0.035617274029626514,0.023056105532081036,75.65,72.725,,
32.98342500000074,1525,,0.6457764174461283,7.993245606544476,45.08321272139405,7.90003149233448,2532,356.1588002746274,232.18143601980972,65.19042512519106,0.03442672137604701,0.022442926021710073,75.65,72.725,,
33.03077499999851,1525,,0.661464917941156,7.710321737766346,45.05379953193687,7.958180097012272,2525,358.5462507298408,237.1647240333221,66.14620109694638,0.03251040714083192,0.0215043992848107,75.65,72.725,,
