Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.18831500000041,1905,,-1.3817085545541807,10.268775925575989,23.146754654873128,21.856198893314858,2134,505.9000734716686,418.6667724987774,82.75681195808792,0.024527324832318703,0.020298032089831393,75.5375,78.6875,,
46.20949500000011,1905,,-1.3807682170784008,10.251575195881228,23.131889480275134,21.853588244788742,2134,505.51478802589304,418.27957552739906,82.74329167715155,0.0245089069504655,0.020279476364905336,75.5375,78.6875,,
46.23230000000075,1905,,-1.3796183045679813,10.233287209845926,23.128672166656372,21.82635269019697,2133,504.8145559653841,417.7178391996845,82.74678973962233,0.02449808518939992,0.020271379041906307,75.5375,78.6875,,
46.25538500000071,1905,,-1.3785386615844377,10.216332624805704,23.117626734182842,21.814322749695684,2132,504.2953707864579,417.2354839097006,82.73633034921859,0.02448577127015581,0.02025862860663017,75.5375,78.6875,,
46.28192000000086,1905,,-1.3774333571353243,10.199455979883478,23.111312752583444,21.798395193989094,2131,503.7895288326938,416.68715126698163,82.71056213345028,0.02447749096383449,0.020245470372352,75.5375,78.6875,,
46.30321499999985,1905,,-1.3767016159148033,10.189023058482103,23.10168475536603,21.779539681197647,2130,503.1440598320132,416.2484316891081,82.72947350865726,0.02447822570078098,0.02025070724651694,75.5375,78.6875,,
46.324425000000744,1905,,-1.3758792909765922,10.1794322312135,23.093895949525578,21.764282691136362,2129,502.62207988516366,415.90404472450484,82.74687113218909,0.02447543456317277,0.02025265629703184,75.5375,78.6875,,
46.346860000001264,1905,,-1.3748683549104919,10.168502994277148,23.06711641561379,21.78460731695938,2128,502.508073048734,415.4099883158509,82.66732627707731,0.024478234227111734,0.02023550175539367,75.5375,78.6875,,
46.36957500000112,1905,,-1.373832026677093,10.159440765751201,23.06075050024139,21.764839473372163,2127,501.91353277324066,414.94994188953854,82.67359112570664,0.02448353341005091,0.020241416304551268,75.5375,78.6875,,
46.395555000000634,1905,,-1.3727938683342171,10.146858771903792,23.056905059827912,21.736260208816958,2126,501.17088799040783,414.4647439741544,82.69928559419577,0.024481838128399505,0.02024630523251382,75.5375,78.6875,,
46.41845500000007,1905,,-1.3722117913431227,10.135593940504554,23.055437678715933,21.71128225977312,2126,500.56311506521,414.1200245517851,82.73083095581988,0.02447501530860436,0.02024838354137251,75.5375,78.6875,,
46.442935000000524,1905,,-1.3716678590145635,10.122133254002092,23.050719318510904,21.691184254513658,2125,499.9973999368975,413.8790347130203,82.77623738948525,0.024456743166564793,0.02024437178129239,75.5375,78.6875,,
46.467330000001006,1905,,-1.371045218175657,10.107743145822292,23.033422824768756,21.693965855607786,2124,499.68628829831044,413.533056848734,82.75853601207017,0.02444240666718839,0.020228177923881745,75.5375,78.6875,,
46.490580000001,1905,,-1.3701031208354773,10.096136976027658,23.024721856824623,21.68630808508032,2124,499.3212117603814,413.09502124968145,82.73131834181342,0.024440229140223372,0.020219723773466848,75.5375,78.6875,,
46.604750000000934,1905,,-1.3660656483970401,10.038792896622267,22.97030316471866,21.65423805473635,2122,497.40441291828165,411.51073543171117,82.73162134154971,0.024394972068202996,0.020182355917842523,75.5375,78.6875,,
46.62650000000093,1905,,-1.3651381431842968,10.027663420619659,22.943756410795096,21.69206227830869,2122,497.6973929613115,411.1986588173442,82.62021554316415,0.024386420542957022,0.02014811321585355,75.5375,78.6875,,
46.65236500000022,1905,,-1.364219944870192,10.01628152078718,22.91794502611939,21.727503369490023,2121,497.9497277767962,410.882262116366,82.514808061215,0.024377497994669987,0.02011504568042848,75.5375,78.6875,,
46.674794999999925,1905,,-1.3638844572934354,10.006379758517383,22.9198001233463,21.695878782651725,2121,497.26520519872736,410.7299314093892,82.5977621428881,0.024362431352838675,0.020122823101042086,75.5375,78.6875,,
46.69722000000067,1905,,-1.363833958001062,9.997746338467033,22.90733998636409,21.69952239897896,2121,497.07833713513395,410.674421721021,82.61764616175107,0.02434470181164264,0.02011301960187632,75.5375,78.6875,,0.4871650000009686,3582,
46.72161000000126,1905,,-1.3640155134276057,9.99062443412473,22.89838984481159,21.704004780752886,2121,496.98676266333405,410.69839088798517,82.63769213631916,0.024325940046961606,0.020102395445273702,75.5375,78.6875,,
46.7445700000003,1145,,-1.3635611547676825,9.985675336679524,22.8982616496644,21.684354465081856,2120,496.53402224551286,410.49649477046415,82.67238021556815,0.024325848000878007,0.020110757549947053,75.5375,78.6875,,
46.76772500000056,1145,,-1.3628591135146666,9.98252879055358,22.90503973790075,21.646868488623774,2120,495.8223829330391,410.2161642003961,82.73449894975715,0.024334801165165645,0.02013327581441946,75.5375,78.6875,,
46.793725000000556,1145,,-1.361558547769815,9.978936562342462,22.91133838564396,21.60894528491451,2119,495.0898575795418,409.715366390328,82.75575839775765,0.02435577813509616,0.02015580890937406,75.5375,78.6875,,
46.81575500000082,1145,,-1.3609036506752432,9.976737205773647,24.21873366495053,18.832807887766073,2116,456.1067583969861,408.92217915273017,89.6549265329703,0.024397642667475346,0.021873688609301632,75.5375,78.6875,,
46.83672000000067,1145,,-1.324350848770965,9.969047764704836,25.39759307456765,16.516075181376802,2115,419.4685566455741,397.7440738895735,94.82095084081439,0.025063975604253916,0.023765899986463317,75.5375,78.6875,,
46.85975500000082,1145,,-1.266182540699187,9.944814695099165,26.603557494343534,14.29341367481545,2090,380.25565248838893,375.78844874547985,98.82521043048914,0.026463864784291843,0.026152970061116523,75.5375,78.6875,,
46.882720000000674,1145,,-1.1745390147197707,9.870932353553444,27.644041121307776,12.37612940224046,2051,342.1262301181615,342.0403225744916,99.97489010309432,0.028858972764545018,0.028851726306235805,75.5375,78.6875,,
46.90871500000078,1145,,-1.05155815502356,9.733683462135728,28.71092902392194,10.515418689015581,1985,301.9074396371486,296.40062693516694,98.17599304323201,0.03283961833273997,0.03224062140977473,75.5375,78.6875,,
46.93218500000052,1145,,-0.9503049013184977,9.604923900399463,29.51699959850422,9.153115969741046,1911,270.172520403909,257.88882580272127,95.45338860413207,0.03724443612670135,0.03555107634943799,75.5375,78.6875,,
46.95457500000112,1145,,-0.837803325005471,9.411364276629577,30.2683808149407,7.883241213558964,1877,238.612947108038,223.30142969187153,93.58311541693763,0.04214645777062915,0.039441968219638746,75.5375,78.6875,,
46.97981500000134,1145,,-0.7238733387472761,9.159247818350096,30.97026337984863,6.732839898085923,1825,208.51782493807426,187.54454432114233,89.94173250025,0.04883771933491298,0.043925490883430306,75.5375,78.6875,,
47.00186500000022,1145,,-0.6335252356091332,8.936694733332054,31.526947110235017,5.8593143499916875,1759,184.726293614429,158.2584355142037,85.67185126581359,0.056468994554985254,0.04837803302644733,75.5375,78.575,,
47.02474000000022,1145,,-0.546606248765993,8.674320248753446,32.031658892009,5.075073815679488,1729,162.5630333156119,134.1569096210234,82.52608657994296,0.0646580207702855,0.05335973420176332,75.5375,78.575,,
47.04979000000004,1145,,-0.4625770612401517,8.386611247055711,32.523348432846326,4.335613017618176,1680,141.00865284198022,110.34595318752376,78.25473895646796,0.07600288913906399,0.05947586249514825,75.5375,78.575,,
47.07097500000056,1145,,-0.4012856667697145,8.176800805692274,32.89181295756367,3.7956492630864465,1647,124.84578561395378,93.83582365252683,75.16138665880521,0.08713943659695352,0.06549520887294066,75.5375,78.575,,
47.09515500000026,1145,,-0.3411411673504168,7.90654840022603,33.239184787883524,3.2863643901651733,1609,109.23607324502034,77.940355523299,71.3503819827687,0.10144357627240352,0.07238037916734122,75.5375,78.575,,
47.11967500000075,1145,,-0.28116512228235185,7.574541498975946,33.59117559943704,2.796254455846382,1579,93.92947444704409,63.01917167755904,67.09200924262407,0.12019424085310886,0.08064073118226964,75.5375,78.575,,
47.14297000000067,1145,,-0.23405312490764596,7.28941251962109,33.873083148311906,2.416576381602926,1527,81.85689270828264,50.75692024241262,62.00689833573026,0.14361416108004987,0.08905068685661842,75.5375,78.575,,
47.16510000000056,1145,,-0.19498042855069772,7.0111640507642985,34.10549634440163,2.103624022015874,1511,71.74514139285785,41.82731474486328,58.29985687229706,0.16762166286625713,0.09772318953799222,75.5375,78.575,,
47.19077500000037,1145,,-0.15452817842330474,6.684778494069047,34.35045780370265,1.7915713207320492,1464,61.541295055130085,32.11010883215734,52.17652440266715,0.20818299087714198,0.1086226490372143,75.5375,78.575,,
47.21384000000078,1145,,-0.12418755493582455,6.40890782577029,34.54839686923951,1.5471419307113736,1419,53.451273435257995,25.0275133520036,46.823044136296915,0,0.11990187349854213,75.5375,78.575,,
47.2360150000006,1145,,-0.0987448963330258,6.160740303207986,34.71521328244342,1.345559574666697,1398,46.711387618788244,19.593247338426746,41.945333541206885,0,0.13188947315129673,75.5375,78.575,,
47.26234500000067,1145,,-0.07316252806379062,5.889235986759989,34.88562529354414,1.1494060753675526,1359,40.09774965539559,14.114622352802497,35.200534878154244,0,0.14687198252701766,75.5375,78.575,,
47.288880000000816,1145,,-0.04879592127316742,5.582145450758245,35.053423807117284,0.9646430135465763,1331,33.814040376422916,9.224598000160043,27.28037790654547,0,0.1650836572209938,75.5375,78.575,,
47.31213000000082,1145,,-0.030884379133050734,5.347077721739012,35.17751085773414,0.8344438554332175,1287,29.353657784671547,5.64215444598582,19.22129939435401,0,0.1821605253070454,75.5375,78.575,,
47.33507500000019,1145,,-0.015972760254873736,5.117219750462834,35.286734343606525,0.7220508586786804,1272,25.47881683276757,2.8853120536869947,11.324356513981757,0,0.20084212638483767,75.5375,78.575,,
47.35794000000041,1145,,-0.002520609781947272,4.899490740986325,35.386936652223085,0.6253303020831299,1243,22.128523786531243,0.44468353943430095,2.0095490495618247,0,0,75.5375,78.575,,
47.3805700000003,1145,,0.008172873602201642,4.697720536207374,35.47558630066318,0.5441787640741979,1220,19.305060707902435,1.4151133742870945,7.330271557798442,0,0,75.5375,78.575,,
47.40359500000067,1145,,0.017819326866238057,4.48438866271045,35.55879705929747,0.4694448000839817,1212,16.692892376728775,3.0675629714208315,18.376461683160787,0,0,75.5375,78.575,,
47.429390000000595,1145,,0.026578798175239542,4.276876111296209,35.63845050814589,0.4018653135497703,1177,14.321857087884018,4.440979638548069,31.008406321167957,0,0,75.5375,78.575,,
47.45513000000082,1145,,0.034187908016685344,4.061362514150904,35.7188436657836,0.3376377018031409,1162,12.060028286380852,5.641035094137137,46.77464231578498,0,0,75.5375,78.575,,
47.47806500000041,1145,,0.03975032885923577,3.8901557315093167,35.78104714184991,0.29118236330745684,1126,10.41880986837938,6.357119337921472,61.01579180569408,0,0,75.5375,78.575,,
47.5010150000006,1145,,0.04418489160692672,3.7146789654447634,35.83688030062261,0.25109090883934193,1115,8.998314844650041,6.992710369250652,77.71133251031081,0,0,75.5375,78.575,,
47.52702000000048,1145,,0.048973224657778175,3.5245963948246644,35.89581335295892,0.2118860480579231,1088,7.6058220331832915,7.568055558752811,99.50345308809871,0,0,75.5375,78.575,,
47.54909500000067,1145,,0.052471637752647404,3.3857198072728645,35.94234006566958,0.18386123586881498,1068,6.608403064491234,7.955991426555038,120.39204250879865,0,0,75.5375,78.575,,
47.57293500000052,1145,,0.055508133445850066,3.2351702428233318,35.9876024154666,0.15705688660227046,1062,5.652100791653532,8.36678937471813,148.02972705429073,0,0,75.5375,78.575,,
47.600295000000855,1145,,0.05829402149187465,3.0706315427601107,36.03410242532084,0.1321630402831404,1030,4.762376530404485,8.521211273728774,178.92771013225698,0,0,75.5375,78.575,,
47.627365000000225,1145,,0.06034656314598689,2.904022402373312,36.08083449475501,0.10912371366259765,1016,3.937274652113222,8.708228948958277,221.1740281893817,0,0,75.5375,78.575,,
47.64893500000052,1145,,0.06185481009043073,2.786639274124145,36.11465817475421,0.09523933943600327,993,3.4395361885206466,8.724868071920316,253.6640870661374,0,0,75.5375,78.575,,
47.670225000000556,1145,,0.06292620243737632,2.6749003944948626,36.14494753503445,0.08276980024660896,980,2.991710087398962,8.75404977009653,292.6102300810649,0,0,75.5375,78.575,,
47.69241500000097,1145,,0.0638952261498344,2.5738631468918984,36.1755740736843,0.07182376852904138,970,2.5982660586734916,8.80108114941607,338.7290196874349,0,0,75.5375,78.575,,
47.715490000001154,1145,,0.06466526000454104,2.4666620857448254,36.204522216577665,0.059902828950614606,949,2.1687533015783784,8.713794131431198,401.7881667356753,0,0,75.5375,78.575,,
47.74137000000104,1145,,0.06543431170299445,2.3524225707276334,36.235966469563884,0.05025841278614518,931,1.8211621605322574,8.64839773453831,474.88345200466426,0,0,75.5375,78.575,,
47.764805000000635,1145,,0.0656146065355354,2.2617683700326277,36.26210944786824,0.042356073067917555,924,1.5359205573707306,8.609496782293766,560.5431049788118,0,0,75.5375,78.575,,
47.78708499999996,1145,,0.06610033311667178,2.1675817553094365,36.28639830293185,0.03501098319727647,905,1.2704224812736284,8.491543844025554,668.4031469210605,0,0,75.5375,78.575,,
47.81386000000033,1145,,0.06642119109321308,2.0672259214686584,36.312502085323885,0.02916840129996745,888,1.059177633030632,8.372777167484983,790.4979208754532,0,0,75.5375,78.575,,
47.839195000001226,1145,,0.06639949686188527,1.9721396530807467,36.33850183231211,0.024764862207422078,881,0.8999179907013641,8.310299016065139,923.4507035011475,0,0,75.5375,78.4625,,
47.86150499999989,1145,,0.06662035355397744,1.8975455975708584,36.358962850477994,0.021047752410916165,863,0.7652744479945595,8.158494352607205,1066.0873852494296,0,0,75.5375,78.4625,,
47.88245500000007,1145,,0.06669905878653624,1.8289358048260933,36.37817073765778,0.01694306253396549,851,0.6163576216794093,8.055136789433098,1306.8933531615962,0,0,75.5375,78.4625,,
47.9055850000009,1145,,0.06665959036104248,1.7585159404625341,36.39959119528173,0.01408377989250792,842,0.5126438305716171,7.968233310165608,1554.3410131905282,0,0,75.5375,78.4625,,
47.929780000001195,1145,,0.06660967514967413,1.6894349976237322,36.419017199245125,0.011283739870366294,839,0.41094271641067803,7.9378111768223185,1931.6101392802445,0.21283386061849488,0,75.5375,78.4625,,
47.95429000000097,1145,,0.06661048658842361,1.6154553948855745,36.440956526669076,0.009072858011750395,813,0.3306236243788374,7.690241424896458,2325.980619002825,0.21006562806411833,0,75.5375,78.4625,,
47.977370000001045,1145,,0.06636522071079547,1.5554126288142613,36.45997402748819,0.0077435319469272845,802,0.2823289736659938,7.559025519672852,2677.382140954288,0.2057689347345368,0,75.5375,78.4625,,
48.00081000000052,1145,,0.06601469138241328,1.4957806243089586,36.477926089742645,0.00580211136990294,799,0.2116489897157749,7.491290045528075,3539.4877412777582,0.1996692979738336,0,75.5375,78.4625,,
48.02555000000074,1145,,0.06589532229712806,1.43542570904166,36.49663364861188,0.004550467701932848,782,0.16607675264728397,7.315121786192094,4404.663307529891,0.19622717857563854,0,75.5375,78.4625,,
48.048570000000296,1145,,0.06566698226804642,1.3829984892945246,36.51396103188593,0.003344568446389251,767,0.12212344191993237,7.148043825678837,5853.130007886037,0.19347929629728924,0,75.5375,78.4625,,
48.07043500000052,1145,,0.06531181305241607,1.3363695826367072,36.52933199491408,0.0017485978794233858,762,0.0638751124630596,7.066163741639433,11062.467789353721,0.1891223627838907,0,75.5375,78.4625,,
48.09678500000108,1145,,0.0649352415194387,1.2873408670801056,36.54560805946644,0.0008316016494121503,760,0.030391387941022262,7.003705154002012,23045.032255826718,0.18380854687243672,0,75.5375,78.4625,,
48.123419999999925,1145,,0.06464702373862655,1.2323821749707797,36.56464889187646,0.0006631052769265899,736,0.02424621162917127,6.752299868958178,27848.886136233767,0.18251295097783116,0,75.5375,78.4625,,
