Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.99394499999657,1763,,-1.5991162427267787,10.494549809364303,27.11719862246428,22.028690456199094,2235,597.3563744935341,507.34106585326816,84.9310541439212,0.020685393940492704,0.017568323127483253,73.9625,73.625,,
17.018925000000745,1763,,-1.5896496542264082,10.555539324256396,27.147947981398243,21.855429834886785,2235,593.3300722686056,504.44568484358354,85.01940292944003,0.020925026502168244,0.017790332594970534,73.9625,73.625,,
17.041870000001044,1763,,-1.5818553404108984,10.602431862172642,27.186061418128443,21.666698840356666,2236,589.0322054020286,502.13115715858055,85.246808672518,0.021114865530688896,0.01799974902040582,73.9625,73.625,,
17.066279999997466,1763,,-1.5733973559852819,10.638701204915828,27.205186346244396,21.55861693472806,2236,586.506191076577,499.5278370890118,85.1700876630288,0.021297514202436925,0.018139111516261536,73.9625,73.625,,
17.09111499999836,1763,,-1.5632499686899906,10.670170211299133,27.230469179785963,21.4149665385909,2236,583.1395863152471,496.26871886933924,85.10290340691341,0.021500791417216936,0.01829779775151606,73.9625,73.625,,
17.11438500000164,1763,,-1.5546667584406164,10.694733346714875,27.229334141065237,21.41043315304096,2235,582.9918384290933,493.38784054987923,84.63031693193898,0.021676118598293034,0.01834456786827836,73.9625,73.625,,
17.13729500000179,1763,,-1.546691696846967,10.712966214308805,27.252843271016214,21.292781415369614,2235,580.2888347170749,490.7448476443231,84.56906600375832,0.02183001261395461,0.01846143777612404,73.9625,73.625,,
17.163205000001938,1763,,-1.5380593562025298,10.731685213717894,27.26182984565715,21.251890635719473,2234,579.3654264094988,487.8476696542063,84.20379391251296,0.021998024959973002,0.018523171602118825,73.9625,73.625,,
17.185224999997764,1763,,-1.5316406561468427,10.745199948238811,27.27886535819719,21.16646773881924,2233,577.3972235558746,485.6386465159883,84.10824068830894,0.02212591610104707,0.01860971876876197,73.9625,73.625,,
17.208574999999254,1763,,-1.5255677923253075,10.758041228040836,27.2765236550843,21.156560703779967,2233,577.0774284968812,483.6335717100046,83.80739703677708,0.022244198619221476,0.01864228385446023,73.9625,73.625,,
17.235249999996274,1763,,-1.5193013517730205,10.773655545281963,27.28777327969937,21.089160147333693,2232,575.4762207597132,481.50747834519666,83.6711337454632,0.022374845728892794,0.018721287095162947,73.9625,73.625,,
17.25729999999702,1763,,-1.514305918953752,10.787971967642985,27.29393779548433,21.024340944058327,2231,573.8370539181823,479.7142820996087,83.59764829128765,0.02248832767793841,0.018799713078795247,73.9625,73.625,,
17.28020499999821,1763,,-1.5102311528000156,10.797146178645253,27.301568776551132,20.976479686543957,2230,572.6908028521076,478.23878569585855,83.50732774372135,0.022576893597065592,0.018853360530452803,73.9625,73.625,,
17.30620500000194,1763,,-1.5061835893450937,10.80568500342503,27.305701131411947,20.93845156474022,2229,571.7391005813413,476.70381448945216,83.37785783843404,0.02266750270290552,0.018899678179151762,73.9625,73.625,,
17.329314999997617,1763,,-1.5029831978197297,10.814292900458511,27.29358315706922,20.95692054433722,2228,571.9894535929602,475.46109608657184,83.1241018693537,0.02274485334230048,0.018906455062288947,73.9625,73.625,,
17.354384999997915,1763,,-1.5000820409782187,10.822325879785955,27.294686280340265,20.916986717700222,2227,570.9225903896718,474.3255818741777,83.08054189105327,0.02281623908418405,0.0189558550702984,73.9625,73.625,,
17.377129999998957,1763,,-1.4978262253695993,10.826366742060339,27.29747377090804,20.873249353227312,2226,569.7869767333458,473.48753346229165,83.09904451955889,0.02286515689841821,0.019000726910483535,73.9625,73.625,,
17.404,1763,,-1.4955813436524539,10.82882396327155,27.301115368784462,20.830865764847044,2226,568.7058694777517,472.63241171866474,83.10665268017857,0.022911725253657436,0.019041167929593848,73.9625,73.625,,
17.425289999999105,1763,,-1.4942569052999897,10.828056197933742,27.299637085970307,20.822590620050057,2225,568.449167117096,472.0860286891809,83.04806410103069,0.022936616506104825,0.01904841597859752,73.9625,73.625,,
17.448375,1763,,-1.4929797172250145,10.825753764701565,27.282825929539555,20.880199441598663,2225,569.6708467392053,471.628360250735,82.78962543902935,0.0229539923318992,0.019003524274882864,73.9625,73.625,,
17.47359499999881,1763,,-1.4918338199786982,10.823846878556873,27.2842239413652,20.850841182769408,2224,568.8990201965206,471.1680676211694,82.82103693172279,0.02297236935687142,0.019025954509146247,73.9625,73.625,,
17.4961950000003,1763,,-1.4912049351715078,10.82257616827199,27.284618233911637,20.824145599244346,2224,568.178862722773,470.8872549884883,82.87658796949026,0.02298337033678384,0.01904783313551839,73.9625,73.625,,
17.518594999998808,1763,,-1.4902196847826872,10.820042573250799,27.279100005269346,20.81427755482273,2224,567.7947589554424,470.53658856001493,82.8708932477026,0.022995114166070314,0.01905625651275147,73.9625,73.625,,
17.54546499999985,1763,,-1.4893436617663132,10.815505977084214,27.270684731936903,20.830236426178267,2224,568.0548104700156,470.2196858910376,82.7771681929728,0.023000963808202733,0.019039546497520776,73.9625,73.625,,
17.56969000000134,1763,,-1.4888144111068364,10.810996645184137,27.270200259267217,20.799482440067717,2224,567.2060514297585,470.03008958162525,82.8676084108797,0.023000648011294398,0.019060086925964233,73.9625,73.625,,
17.59139999999851,1763,,-1.4882038571284664,10.803469406864592,27.262268027944533,20.827594448554716,2223,567.8074622338282,469.81645266665885,82.74221173817264,0.022995085305217693,0.01902664217261665,73.9625,73.625,,
17.617439999997615,1763,,-1.4873383560097493,10.79335165769683,27.26122519460457,20.81292431312565,2223,567.385816658379,469.49801629708855,82.74757713581897,0.0229891315469734,0.019022949359686705,73.9625,73.625,,
17.64083999999985,1763,,-1.4868868259341084,10.783204641787718,27.25063019885684,20.85005386959035,2223,568.1771076264507,469.3085991998958,82.5989982525737,0.022976788961829257,0.018978597513078895,73.9625,73.625,,
17.6635700000003,1763,,-1.486331480466277,10.774059611124352,27.247045855024844,20.85063499121924,2223,568.1182077121362,469.1139051112499,82.57329174511311,0.0229668306433366,0.01896446807172837,73.9625,73.625,,
17.689454999998212,1763,,-1.4854980319088247,10.762638750207703,27.24902256932642,20.800222638192515,2223,566.7857361151222,468.83900231624034,82.71891341687055,0.02295593731971153,0.01898890191552326,73.9625,73.625,,
17.711390000000595,1763,,-1.4851622807131877,10.754595514764143,27.247230146096495,20.787725669884964,2223,566.4079455412735,468.7073905958122,82.75085021060285,0.022945222820346608,0.018987366966554085,73.9625,73.625,,
17.733929999999702,1763,,-1.4846824940943397,10.748271319680494,27.244612616061275,20.789158214449046,2223,566.3925621666724,468.5190208061088,82.71983993113203,0.022940949763763256,0.018976716923266374,73.9625,73.625,,
17.7555,1763,,-1.484387812494534,10.741154217996483,27.241207198324844,20.766054111326454,2222,565.6923827382694,468.3949602229187,82.80029473892216,0.022931831317921415,0.01898762392027139,73.9625,73.625,,
17.778054999999704,1763,,-1.4837486708672583,10.735328440944285,27.23828320661864,20.746212164612984,2222,565.0912024043251,468.18382127001587,82.85101931829905,0.022929729634448205,0.01899751472907043,73.9625,73.625,,
17.80473999999836,1763,,-1.4829862200407433,10.730029036602339,27.229765221072416,20.77840345549109,2222,565.7910477617422,467.89554879551434,82.69758785447375,0.022932530698837047,0.018964649721924933,73.9625,73.625,,
17.830469999998808,1763,,-1.4822504933176028,10.729313744982603,27.229924643442075,20.750194259204942,2222,565.026226014935,467.57908852152065,82.75351957010955,0.02294652179358269,0.018989054403111903,73.9625,73.5125,,
17.853794999998062,1763,,-1.4818627768330839,10.727453400230932,27.22632618453004,20.73796845256555,2221,564.6186934940433,467.3589553248048,82.77426176463203,0.02295334940736414,0.01899946552220221,73.9625,73.5125,,
17.876420000001787,1763,,-1.4807563499109548,10.727167087737008,27.21214850830634,20.784847056729994,2221,565.6003448301705,466.9650005883408,82.56094694011435,0.02297210085171605,0.018965983995214843,73.9625,73.5125,,
17.903784999996425,1763,,-1.4793421912793423,10.72606567314187,27.208255306166432,20.766442501547328,2221,565.0186693829252,466.42574994061516,82.55050234888938,0.022996298284362518,0.01898355975539029,73.9625,73.5125,,
17.930684999998658,1763,,-1.4780006947167346,10.723343387736849,27.209155795182173,20.72145572030795,2220,563.8133169968279,465.94422256025956,82.64157807448188,0.023014221163242393,0.019019315550854895,73.9625,73.5125,,
17.953829999998213,1763,,-1.4773160978148425,10.72051447720091,27.208083473698192,20.708838623738576,2220,563.4478099180244,465.68607089306533,82.64937101464955,0.02302090431144255,0.019026632615291608,73.9625,73.5125,,
17.975995000001042,1763,,-1.476504219287399,10.71780989771962,27.20718582527035,20.698279207317288,2220,563.1419286568109,465.4032786236845,82.64404672082406,0.023029081207624712,0.01903216463260588,73.9625,73.5125,,
18.001504999998957,1763,,-1.4751649493710453,10.71483375214052,27.2028295618676,20.703810306603582,2220,563.202223051775,464.94750027399596,82.55427291366594,0.02304525510047094,0.0190248427892933,73.9625,73.5125,,
18.023624999996276,1763,,-1.4744430837112352,10.711722034557468,27.200772789823883,20.699961840617757,2220,563.0549587846682,464.6574329907286,82.5243478884678,0.023052944543709045,0.01902429215378601,73.9625,73.5125,,
18.046279999997466,1763,,-1.4735236738092419,10.711923581022095,27.191913558628308,20.731301399173454,2219,563.7237556041946,464.3330436236284,82.36889771053907,0.023069483699516318,0.01900207943080408,73.9625,73.5125,,
18.073384999997913,1763,,-1.4725793825121183,10.711593701724807,27.185314566940868,20.742287403702424,2219,563.8856079075456,463.8483411473777,82.2592977445578,0.0230928791838051,0.01899604024559725,73.9625,73.5125,,
18.09561499999836,1763,,-1.472207855115716,10.708429665605202,27.175413998790418,20.765493857969112,2218,564.3108924796503,463.5547679524352,82.14528093114055,0.023100678508615795,0.018976117257902055,73.9625,73.5125,,
18.118964999996127,1763,,-1.471778395071643,10.708374746253277,27.172613763347197,20.75361448546277,2217,563.9299506068874,463.3413166380215,82.16292043708357,0.023111201962200654,0.01898883848025662,73.9625,73.5125,,
18.144529999997467,1763,,-1.4711889748407951,10.707909368325382,27.164593837370205,20.772208882818184,2217,564.2686174067695,463.0002079789599,82.0531558368047,0.023127223668141378,0.018976616877146423,73.9625,73.5125,,
18.170875,1763,,-1.4707509872924787,10.70139897408441,27.16280387197677,20.746153321163575,2216,563.5236937607257,462.75775646854527,82.11859795642133,0.023125271968967655,0.01899014911452555,73.9625,73.5125,,
18.19396499999985,1763,,-1.4702091434668108,10.696004238554506,27.154493577671147,20.756743786326567,2216,563.6388658391702,462.52865734917805,82.06117167959047,0.02312506277957982,0.018976697468564074,73.9625,73.5125,,
18.216929999999703,1763,,-1.4700271204478617,10.690787838241915,27.151700564299453,20.750254312692302,2215,563.4046917312847,462.3980336005698,82.07209495889502,0.02312031423446075,0.01897532625330155,73.9625,73.5125,,
18.24370500000194,1763,,-1.4697517472179533,10.685312626078103,27.139713269867283,20.79046542843215,2215,564.247270474737,462.2369942224649,81.92099783372556,0.023116524119952825,0.018937287223539198,73.9625,73.5125,,
18.265504999998956,1763,,-1.4694014455129476,10.678767581948842,27.13152978849613,20.81364575528502,2215,564.7060498167216,462.1057847358334,81.83120844655593,0.02310892426515164,0.018910311985172984,73.9625,73.5125,,
18.288914999999108,1763,,-1.4693425132821871,10.66897069203106,27.132606790928786,20.785632376221447,2215,563.9683901648152,462.08691137880163,81.93489554330526,0.023088666718986624,0.01891767495854358,73.9625,73.5125,,
18.314875,1763,,-1.4693527830913293,10.662782386706647,27.127296634816723,20.786034338476473,2215,563.8689193613377,462.02900053881746,81.93907922113023,0.023078166899202706,0.01891003745832236,73.9625,73.5125,,
18.34186499999836,1763,,-1.4695650025633278,10.657038865371058,27.121538442624463,20.785274629625142,2214,563.7286249078852,462.00656410491223,81.9554912934225,0.02306685595694494,0.01890455512546032,73.9625,73.5125,,
18.363839999996127,1763,,-1.4697134775659806,10.65302133370752,27.120511160525908,20.767545151943615,2214,563.2264400700125,461.97610481313905,82.02315657548189,0.02305968040926375,0.01891427776789613,73.9625,73.5125,,0.23233500000089408,1255,
18.38766000000015,1763,,-1.4701995257177,10.649549856701102,27.11639296780583,20.763179836438763,2214,563.0225437060959,462.0766810829713,82.0707245648374,0.023047148433765804,0.01891496171112517,73.9625,73.5125,,
18.41453500000015,1525,,-1.47071733178949,10.64991448145756,27.113552003216398,20.75955916104132,2213,562.8653868767412,462.13797350403075,82.10452876990139,0.023044880732711902,0.018920890731178905,73.9625,73.5125,,
18.444169999998064,1525,,-1.4716076660888988,10.64667447195373,27.1076139153911,20.76306054674914,2213,562.837029003165,462.2928902404284,82.13618977045464,0.02303014970967135,0.018916087469955465,73.9625,73.5125,,
18.469085000000895,1525,,-1.4724826329136607,10.641546050807078,27.103214871135954,20.752530832747148,2212,562.4603022798199,462.4343731344307,82.21635753848686,0.023012013528919826,0.018919639319741693,73.9625,73.5125,,
18.495854999996723,1525,,-1.4733383597754275,10.635670672655468,27.0995580261848,20.747876870142047,2212,562.2582931625518,462.6312062678588,82.28090397131939,0.02298952281765775,0.018915987193061534,73.9625,73.5125,,
18.52308999999985,1525,,-1.4611195091585962,10.625853950441646,27.650389761239243,18.101894107249823,2211,500.52442748213747,458.6858986241258,91.64106154249488,0.023165861392981466,0.02122944129599121,73.9625,73.5125,,
18.54497500000149,1525,,-1.4525180236893824,10.618943448290063,28.155700929365203,16.23916988444518,2198,457.22521060759254,453.28807274270184,99.1389062165538,0.023426478848292246,0.02322475489524927,73.9625,73.5125,,
18.56898999999836,1525,,-1.3993234472709444,10.58338664842513,28.618199537564873,14.582363923521859,2172,417.32100049273595,431.483578344066,103.39368923073799,0.02452790136079272,0.025360302107799985,73.9625,73.5125,,
18.593614999998362,1525,,-1.3087752989402255,10.495817509929116,29.071148830792964,13.032402480539655,2124,378.86691213456373,394.6001727721026,104.15271435261964,0.026598613569261843,0.027703178012550414,73.9625,73.5125,,
18.618019999999554,1525,,-1.221549366107497,10.392550217441682,29.439475371114646,11.81082144130297,2068,347.70438693387155,358.58073221255506,103.12804373122621,0.028982455787059172,0.02988903967846169,73.9625,73.5125,,
18.644169999998063,1525,,-1.1194681995883402,10.243531307739293,29.777436302320098,10.711416307094135,2034,318.95851679212836,323.28406640043795,101.35614801943935,0.031685852698509036,0.03211555976232234,73.85,73.5125,,
18.667144999999554,1525,,-1.0310307820986875,10.078730248130125,30.031939356542967,9.891033246181276,2002,297.0469106228664,293.0673390314752,98.6602885103075,0.03439049292028982,0.03392975953527481,73.85,73.5125,,
18.691894999999555,1525,,-0.9452744365687301,9.891742643002019,30.254171014520264,9.213063553724774,1956,278.7336003220331,262.5721276370934,94.201821141668,0.03767247777598698,0.03548816013416989,73.85,73.5125,,
18.714219999998807,1525,,-0.876771009943123,9.716518408064617,30.41554242175911,8.708175389452807,1911,264.8638779740205,237.84531172244124,89.7990747329353,0.04085225955348457,0.036684951086526314,73.85,73.5125,,
