Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.85632999999914,1905,,-0.0228635616987911,0.057079830753485744,24.27434539923783,1.0365554005927284,36,25.161703819433225,0.11541388179925491,0.4586886588741932,0,0.0022685200955827596,74.525,73.5125,,
54.88272999999952,1905,,-0.03295232560205647,0.060566660433123275,24.27536994994314,1.0163359831359284,40,24.671931984063836,0.18936389803316195,0.767527642972899,0,0.002454881136679716,74.525,73.5125,,
54.90528499999922,1905,,-0.040689544308928294,0.06438792252907605,24.278952387152664,0.9741475172605654,43,23.651281189632243,0.2509672486451832,1.0611148150198182,0,0.0027223862425389913,74.525,73.5125,,
54.926479999999515,1905,,-0.04678370303033145,0.06962983371882821,24.281833980324834,0.941272087940701,45,22.85581256968982,0.2971886380643043,1.3002759676915634,0,0.0030464825307137686,74.525,73.5125,,
54.9493599999994,1905,,-0.051950762326190766,0.07532802405717076,24.284501425433263,0.9116232392164749,46,22.138315852210575,0.3360688956937457,1.5180418327087346,0,0.0034026086067269223,74.525,73.5125,,
54.97259499999974,1905,,-0.05577540752728256,0.08081804700867933,24.289086048137367,0.859607494399022,380,20.879080399081605,3.0079316668711984,14.406437493307925,0.026868312169054342,0.00387076659814166,74.525,73.5125,,
54.99401499999966,1905,,-0.05830331594005075,0.0865382367425349,24.294004577217198,0.8079518280651616,690,19.628385409186038,5.713305277729989,29.10736241737018,0.01514679026164663,0.004408831136056418,74.525,73.5125,,
55.016445000000296,1905,,-0.05954615260212665,0.09216356615521584,24.29743366761572,0.7712681626746616,892,18.73983702253144,7.538282177036884,40.22597511372907,0.012226070076809344,0.004918055906484404,74.525,73.5125,,
55.037744999999184,1905,,-0.05937075072714765,0.09822977286066974,24.29943518029684,0.7515196463449041,979,18.2615029330776,8.255620766288922,45.20778380915884,0.011898532604814178,0.005379062896446669,74.525,73.5125,,
55.06034499999974,1905,,-0.05883055591242294,0.10461136144124597,24.300173708323136,0.7462199128943356,1074,18.133273507942114,8.967382872002041,49.45264222741942,0.01166576279104392,0.005769027936154368,74.525,73.5125,,
55.08126499999967,1905,,-0.05819037557924493,0.11121287060172834,24.300045439911923,0.7492366488821798,1116,18.206484613084303,9.217886024932774,50.629686185043276,0.012064899728735734,0.006108420871199041,74.525,73.5125,,
55.10474999999907,1905,,-0.057613641364730434,0.11844641894507017,24.298127229461745,0.7730371755170227,1182,18.783355643816368,9.671372112155916,51.48905390256937,0.012247116290375722,0.00630592430826191,74.525,73.5125,,
55.1278599999994,1905,,-0.057386443583472335,0.1255671070915158,24.295928930278475,0.7988127155133129,1217,19.407896964714208,9.91312064424629,51.07776830364199,0.012666758692621849,0.006469897656598819,74.525,73.5125,,
55.151574999999255,1905,,-0.057596633526697326,0.13399605442899246,24.29101041981977,0.8528586169263956,1288,20.716797550392155,10.529877306631303,50.827727022084936,0.01272531963355423,0.006467990726030723,74.525,73.5125,,
55.173339999999854,1905,,-0.05775528286401751,0.14035814239990071,24.285730212037823,0.9111433913235649,1340,22.127782586165303,10.984550511377227,49.64144269134753,0.012777777502550063,0.006343073096156287,74.525,73.5125,,
55.19476999999955,1905,,-0.05880200845390741,0.14915143925636545,24.279973616427185,0.9750098665668394,1407,23.67321383599905,11.745449078774003,49.61493255686771,0.012698657859400806,0.0063004305325690905,74.525,73.5125,,
55.21831499999948,1905,,-0.06027179835971437,0.15939373714763022,24.27311789324262,1.052016415682381,1516,25.53571848348497,12.974747310405988,50.81019090493697,0.01228492034059064,0.006241991477573536,74.525,73.5125,,
55.241705000000074,1905,,-0.06246738965918374,0.17220646727792216,24.264483752847962,1.1480635745438783,1569,27.85716995175649,13.91606625512077,49.95506104611791,0.012374651293037242,0.006181764607680973,74.525,73.5125,,
55.26742499999981,1905,,-0.06560614263520426,0.1889202773270503,24.254889803146312,1.2529672934198388,1657,30.39058362884468,15.438654144872084,50.80078202321445,0.012236835902551762,0.006216408333393768,74.525,73.5125,,
55.29064999999944,1905,,-0.06791947303783293,0.20123614582402516,24.245105754819264,1.3575320180024677,1772,32.91350734202304,17.085631163653243,51.9106972894341,0.011778092591166349,0.006114089991469627,74.525,73.5125,,
55.312579999999144,1905,,-0.07096966621293155,0.21827845315929342,24.23538522430782,1.4625085317827797,1826,35.4444576615925,18.400987194448355,51.914991534452525,0.011862322974994996,0.006158323968258069,74.525,73.5125,,
55.33879999999888,1905,,-0.07495659578610421,0.24172097358127329,24.222806020249443,1.598236593063416,1938,38.71377496823947,20.622294233220366,53.26862144065972,0.011721342487291545,0.006243797557318542,74.525,73.5125,,
55.3608049999997,1905,,-0.07818925092586246,0.26158844225679106,24.212294373557654,1.711673446582923,2055,41.44354136006775,22.81549747294161,55.05199778830945,0.011465384113014671,0.0063119230083180195,74.525,73.5125,,
55.383109999999405,1905,,-0.08170394389027005,0.28500662502848895,24.200740769622698,1.8354330185023973,2139,44.41883868078261,24.809771470075106,55.8541650500395,0.011487676352531357,0.006416345710357221,74.525,73.5125,,
55.404894999999556,1905,,-0.08510681174744585,0.30800341687784005,24.187237832630935,1.982329254961326,2268,47.94706915233168,27.4009376750381,57.148305745202336,0.011240615942805024,0.006423821566638173,74.525,73.5125,,
55.42694999999925,1905,,-0.08884293543694631,0.33525543716968154,24.175873725028378,2.101511171509947,2354,50.80586871416094,29.68739947255809,58.433012216723355,0.01129285296543333,0.006598754152908263,74.525,73.5125,,
55.45155999999959,1905,,-0.09257919875044728,0.36361963681425813,24.16152415998271,2.255003208580322,2459,54.48431450495199,32.31715134520899,59.31459657489449,0.011251599280212073,0.0066738407212815236,74.525,73.5125,,
55.47581499999948,1905,,-0.0970274069628734,0.3994894514167951,24.145990078254947,2.4176628080688056,2582,58.376862176195374,35.56379201938361,60.92104079188696,0.011233038681562928,0.006843284077363393,74.525,73.5125,,
55.49794499999937,1905,,-0.10058385376056912,0.43033006520368877,24.13186175647237,2.5699750427543853,2658,62.018282449333,37.96408660433975,61.21434697156475,0.011335188165820296,0.006938761413704983,74.525,73.5125,,
55.52452999999933,1905,,-0.10497205049691244,0.47328769941138177,24.116517943313287,2.7297917570243095,2769,65.83307188978547,41.27133039365532,62.690877409988964,0.011467711239183623,0.007189208794688133,74.525,73.5125,,
55.54640999999922,1905,,-0.10829174172623009,0.5080669165207178,24.10115992703445,2.8938033539257635,2898,69.7440174303535,44.56245936423488,63.89431094750893,0.011401231524678465,0.00728473832222347,74.525,73.5125,,
55.5674299999997,1905,,-0.11164065345031671,0.5458422664632706,24.088139854920133,3.0303569884257904,2983,72.99566294753502,47.28282878878309,64.77484672310901,0.011544196496821289,0.00747773558623051,74.525,73.5125,,
55.590389999999665,1905,,-0.11505043099802693,0.586498707718143,24.071975044845207,3.200888462262732,3077,77.05170718492144,50.25992229042843,65.22882376870164,0.011669311868988638,0.007611754874042783,74.525,73.5125,,
55.63750999999885,1905,,-0.12146295432006496,0.6687561712315132,24.039786776964817,3.542742337392811,3272,85.16677039664913,56.42993803498819,66.25816356799226,0.011851088172679991,0.007852313386041292,74.525,73.5125,,
55.6606799999997,1905,,-0.1244604556685214,0.709995581496037,24.022635820651278,3.7254532515340806,3364,89.49520672846438,59.4493162541878,66.42737463533861,0.011942872117490884,0.007933336403705067,74.525,73.5125,,
55.682735000000335,1905,,-0.12727413147425523,0.7507330137451997,24.009765146629427,3.8582410631180037,3428,92.63546180454512,61.95190879532437,66.87709823915912,0.01211799649669324,0.008104164421711399,74.525,73.5125,,
55.708120000000115,1905,,-0.13053909690628132,0.7997641468870473,23.98870494220498,4.085162565030951,3540,97.99775941346876,65.61292453772626,66.95349458031431,0.012189125123163762,0.00816104522872518,74.525,73.5125,,
55.73005999999959,1905,,-0.13297607061798591,0.8363610374236856,23.970333057415445,4.280386546055919,3635,102.60229112344051,68.62925441277662,66.88861784792795,0.012186654868684999,0.008151485003560615,74.525,73.5125,,
55.75301999999955,1905,,-0.13600982354557142,0.8857784131176117,23.953297033642677,4.4602217259482835,3689,106.83701583754564,71.22951256821125,66.67119257292015,0.012435553483106699,0.008290931810230545,74.525,73.5125,,
55.77888999999966,1905,,-0.13914036185747755,0.9383754959827869,23.932787066562376,4.678959400443845,3784,111.98053902391291,74.74644286858337,66.74949372463873,0.012554115754145069,0.008379808707496947,74.525,73.5125,,
55.800419999998994,1905,,-0.14208926244480624,0.9876455888729322,23.91543802187368,4.858761789606763,3888,116.1994164423886,78.43785290727573,67.50279416950862,0.012591440895768326,0.008499574430845827,74.525,73.5125,,
55.82586499999929,1905,,-0.14534697628351886,1.043422544939369,23.889990418522537,5.130450690259714,3992,122.56641783300691,82.37583988259517,67.20914369450675,0.012666608879818282,0.008513119363258222,74.525,73.5125,,
55.849109999999406,1905,,-0.14866344666726894,1.1031990604939441,23.873797968322105,5.297339521346875,4052,126.46761350224341,85.52042550267446,67.62239211634797,0.01289983128602937,0.008723174494586114,74.525,73.5125,,
55.87497499999963,1905,,-0.15263782171091192,1.1755441839795568,23.84744515533647,5.581364580870351,4144,133.10128573424322,89.81504258542775,67.47871899957227,0.013088499989981475,0.008831952129498643,74.525,73.5125,,
55.89668499999959,1905,,-0.15551307430551672,1.227882099180019,23.82810986090207,5.781742399332337,4241,137.76799307872648,93.6346192355228,67.9654375033365,0.013113548270981691,0.008912680454583925,74.525,73.5125,,
55.920174999999816,1905,,-0.15906126170496035,1.2914920677203199,23.804041572451936,6.037057408522903,4298,143.70636552775815,97.05915496649422,67.53991349655725,0.013306236471625535,0.008987020602583237,74.525,73.5125,,
55.94618499999959,1905,,-0.1627298859854222,1.356584716204636,23.783264601243097,6.25194954196621,4385,148.69177023020296,101.32352900895476,68.14333359007482,0.013388644567292399,0.009123468730679488,74.525,73.5125,,
55.967924999999816,1905,,-0.16607626233422518,1.4154871653835004,23.75912822428727,6.510354911529128,4475,154.68035712863897,105.50820701668421,68.2104754444929,0.01341589631183541,0.00915104665944312,74.525,73.5125,,
55.989884999999774,1905,,-0.16929209108296395,1.4734381999824606,23.740805468894866,6.700405522810163,4525,159.0730240797449,108.77514100137319,68.38063312786656,0.01354572548854577,0.009262652850830392,74.525,73.5125,,
56.015084999999964,1905,,-0.1728823580177284,1.541829450666167,23.72205984155787,6.890791392799734,4602,163.4637657756872,112.96383738876409,69.10634711779396,0.013648876368815037,0.009432239881111873,74.525,73.5125,,
56.03906999999937,1905,,-0.17629895590464106,1.6062287221173697,23.69652618145784,7.161942845641578,4695,169.71316615185032,117.51285611168919,69.24203865629667,0.013668536152255053,0.009464373086294327,74.525,73.5125,,
56.06154499999899,1905,,-0.17994219804242773,1.6733764105288114,23.67340919266691,7.407171886060109,4751,175.35301101911926,121.37636679876788,69.21829633454874,0.013786674083787111,0.009542900921994195,74.525,73.5125,,
56.08821999999974,1905,,-0.184679403463767,1.7574645838517182,23.642083170359697,7.740610691859352,4832,183.00416176631433,126.70642503310926,69.23690904631229,0.013870366742590052,0.009603413205957022,74.525,73.5125,,
56.11221499999985,1905,,-0.18859876104725565,1.825788017407143,23.61256148695544,8.054724477487527,4929,190.19267698515927,131.99239760377873,69.39930584923523,0.013832524073756758,0.009599675688615547,74.525,73.5125,,
56.137844999999736,1905,,-0.19319775933010386,1.903511240605666,23.584573768729047,8.339268217765712,5022,196.67808645911305,137.76299014788742,70.04491076158942,0.013817290395354096,0.009678308727095443,74.525,73.5125,,
56.159609999999404,1905,,-0.1969266887360608,1.9660405333139923,23.55806834347679,8.619884824841193,5070,203.0678358165073,141.7652719294111,69.81178056061553,0.01386828033802904,0.009681693437115823,74.525,73.5125,,
56.18463499999884,1905,,-0.20120297599019077,2.0376903858022613,23.5286163053904,8.92715939888304,5140,210.04370819337865,146.84446831597663,69.91138633906755,0.013876521255248138,0.009701268385179351,74.525,73.5125,,
56.20799999999907,1905,,-0.20519709271340247,2.103421243477419,23.495814081214146,9.27528318714628,5234,217.9303293158004,152.48009850797357,69.96736020483701,0.013794726420428081,0.009651805923852733,74.525,73.5125,,
56.23121499999985,1905,,-0.20968817970865936,2.1765900110565934,23.46745451863951,9.576257849837475,5283,224.73039554982554,157.2721720025509,69.98259920193203,0.013839638528177064,0.009685338762170318,74.525,73.5125,,
56.25723999999929,1905,,-0.21492450698546878,2.263392606275497,23.435937713015267,9.909601097605904,5369,232.2407940843197,163.85078842664666,70.55211340999692,0.013813742539840027,0.009745887302872925,74.525,73.5125,,
56.279894999999556,1905,,-0.2191081393653755,2.3323030219030634,23.406818892839617,10.214351221175818,5446,239.08546914191754,169.4156864422624,70.85988414532201,0.013766747760384765,0.009755101513587357,74.525,73.5125,,
56.30209499999974,1905,,-0.22389052534764728,2.410776810557604,23.37335237763871,10.56981064362059,5501,247.05190873826027,174.879618335777,70.78658862783918,0.013785350365580054,0.009758179254189479,74.525,73.5125,,
56.32799499999918,1905,,-0.22930610180490685,2.500393116283757,23.336010848882083,10.968052901135886,5573,255.95060149201964,181.4326695675258,70.88581488376879,0.013781383045533363,0.00976904567407988,74.525,73.5125,,
56.35002499999944,1905,,-0.23372254269338943,2.5727464932647157,23.30443266847488,11.30665024444094,5660,263.49506932756896,187.82224991569538,71.28112506811296,0.013697772731502796,0.009763926512288381,74.525,73.5125,,
56.37116999999993,1905,,-0.23819225253132864,2.645097725043508,23.273202991209992,11.642631158122505,5717,270.96131829477133,193.34276438816178,71.35437840534476,0.013680872586124382,0.009761901594256267,74.525,73.5125,,
56.39415999999922,1905,,-0.24281381871896163,2.7199608624888993,23.236067294105776,12.036805051463455,5790,279.68801218183717,199.6003857317254,71.36537035486406,0.01362703209474097,0.009724981922788083,74.525,73.5125,,
56.416855000000446,1905,,-0.24759082067271912,2.7975955216050306,23.198920388015893,12.43651730714636,5841,288.5137749126702,205.345739168947,71.17363433725228,0.013623830389309054,0.009696575224014278,74.525,73.5125,,
56.444125,1905,,-0.2532343392292031,2.889351869950598,23.158819119961116,12.861475217129792,5922,297.85657816937146,212.92997805650953,71.48741832904231,0.013569493109062322,0.009700480304005955,74.525,73.5125,,
56.46662000000011,1905,,-0.257938580897434,2.9654864074153613,23.118362943885195,13.297070185987431,6007,307.40649464997244,219.99065368796732,71.56343718061619,0.013480056346491789,0.009646791655433319,74.525,73.5125,,
56.48891999999899,1905,,-0.2627992813961003,3.0442844862972573,23.088132729053395,13.607222844616645,6052,314.1653671103166,225.82556133021495,71.8811126151019,0.01348069044250368,0.009690070278269347,74.525,73.5125,,
56.515239999999295,1905,,-0.26842204215130383,3.1370086248037397,23.04268398145159,14.094536358369329,6127,324.77594717098395,233.51504991840167,71.90035221280215,0.013433860583717924,0.009658993075469984,74.525,73.5125,,
56.538075000000184,1905,,-0.2730971570140228,3.2128981978970304,23.005285796770234,14.488441824620422,6207,333.310744925272,240.6564810360687,72.20183708449713,0.013350557541874359,0.009639347806256169,74.525,73.5125,,
56.5593599999994,1905,,-0.2777416733814195,3.2865074537878183,22.969822670398916,14.865121759226826,6258,341.44921078332857,246.7880344074705,72.27664513890862,0.013317126422594227,0.009625172207158264,74.525,73.5125,,
56.58226999999955,1905,,-0.28264258852676993,3.363277500715943,22.927223597911315,15.317829975757922,6337,351.1953128889903,254.30788720131181,72.41209602409936,0.013225218996269472,0.009576658278976078,74.525,73.5125,,
56.60678999999911,1905,,-0.2881062884151482,3.4463796101821633,22.88710243482887,15.734633183595603,6382,360.12016144741006,261.0441000191267,72.4880548120181,0.013202288846710755,0.009570082375644644,74.525,73.5125,,
56.63079499999993,1905,,-0.294305603211167,3.5371425516697115,22.83144454184428,16.334016499940883,6456,372.9291918639697,269.78063024906004,72.3409795035476,0.013111180548448717,0.009484756433226405,74.525,73.5125,,
56.673519999999556,1905,,-0.304516141275503,3.6888937373863757,22.73956850197915,17.287002416274827,6584,393.0989756387605,284.6661177308181,72.4158889674678,0.01295866809436947,0.009384134698881271,74.525,73.5125,,
