Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.424834999999497,1763,,-0.7895061214081085,7.16727539883708,31.184866301347192,11.221675106281628,2526,349.9464378665486,283.1861646281188,80.9227167318992,0.02530941230214822,0.02048106402377585,75.875,77.675,,
9.446849999999628,1763,,-0.7865787596848154,7.182507705929525,31.191161672832468,11.185839752440849,2526,348.89933616477884,282.1102093296241,80.85719291721111,0.02545993540254091,0.02058618908502983,75.875,77.675,,
9.471830000000075,1763,,-0.7833942639450375,7.199542291617658,31.198020067043075,11.141392080159472,2525,347.58937369161,280.88057264819184,80.80815868018915,0.025632040777114264,0.020712780184141282,75.875,77.675,,
9.495004999999889,1763,,-0.7809604564971067,7.212561276382603,31.198056977623978,11.127280953719252,2524,347.1495452001633,279.88514322328797,80.62379660094578,0.02576971822555274,0.020776525206806496,75.875,77.675,,
9.517449999999721,1763,,-0.77852527865173,7.22363597887387,31.19994731725403,11.109273320235467,2523,346.6087423243223,278.9146123927766,80.46958380864952,0.025899094769195212,0.020840893770979103,75.875,77.675,,
9.544,1763,,-0.775990196486853,7.226522530540829,31.202913117648063,11.077420890070824,2523,345.6478016004996,277.9229457654119,80.40639763322892,0.026001892397328592,0.020907184993160348,75.875,77.675,,
9.566929999999703,1763,,-0.7740785709903505,7.228807179543698,31.204137729227334,11.06465335915167,2522,345.2629673451266,277.18323689863513,80.2817745065492,0.026079525083933,0.020937105520262025,75.875,77.675,,
9.589899999999908,1763,,-0.7728367626690137,7.229803287783205,31.193696712648567,11.090201751714817,2522,345.9443899250759,276.73508970743706,79.99409667182981,0.026125357992824533,0.020898744128641674,75.875,77.675,,
9.615959999999962,1763,,-0.7722452354705456,7.230284245144444,31.1801144334793,11.13083987724576,2523,347.0608611132575,276.5946114753463,79.69628456176864,0.02614036552114429,0.020832900091217608,75.875,77.675,,
9.636930000000168,1763,,-0.7718359577049396,7.230617019621541,31.17130530644413,11.15544043012508,2524,347.72963947527927,276.57822652672337,79.53829502255755,0.026143117303280956,0.0207937897687769,75.875,77.675,,
9.658930000000167,1763,,-0.7717676964402082,7.231634770746582,31.16721973686077,11.159678500060854,2525,347.81615200411744,276.6668390260028,79.54398823397011,0.026138422646549666,0.020791543834516844,75.875,77.675,,
9.680915000000038,1763,,-0.7717651640417672,7.231202638332323,31.162499319443576,11.168899289759059,2526,348.05081651605053,276.7638506991061,79.51823054733245,0.02612769919216794,0.02077628408034162,75.875,77.675,,
9.70315500000026,1763,,-0.7714821499500442,7.233897251970012,31.170062386926258,11.128926323216229,2526,346.8893277941557,276.6953697559786,79.76473981354934,0.026143904245125905,0.020853617198228164,75.875,77.675,,
9.728084999999963,1763,,-0.7709214627893565,7.234511720019383,31.173912863094916,11.10299984504453,2525,346.1239496883746,276.3772796689227,79.84922162068044,0.02617621726607098,0.020901505736695837,75.875,77.675,,
9.749220000000205,1763,,-0.770511201600367,7.2349613332978855,31.169237277963823,11.10301286460318,2524,346.07244247710133,276.11314791931665,79.78478319249193,0.026202885982858092,0.020905915771599188,75.875,77.675,,
9.771229999999516,1763,,-0.7702425666330583,7.236380071727906,31.163196027392686,11.112974387681202,2524,346.3157992907035,275.9700597319481,79.68740100716398,0.02622161287625426,0.020895321803246877,75.875,77.675,,
9.794089999999851,1763,,-0.7701468583531964,7.239705754696569,31.160578388723494,11.110835951357581,2524,346.22007462652505,275.97042077780685,79.70953766199202,0.026233629438589368,0.020910704737459818,75.875,77.675,,
9.816080000000074,1763,,-0.7700092836482456,7.240815146807766,31.158637681676034,11.104888177207394,2524,346.013187209133,275.9405526804444,79.74856533825222,0.026240489396979143,0.02092641383182706,75.7625,77.5625,,
9.840080000000075,1763,,-0.769433587630227,7.243301507474159,31.16549433335229,11.06625652044832,2524,344.88535487945495,275.7191274534486,79.94515381780086,0.026270580406856578,0.021002055915090547,75.7625,77.5625,,
9.864674999999814,1763,,-0.7687789957748989,7.245608913104116,31.157600126803366,11.08667512706185,2522,345.43419034477006,275.32424641053984,79.703820324139,0.0263166394081402,0.02097536698921562,75.7625,77.5625,,
9.885989999999758,1763,,-0.7682055179509862,7.245707215044856,31.147255980981154,11.120062320666612,2522,346.3594276262663,275.05205946091496,79.41232070567617,0.026343039311343443,0.020919618861546398,75.7625,77.5625,,
9.912100000000093,1763,,-0.7679402775649115,7.245452956178416,31.143004489780235,11.122875162870107,2522,346.39975113652883,274.9592361069059,79.37627992074809,0.026351007730328932,0.020916449657963864,75.7625,77.5625,,
9.934095000000205,1763,,-0.7677484280167275,7.245269049612112,31.150371442964236,11.079999833011057,2522,345.1461103862761,274.93716141668375,79.6581949334394,0.02635245454735554,0.02099188961307849,75.7625,77.5625,,
9.955129999999889,1763,,-0.7669680504015299,7.24305212006298,31.156101090314525,11.049873010693933,2522,344.2709605563183,274.65460105365,79.77861409217525,0.02637149384090656,0.021038812301678606,75.7625,77.5625,,
9.978185000000057,1763,,-0.7660980552275933,7.23968525851024,31.148379243601788,11.070309717690366,2521,344.82220543074976,274.24852174445766,79.53331236364785,0.02639826538520457,0.020995414867399476,75.7625,77.5625,,
9.99921499999985,1763,,-0.7656512755921743,7.236526811829093,31.13877763501834,11.100882519965781,2521,345.66791234167647,274.037314357454,79.27762588694695,0.026407085578096765,0.020934910512249473,75.7625,77.5625,,
10.025389999999664,1763,,-0.7654177367922375,7.232605332836575,31.131258499275912,11.117914017142672,2521,346.1146552403916,273.99008295303736,79.16165317031705,0.026397325242155798,0.02089655905443593,75.7625,77.5625,,
10.048209999999962,1763,,-0.7653621417172687,7.228906538869871,31.13604168433544,11.074841165626237,2522,344.8267161803326,274.04487441245476,79.4732140966533,0.02637855042670826,0.02096388185621151,75.7625,77.5625,,
10.071145000000019,1763,,-0.7650503576773433,7.2252648385627705,31.144081302211404,11.034093240072691,2522,343.64669696500516,273.95759845028863,79.72071341578668,0.026373661031613406,0.021025270728263528,75.7625,77.5625,,
10.097174999999813,1763,,-0.7640389038694988,7.221050043989862,31.147500405512723,11.016640644794466,2522,343.14081895112355,273.5367959897381,79.71560970969772,0.026398825130132635,0.02104398440868213,75.7625,77.5625,,
10.120194999999832,1763,,-0.7631473648084955,7.216982561990447,31.152140390987054,10.990338002557268,2520,342.37255240006425,273.0781315320933,79.76052099322494,0.026428269892941888,0.021079325756106066,75.7625,77.5625,,
10.144379999999888,1763,,-0.7621559124216069,7.2119615814980165,31.15214872874205,10.983068707477518,2519,342.14618987333233,272.6303677488037,79.68242108723629,0.026453258457777445,0.021078596795621175,75.7625,77.5625,,
10.167239999999758,1763,,-0.7610867872481559,7.206191824425892,31.149879467930923,10.983371565579912,2518,342.130700419314,272.12339239807045,79.53784681250677,0.026481339075342898,0.021062686907646733,75.7625,77.5625,,
10.189409999999683,1763,,-0.7602865209862582,7.200385664251876,31.149322407188734,10.980293005454392,2517,342.02868695229824,271.7325492557317,79.44729773313706,0.02649806099406767,0.021051993411465204,75.7625,77.5625,,
10.210300000000279,1763,,-0.7599284596269589,7.196500421018352,31.146346484571076,10.987573296446534,2517,342.22276491574456,271.5538745999852,79.35003232962656,0.026501188508612588,0.021028701649319366,75.7625,77.5625,,
10.232334999999964,1763,,-0.7598525433222375,7.192989859650164,31.134466135786823,11.023832214499695,2517,343.22113076893663,271.5353295184825,79.11381473225364,0.02649006990142165,0.02095730482425521,75.7625,77.5625,,
10.253379999999888,1763,,-0.7604103680540661,7.18973053670388,31.123455126649297,11.057342808732086,2518,344.1427127275514,271.81403220441484,78.98293996990799,0.026450917483527563,0.020891712277504474,75.7625,77.5625,,
10.27533999999985,1763,,-0.7609191726696902,7.186756253025275,31.11439964478886,11.085398536039826,2519,344.9155202721005,272.13477138071255,78.89896377119479,0.02640881287077831,0.020836279699318005,75.7625,77.5625,,
10.297364999999758,1763,,-0.7615906613014332,7.183634523080966,31.11634510570976,11.057943030391213,2520,344.082771492931,272.44189486443565,79.17917356987833,0.026367583908691684,0.0208776350292463,75.7625,77.5625,,
10.319194999999832,1763,,-0.7619905134099034,7.179898545661658,31.12477848545052,11.013933684781248,2520,342.8062461922582,272.643401373585,79.53279860037226,0.02633439323852743,0.02094447993702807,75.7625,77.5625,,
10.341564999999944,1763,,-0.7623351593104007,7.177864250470507,31.116038293643836,11.04652786732216,2520,343.72418413140014,272.77515123871405,79.35873116639257,0.02631421600492097,0.02088262793788908,75.7625,77.5625,,
10.366674999999814,1763,,-0.7627437626572822,7.1751447674001145,31.109944423817115,11.057737291942974,2520,344.0055926055159,272.8645604595021,79.31980360924136,0.026295627234688226,0.02085763988037288,75.7625,77.5625,,
10.39039000000013,1763,,-0.7628415771726939,7.17265397758341,31.113305001810076,11.037658509179602,2519,343.4180357019293,272.8752631433567,79.45862906868398,0.02628546792757544,0.02088607245954006,75.7625,77.5625,,
10.41348499999987,1763,,-0.7625274082057167,7.172328499351864,31.114482175416292,11.029378167428856,2519,343.17339039639074,272.74680916407635,79.47784321186253,0.02629665410691278,0.02090001352105795,75.7625,77.5625,,
10.43934499999974,1763,,-0.7618746482730739,7.171023203918653,31.11568773431149,11.013564284184325,2518,342.6946271084453,272.38801573705024,79.48418043065887,0.026326500395087868,0.02092540307510976,75.7625,77.5625,,
10.462619999999646,1763,,-0.7612168507365802,7.1698719365284855,31.11597584435075,11.008173278520925,2516,342.5300538248845,271.97871121190474,79.40287521484217,0.02636188657774129,0.020932095903602142,75.7625,77.5625,,
10.484354999999981,1763,,-0.7606836385620914,7.169480206270282,31.11536062950885,11.003924137818457,2516,342.3910678879785,271.71948672275994,79.35939696057127,0.02638559454363104,0.02093944871428699,75.7625,77.5625,,
10.510369999999646,1763,,-0.7608542722152617,7.167077856794525,31.097109864778098,11.07154144445904,2515,344.2929406707868,271.69744305950366,78.9146133900262,0.026378893286915787,0.020816801653937164,75.7625,77.5625,,
10.533444999999832,1763,,-0.7612181330663027,7.164346038731601,31.09184176214199,11.07931780754357,2516,344.4763961046266,271.8896135647875,78.92837263723796,0.02635020126292701,0.02079778504346521,75.7625,77.5625,,
10.556729999999515,1763,,-0.7620969189093878,7.161710540819653,31.083008791942376,11.108226272861392,2516,345.27709490223594,272.2490762880188,78.8494459399646,0.026305729438887454,0.02074192191302892,75.7625,77.5625,,
10.582510000000243,1763,,-0.762916147439661,7.157335845524057,31.09062734300829,11.067544303136076,2517,344.0968955310381,272.6610424169788,79.23961127175711,0.026249939419575714,0.02080034995514353,75.7625,77.5625,,
10.605739999999757,1763,,-0.7630013320304482,7.154147992836155,31.098071630354315,11.028407981364342,2517,342.9622213732396,272.6972226590858,79.51232108515951,0.026234766614326537,0.020859871866325548,75.7625,77.5625,,
10.627564999999478,1763,,-0.7629407474397606,7.153673376523841,31.0914282244383,11.046944422833864,2517,343.46527962189805,272.65537522326383,79.38367905000909,0.026237052435390488,0.02082793749749298,75.7625,77.5625,,0.18798499999986962,2141,
10.6535,1763,,-0.7629951857446079,7.151409424999672,31.083814964832175,11.06138752888688,2517,343.830123202222,272.6267716607667,79.29112467566507,0.02623150096901808,0.02079925213764242,75.7625,77.45,,
10.675504999999887,1525,,-0.7626705756320461,7.150652157295657,31.086600565506956,11.044731364228987,2516,343.3431522731132,272.4631841565046,79.35593948871683,0.026244471081231572,0.020826546590355915,75.7625,77.45,,
10.697419999999925,1525,,-0.7622339099939184,7.152402006601454,31.0931941788832,11.007240194362444,2516,342.2502567369195,272.27346102873906,79.55390994433348,0.026269185324112446,0.020898164035854483,75.7625,77.45,,
10.722544999999926,1525,,-0.7616479967848567,7.153888359425613,31.094957699936096,10.992578557669322,2515,341.8137652639521,271.925791361728,79.55378600734353,0.026308237712947158,0.02092919913246123,75.7625,77.45,,
10.745539999999572,1525,,-0.7615487993728536,7.152498289890675,31.084099696712588,11.021008898170795,2514,342.5781393490975,271.80545243891817,79.34115497134513,0.02631477119281862,0.020878443392449108,75.7625,77.45,,
10.767519999999553,1525,,-0.7617535530903048,7.152101869560619,31.076126349200237,11.046229027047081,2514,343.2740089267183,271.8630175927587,79.19708761020577,0.02630774105610134,0.020834964732466654,75.7625,77.45,,
10.793544999999925,1525,,-0.7505027380222404,7.143941582188784,31.389029105403527,9.847025912460643,2509,309.0885829678898,267.37169440659545,86.5032580107858,0.026719139428891463,0.023112926118435583,75.7625,77.45,,
10.81460499999998,1525,,-0.7315364723031592,7.129920872843502,31.63756237936193,8.943246109962656,2481,282.9425066779295,257.6711791590369,91.06838777403684,0.02767061840642586,0.02519918606983791,75.7625,77.45,,
10.83560999999987,1525,,-0.6981226292496828,7.090694237763755,31.842778392363158,8.207382912606455,2444,261.34587526739546,242.22062938927937,92.6820173233849,0.029273700822435352,0.0271314564674454,75.7625,77.45,,
10.858679999999701,1525,,-0.6584529218804085,7.037311712402885,32.039395400879016,7.5193661650145565,2373,240.91594572489265,221.85048993473077,92.08626239629105,0.03172096538742505,0.029210651421300894,75.7625,77.45,,
10.879594999999739,1525,,-0.617124452843269,6.9620788875735125,32.19440215736988,6.980275182349105,2326,224.72578638965547,203.81360921480888,90.69435799477561,0.034159048134199156,0.030980329402438302,75.7625,77.45,,
10.902774999999908,1525,,-0.5735817631476869,6.869024837516557,32.341600068731694,6.477467784597966,2269,209.4916725475609,184.7706279504061,88.19950965280378,0.03717595655604016,0.032789011391166786,75.7625,77.45,,
10.924564999999479,1525,,-0.5354256434923704,6.767448151493503,32.460723944854706,6.075540146449533,2243,197.21643150978042,170.54618302606374,86.47666004321043,0.03968102968601336,0.034314829143219185,75.7625,77.45,,
10.950804999999702,1525,,-0.49569860754379147,6.63769999597358,32.573424226535124,5.7049191205351155,2196,185.82875069126197,154.56656498304574,83.17688431315152,0.042943957489782233,0.035719445840765134,75.7625,77.45,,
10.971899999999907,1525,,-0.46425548144231243,6.517803964482473,32.65938768328057,5.421403509483319,2150,177.05971900371358,141.68885860380527,80.02320313229094,0.046000822003286486,0.03681133123421353,75.7625,77.45,,
10.992580000000075,1525,,-0.4375701619719765,6.379905357453338,32.729403760960885,5.1916998872034705,2118,169.92124181401746,131.60608157641062,77.4512239737845,0.048477283732128736,0.03754624959977802,75.7625,77.45,,
11.019770000000019,1525,,-0.4071473131683379,6.183869156846965,32.806522472239784,4.943969170265363,2080,162.1944356863713,120.24076098528369,74.13371517737409,0.0514290587166511,0.038126271907406604,75.7625,77.45,,
11.04173499999987,1525,,-0.38613929124850854,6.033812470540585,32.85681068676779,4.786514902700084,2058,157.2696140074094,112.81051591576133,71.7306497048098,0.05348625898534315,0.03836604107298386,75.7625,77.45,,
11.062739999999758,1525,,-0.36907509596836946,5.881281130743053,32.89799346536901,4.659482578070006,2038,153.28762740534782,106.77098323076818,69.65401255016307,0.0550831410630697,0.038367617989094605,75.7625,77.45,,
11.085754999999889,1525,,-0.3531739237107782,5.722898496244515,32.93601874881919,4.542918090239236,2010,149.62563539446933,100.76815710234077,67.34685325591305,0.05679272759183542,0.038248114911303845,75.7625,77.45,,
