Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.38822500000009,1905,,-2.2077649451283983,16.047043986689086,20.308154223059265,51.74289375536072,2659,1050.8026663312357,833.5803684675797,79.32796472414138,0.019250746051264766,0.015271225036681352,71.9375,76.325,,
39.41530000000028,1905,,-2.206574109166987,16.056793955000614,20.303167961553445,51.79692216230828,2659,1051.641610552855,833.0942872878813,79.21845987531039,0.019273681502814197,0.015268313647801984,71.9375,76.325,,
39.436795000000394,1905,,-2.208042788570326,16.055383971254976,20.302577386793917,51.7982670847744,2659,1051.6383259904524,833.6043275100864,79.26720688169885,0.01926019748387248,0.015267020585364952,71.9375,76.325,,
39.457240000000226,1905,,-2.206524419615435,16.058579018818133,20.307040393209157,51.727994866977454,2659,1050.442481223427,833.0069742676104,79.30057943747913,0.01927784462181367,0.015287442488155148,71.9375,76.325,,
39.479590000000314,1905,,-2.2050762894435683,16.061627687743897,20.304561278712306,51.751338957678946,2659,1050.7882331216035,832.5043459186085,79.22665287614294,0.01929314575531861,0.015285313616454582,71.9375,76.325,,
39.502475000000096,1905,,-2.2040538454580236,16.061843298987643,20.30148567314712,51.78132159787234,2659,1051.2377585558288,832.1849202696453,79.16238866960845,0.01930081032204149,0.015278982483518392,71.9375,76.325,,
39.528515000000596,1905,,-2.2024844202843643,16.066531664548624,20.313055516305397,51.61650594216735,2659,1048.4889507609528,831.6481565288793,79.31873349025769,0.019318904922012783,0.015323510708327595,71.9375,76.325,,
39.551365000000224,1905,,-2.2037295317886203,16.062513834751897,20.313200464471542,51.6094212470077,2660,1048.3525196458243,832.1389581712531,79.3758723880764,0.01930268217468344,0.0153216723704527,71.9375,76.325,,
39.575505000000355,1905,,-2.203317152212266,16.066726339303166,20.315491475414845,51.568240959778706,2660,1047.634159620523,831.9886634861799,79.41595411393851,0.019311232285282275,0.01533619937051585,71.9375,76.325,,
39.60047999999998,1905,,-2.2032389344020538,16.07843985345721,20.31600568616809,51.55670372220544,2659,1047.4262859804094,831.9003855916984,79.42328703475539,0.01932736194372748,0.015350426152812754,71.9375,76.325,,0.4920200000000186,6329,
39.64365000000037,1905,,-2.205613882531728,16.089467886043245,20.319417006674293,51.49322824068951,2660,1046.3123776424275,832.8463468301277,79.59825044856242,0.019318650969990928,0.015377308182377012,71.9375,76.325,,
39.66666000000061,1145,,-2.2080143689314005,16.087303271599744,20.314883966484107,51.545405743014946,2659,1047.138936674692,833.7176370110176,79.61862631701788,0.01929586535949359,0.0153631029352101,71.9375,76.325,,
39.689520000000485,1145,,-2.20740983985901,16.09570155546001,20.32352586318078,51.42166217356183,2659,1045.0694811121286,833.4756396059341,79.75313169790172,0.019311544081924256,0.015401561184555398,71.9375,76.325,,
39.71584500000021,1145,,-2.20758961074206,16.101677395804423,20.319300799516615,51.46901716470164,2659,1045.8144416250564,833.5354275469501,79.70203837037737,0.019317328170670313,0.015396304310719368,71.9375,76.325,,
39.74024000000022,1145,,-2.2068245232430344,16.105613590506472,20.31398637478315,51.52985122258779,2660,1046.776695630251,833.3812299700033,79.61404122282595,0.01932562554964932,0.015385911491666793,71.9375,76.325,,
39.76378500000015,1145,,-2.1894182060530443,16.10897770078908,20.438799911827655,49.87155610859588,2660,1019.3147565950775,826.8648997985455,81.119683046737,0.019481994827345816,0.01580373245512462,71.9375,76.325,,
39.78679500000039,1145,,-2.1147674735892807,16.089637625860465,20.958549797405187,43.210518694268856,2648,905.6298078255415,795.1268306516006,87.79821774646932,0.02023530964572674,0.01776624122442747,71.9375,76.325,,
39.81268000000017,1145,,-1.9633729724048417,15.998673735097286,21.474682707661334,36.72174333623064,2592,788.5877866177299,722.5651866114092,91.62774251304437,0.022141495371685083,0.02028775236770524,71.9375,76.325,,
39.83495000000065,1145,,-1.8196112663951853,15.886439883493063,21.857188966507017,31.937730002560766,2515,698.0689998272513,649.6495472405346,93.06380134360658,0.024453861240991616,0.02275769284615765,71.9375,76.325,,
39.85543500000052,1145,,-1.6601516238666378,15.684292851201459,22.167782113521934,28.092244234061024,2455,622.7427492605076,578.6426058594099,92.91840114502085,0.027105319747250344,0.025185829734390628,71.9375,76.325,,
39.87890000000037,1145,,-1.4860243147817414,15.427080942728033,22.477123187703715,24.296611471881555,2357,546.1179290972569,497.2779286576402,91.05687657602633,0.03102305582789917,0.02824862565532189,71.9375,76.325,,
39.903145000000485,1145,,-1.3066678138022931,15.101334113020386,22.745103398808915,21.018952823970864,2292,478.07825531590396,425.20382501085123,88.94021434417375,0.03551551802864191,0.03158757786011779,71.9375,76.325,,
39.92677000000002,1145,,-1.1355481711467652,14.743242740560676,22.992500018139555,18.01919874273537,2212,414.30642741920326,356.6657603814534,86.08743113236139,0.041336299634685436,0.03558535848067637,71.9375,76.325,,
39.9514450000003,1145,,-0.980679882235542,14.348090151033967,23.208344721138808,15.422443130430759,2134,357.92937661319615,297.10723010543137,83.00722140125048,0.04829263207745705,0.040086372029026075,71.9375,76.325,,
39.97322500000009,1145,,-0.8572266844380879,13.975027015548982,23.372243349126908,13.457345345858071,2099,314.52835025663524,255.50633713478643,81.23475576249626,0.05469542232205685,0.04443169273658874,71.9375,76.325,,
39.999115000000224,1145,,-0.7189549065811465,13.464009408730588,23.540711121684595,11.456107504651195,2047,269.6849173459567,208.9099086109424,77.46443911913286,0.0644488789366373,0.049924962586835035,71.9375,76.325,,
40.02181000000006,1145,,-0.6121957220116566,13.026677038325353,23.66893945084705,9.946382693160691,1981,235.4203297193734,172.16765711320883,73.13202615867405,0.07566274210120466,0.055333696345823066,71.9375,76.325,,
40.04315500000026,1145,,-0.5203124396119237,12.561604096821775,23.77394781194759,8.714216357143236,1950,207.17132489674333,144.0589236038243,69.53613086928173,0.08719768121666226,0.060633893725797375,71.9375,76.325,,
40.06816000000015,1145,,-0.43004484470230453,12.066964502300193,23.874389356440812,7.548763938170405,1887,180.22212941973973,115.19541633531308,63.91857465351629,0.10475212370582034,0.0669560643920485,71.9375,76.325,,
40.09364000000013,1145,,-0.33581591265325006,11.454967197611854,23.976993820239606,6.370106177562764,1819,152.73599645369254,86.74032596412938,56.79101716564102,0.1320604582734557,0.07499847752710241,71.9375,76.325,,
40.114695000000296,1145,,-0.27417621202080217,10.990502050124,24.04507207083752,5.592340114622091,1798,134.46822110072392,70.00006655795727,52.05695887470948,0.15700702285796117,0.08173308131957457,71.9375,76.325,,
40.13706500000041,1145,,-0.21600157597527547,10.527814535811657,24.10913742693665,4.870986172475326,1746,117.43527503691577,53.561229156525904,45.609148647788274,0.1965566269034912,0.08964780414149189,71.9375,76.325,,
40.1580700000003,1145,,-0.1678095034741845,10.079805105459323,24.16187968805483,4.2808203472669835,1703,103.43266619684196,40.577730481468265,39.2310591745214,0,0.09745282100991692,71.9375,76.325,,
40.18247000000021,1145,,-0.11982968811973344,9.592433310361393,24.21586078604088,3.6852766225653935,1669,89.2421456500945,28.399224529762904,31.822659935936702,0,0.10748770371313046,71.9375,76.325,,
40.20633500000043,1145,,-0.07897845995679381,9.121239159736772,24.26165978155187,3.1846088652941082,1633,77.2638968270796,18.31223278645083,23.700892057560218,0,0.1180530562696126,71.9375,76.325,,
40.23189000000013,1145,,-0.04367110556305843,8.660208520337587,24.302337624202334,2.7490108510685283,1604,66.80738983526318,9.946026243710337,14.887613882589514,0,0.1296294996959519,71.825,76.1,,
40.25799500000058,1145,,-0.008906498024674352,8.150038084259993,24.34270457557458,2.323355983670862,1556,56.55676833439327,1.9672511691596242,3.478365591061009,0,0.1441036736058308,71.825,76.1,,
40.28114000000013,1145,,0.01640153002032448,7.7593777493625025,24.372107519186223,2.0211821675971318,1512,49.26046910453916,3.520352780840424,7.146405312076164,0,0.1575173336838464,71.825,76.1,,
40.30376500000013,1145,,0.037215205007281794,7.386351172705312,24.3973219840188,1.7639915134862185,1490,43.03666893159991,7.873005871950826,18.29371572521968,0,0.1716292491048684,71.825,76.1,,
40.33032500000065,1145,,0.06074967687417547,6.979428196947853,24.423312403061107,1.5057203292131591,1452,36.774677992013004,12.519878636318088,34.04483552252245,0,0.18978896833477907,71.825,76.1,,
40.35301500000013,1145,,0.07532203963043527,6.661972035686185,24.44299256427823,1.3167795209581301,1424,32.186032039573426,15.23089693911714,47.321449628803016,0,0.206983328280266,71.825,76.1,,
40.37518500000052,1145,,0.08928464282239763,6.3696493636349745,24.459824808685877,1.156996172208973,1393,28.299923676551636,17.653102948044793,62.37862387830947,0,0,71.825,76.1,,
40.39990500000026,1145,,0.10235235536142354,6.075101411927965,24.475683464084803,1.0075526941979012,1367,24.66054081657366,19.86136087315241,80.53903205482072,0,0,71.825,76.1,,
40.42192000000039,1145,,0.11643660018469193,5.806907341606007,24.48987517110587,0.8827119755008274,1323,21.617506092055525,21.868203518291306,101.15969633670146,0,0,71.825,76.1,,
40.44327000000048,1145,,0.12281122521529154,5.564811351479553,24.501400110638127,0.783011462128515,1309,19.18487712482652,22.819775380056807,118.94668509774546,0,0,71.825,76.1,,
40.466110000000334,1145,,0.13246308076743282,5.32618658946115,24.512593511799952,0.6909532043447627,1279,16.93705503377882,24.052474246194112,142.01095880142378,0,0,71.825,76.1,,
40.50023500000034,1145,,0.14253220304553257,4.943953907994251,24.527284614108396,0.5719519146884969,1257,14.02842739714901,25.43822582368973,181.33341039252576,0.19435136484204493,0,71.825,76.1,,
40.522490000000225,1145,,0.14706793197897297,4.72565092240044,24.535920511825438,0.5071684071962992,1215,12.443843725077514,25.363833174173394,203.8263557027706,0.1863145404698653,0,71.825,76.1,,
40.544950000000654,1145,,0.15087414550258818,4.516252298358844,24.543690858721213,0.45016450978911304,1201,11.04869856383177,25.728331688098585,232.8630068008282,0.17553615030732722,0,71.825,76.1,,
40.567130000000354,1145,,0.15417980074660728,4.33488068314453,24.550518060183094,0.4034549851067831,1173,9.905028898334981,25.675798471593687,259.21982394124814,0.16883138757847815,0,71.825,76.1,,
40.59093500000006,1145,,0.15527201842309352,4.133852172263566,24.557935777577356,0.35359334324001046,1151,8.683522614667043,25.36681976359475,292.12591351749944,0.16296296543235875,0,71.825,76.1,,
40.612110000000335,1145,,0.15602370805088173,3.959924889266497,24.563575995267563,0.3186073250310554,1144,7.826135241049242,25.342834515842842,323.8231098143553,0.15625422194944238,0,71.825,76.1,,
40.634125,1145,,0.15734579509462077,3.7929996685081857,24.569112823018703,0.2874198624859846,1110,7.061651028994676,24.789957802803237,351.05045124741076,0.15300549112186368,0,71.825,76.1,,
40.656125000000465,1145,,0.15675487604932944,3.6323982854721986,24.574142157382248,0.2595769117538661,1098,6.378879930213772,24.43902492875592,383.12407814731995,0.14863106429414766,0,71.825,76.1,,
40.68315500000026,1145,,0.15687803147072837,3.4476078207769207,24.579662647648497,0.2309794959099387,1092,5.677398087990198,24.320013513895464,428.3654789918873,0.1417601112272038,0,71.825,76.1,,
40.71026500000013,1145,,0.1567800731884889,3.276204979043986,24.584703585967986,0.20633637116431866,1059,5.072718524079046,23.579167344046265,464.823096967066,0.13894489704579102,0,71.825,76.1,,
40.73241000000015,1145,,0.15671413500635592,3.160829417754903,24.588435023054497,0.1885126058171072,1046,4.635229959160625,23.270058811321096,502.02598396078224,0.13583246365570553,0,71.825,76.1,,
40.754510000000245,1145,,0.15581068700252493,3.03274116662753,24.592365792902555,0.1726485705241674,1022,4.245836799952059,22.611753803188545,532.5629521003696,0.13412233270467835,0,71.825,76.1,,
40.781145000000485,1145,,0.154748206607749,2.8863848487977695,24.59666217919942,0.15849015813979053,1002,3.898328878492321,22.016761275042306,564.77434206519,0.13109942978169586,0,71.825,76.1,,
40.80440500000026,1145,,0.15520892507869166,2.769961310682163,24.600264621924172,0.14833621013345857,995,3.6491100222964308,21.917911469368327,600.6371782557301,0.12637888945547388,0,71.825,76.1,,
40.82616000000015,1145,,0.1548760632958423,2.6652061928897606,24.60336691568007,0.13968912845506878,973,3.4368228815116226,21.3991599304017,622.6436644587772,0.12454723463715567,0,71.825,76.1,,
40.87539500000002,1145,,0.15788283596303573,2.44805609600978,24.610008704302658,0.12382041079620523,928,3.0472213874649414,20.79980197867871,682.5825673264447,0.11769612511307624,0,71.825,76.1,,
40.89789000000013,1145,,0.15728958757328992,2.358076073837036,24.612570967370157,0.11917472642805113,913,2.9331964117273324,20.389844297872564,695.1407759927393,0.11564953804395031,0,71.825,76.1,,
40.91910500000045,1145,,0.1571780653253105,2.269075873599484,24.615277193390337,0.1140951825140851,903,2.808484544014667,20.14371335878801,717.244942711809,0.11264436865160038,0,71.825,76.1,,
40.97062500000047,1145,,0.1555506777435413,2.072725478639574,24.620911081646867,0.1034779707472974,866,2.547721916678465,19.12865501034262,750.8140855215931,0.10835709450135818,0,71.825,76.1,,
40.9968900000006,1145,,0.15423949467705594,1.9816396512748413,24.62369949825195,0.1001614900933758,856,2.466346433356425,18.753007276877526,760.3557644315505,0.10567049977729197,0,71.825,76.1,,
41.02038000000035,1145,,0.1538562890941314,1.9027789840748401,24.626222522460427,0.09556876037709597,853,2.3534975592420646,18.62931749903277,791.5588195907148,0.10213895297955129,0,71.825,76.1,,
41.0454450000003,1145,,0.15321740856666285,1.8237537872990772,24.62889600910735,0.09278491074549286,824,2.285189917965051,17.91650801072347,784.0270898218395,0.1017918104469641,0,71.7125,75.9875,,
41.06823000000045,1145,,0.15316564239446415,1.7607736619040617,24.63099674606984,0.08838254071057791,814,2.1769500726516298,17.699069679358654,813.0213872016062,0.09948396688655023,0,71.7125,75.9875,,
41.0934450000003,1145,,0.15268747206650868,1.6844945729439642,24.633504260716723,0.08632327301673151,809,2.1264447136566687,17.528984446569957,824.3329503933744,0.09609767057974562,0,71.7125,75.9875,,
41.116170000000395,1145,,0.15190408308991651,1.623714746206629,24.635680360183436,0.0852623546826444,788,2.100496116718217,17.002417566977872,809.447702933257,0.09549905122670384,0,71.7125,75.9875,,
41.183400000000375,1145,,0.14936633712344194,1.4367896451765854,24.64166601177699,0.0823841259818334,763,2.0300821171164976,16.18964075451115,797.4869892212392,0.08874746925908361,0,71.7125,75.9875,,
41.20887500000047,1145,,0.14807075160614228,1.3724339733960604,24.643636550445542,0.08112911908105383,735,1.9993165242913071,15.445010404335504,772.5145176704954,0.08885937512938226,0,71.7125,75.9875,,
41.23178000000026,1145,,0.14670782914271438,1.320413191043826,24.645483683860526,0.08185546668176927,723,2.0173675685403336,15.054303142911301,746.2350132754361,0.08771001742884231,0,71.7125,75.9875,,
41.25339000000059,1145,,0.14601996514055765,1.2659282470173552,24.64727241222658,0.08102865159006031,719,1.9971352489356131,14.915747537744926,746.857156804697,0.0848719277269792,0,71.7125,75.9875,,
41.2806650000005,1145,,0.14509559125446794,1.2030972167907439,24.6493862951016,0.0818556447945327,718,2.017691408975059,14.791448558047069,733.0877502997739,0.08133734921697149,0,71.7125,75.9875,,
41.307370000000574,1145,,0.1436567835308665,1.1494549076521932,24.65128027620127,0.08156932824230631,691,2.0107883724425526,14.084140633223832,700.4287883421313,0.08161342161982411,0,71.7125,75.9875,,
41.32987000000011,1145,,0.1427916789290263,1.1078931097810698,24.652878925181817,0.08027069209061502,679,1.9789036533504818,13.765345733267255,695.6046450245897,0.08048421966646147,0,71.7125,75.9875,,
41.352485000000335,1145,,0.14292323183112432,1.0632956523568542,24.654565280926356,0.07958495805314811,676,1.9621325437011257,13.71391207531211,698.9289342015536,0.0775340870291131,0,71.7125,75.9875,,
41.378685000000054,1145,,0.14225853916920547,1.0154870067238189,24.656512153754974,0.07961477965907596,674,1.9630227822825306,13.621799966283909,693.9196064981468,0.07454866531862958,0,71.7125,75.9875,,
