Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.536899999999907,1525,,-0.6171510929375517,7.644146457758368,23.637262525226124,11.841204505877444,1709,279.8936595203156,149.7268259882666,53.4941828424659,0.05105395380756555,0.027310895398127196,71.7125,71.6,,
13.562205000000075,1525,,-0.6439130788420154,7.478940504681407,23.62537839349347,12.007398861816643,1707,283.679341632021,156.0650266905749,55.01458999189903,0.047921950633498814,0.026364064657139637,71.7125,71.6,,
13.58827000000002,1525,,-0.6720531524748194,7.313684138011017,23.611263746300537,12.204133932794495,1705,288.1550250823868,162.68366320859417,56.4569933014637,0.04495647561509209,0.0253810744265867,71.7125,71.6,,
13.61098499999987,1525,,-0.6954091882194499,7.184887671382559,23.574820906568107,12.674425153343599,1703,298.79730308377736,168.19161950611235,56.28953734530678,0.04271846416890854,0.024046025841699268,71.7125,71.6,,
13.634380000000121,1525,,-0.7240623628442494,7.077439477586486,23.544303039311117,13.063834240899533,1703,307.57887222306755,175.07611312532907,56.92072145916362,0.04042492919933667,0.02301016134961853,71.7125,71.6,,
13.66088500000001,1525,,-0.7514561355683091,6.98221084413793,23.551922416466272,12.976227782680334,1705,305.6151099960814,181.94646003943814,59.534510594640125,0.038375084860812834,0.022846418962162753,71.7125,71.6,,
13.687060000000056,1525,,-0.7763587571304182,6.887812204068711,23.551685810968273,12.997539975618103,1708,306.1139778212578,188.29760476394188,61.512253084336535,0.03657939362905638,0.022500809185820828,71.7125,71.6,,
13.709280000000028,1525,,-0.7922199011019001,6.815097504637461,23.554454070239938,12.977303141804017,1708,305.67329080920314,192.16429443076575,62.86590952125809,0.035464952138092705,0.022295364722890846,71.7125,71.6,,
13.730995000000112,1525,,-0.8041652663326472,6.749249241144317,23.554370351124895,12.989996941596853,1708,305.971198822352,195.022383473701,63.73880424834748,0.03460756207019929,0.02205844624304968,71.7125,71.6,,
13.756405000000028,1525,,-0.8157222928870822,6.690146605752438,23.551957150608633,13.032102154953641,1706,306.9315115358226,197.6105910752698,64.38263379555484,0.033855202645510854,0.021796871140002245,71.7125,71.6,,
13.779834999999963,1525,,-0.8249806165622364,6.645654061230533,23.555165115079518,13.005835036483429,1705,306.3545917438534,199.70288536189346,65.18684254906397,0.03327770677518028,0.021692686319475966,71.7125,71.6,,
13.801565000000178,1525,,-0.8318964245899843,6.5987690627015985,23.55499882768868,13.020259261815077,1704,306.6921916482568,201.31153947318847,65.63960379665332,0.03277889126460359,0.021515934355021603,71.7125,71.6,,
13.825694999999833,1525,,-0.8379900810829913,6.55255938552019,23.550552234049285,13.086483976766212,1704,308.1939244548817,202.6875446191489,65.76623629997012,0.03232837714735993,0.021261156906678267,71.7125,71.6,,
13.847540000000038,1525,,-0.8437859054356085,6.5105371754948544,23.54734841605945,13.135249091552872,1703,309.30028689052386,204.05754945350412,65.97392828339983,0.03190539724176352,0.021049243894814895,71.7125,71.6,,
13.873419999999925,1525,,-0.8500303799684096,6.48041356620237,23.55042203216072,13.107882868649634,1703,308.69617350482844,205.5510665612218,66.58685277095172,0.031527024766238455,0.02099285356415669,71.7125,71.6,,
13.896375,1525,,-0.8540807991253335,6.458042327150943,23.551337234884834,13.1071655783678,1703,308.6912767296144,206.53942718017012,66.9080867358231,0.03126784273260046,0.020920715335949074,71.7125,71.6,,
13.919160000000149,1525,,-0.857397499332514,6.422076146167181,23.5484808933644,13.154174067726842,1703,309.760816701855,207.34501116673195,66.93713342262448,0.03097289927560885,0.020732370912969388,71.7125,71.6,,
13.944215000000083,1525,,-0.8607808730235248,6.386643086054445,23.550952889297577,13.133337870136831,1703,309.3026214588203,208.15063338618538,67.29675694452465,0.030682794388644487,0.020648525563514323,71.7125,71.6,,
13.967385000000009,1525,,-0.8627070852304173,6.364403333372096,23.551492898284437,13.140498106959793,1703,309.47834784598365,208.61829643797108,67.40965818448565,0.030507407269833774,0.02056493896154387,71.7125,71.6,,
13.990650000000139,1525,,-0.8640169078828516,6.348261624740806,23.54994238222029,13.169997512168141,1703,310.1526825855443,208.93603100953686,67.36554050339689,0.030383757143596934,0.02046818222502354,71.7125,71.6,,
14.014155000000027,1525,,-0.866175997903175,6.328398582214638,23.549730396621026,13.181018259513825,1703,310.4094263644895,209.4514383716563,67.4758627096955,0.0302141567105658,0.02038726290091363,71.7125,71.6,,
14.036364999999991,1525,,-0.8670807199504553,6.309771495116314,23.55112514888493,13.173295835708315,1703,310.2459388500512,209.67470954416942,67.5833857233857,0.030093145276479407,0.020337966448501905,71.6,71.6,,
14.05975,1525,,-0.8682187586215242,6.296349813276623,23.550727636782366,13.186542498900772,1703,310.5526708624676,209.9516568580009,67.60581265487838,0.029989521909489423,0.02027465999822312,71.6,71.6,,
14.08426500000013,1525,,-0.8694090543662081,6.291700130854029,23.547616807720985,13.236619337352042,1703,311.69083998563553,210.23309115587196,67.44923628989568,0.029927258816687462,0.020185707514356166,71.6,71.6,,
14.106679999999935,1525,,-0.8703074633660589,6.291517526169753,23.548160087073935,13.237643152046049,1703,311.7221401199384,210.44757212142866,67.51126886285867,0.029895890281592483,0.02018309486695114,71.6,71.6,,
14.128324999999954,1525,,-0.8713244474523165,6.2871939798808985,23.541656658450442,13.327609879430867,1703,313.75401585933355,210.69272520526636,67.15220030832273,0.029840584072163057,0.020038608789312386,71.6,71.6,,
14.15422999999998,1525,,-0.874498437589084,6.285184767469044,23.53604657897551,13.401885572939975,1703,315.4274030908151,211.50464724403048,67.0533521094031,0.029716532706807637,0.01992593131060166,71.6,71.6,,
14.175550000000047,1525,,-0.876944950978221,6.283635401939811,23.537468585629355,13.392546446560262,1704,315.22664126749424,212.2194075724463,67.32280200656064,0.029609145901487534,0.01993370667109211,71.6,71.6,,
14.198330000000075,1525,,-0.8788688362352104,6.28994031089971,23.54064364102269,13.359542661275302,1705,314.4922329961218,212.7260852079139,67.64112524538473,0.02956826053914384,0.020000304144163955,71.6,71.6,,
14.223804999999935,1525,,-0.880074102896012,6.29624166293246,23.5409245801717,13.363564505008258,1705,314.590664134659,213.08464552258712,67.73393803936193,0.029548077701661773,0.020014076642266104,71.6,71.6,,
14.246979999999981,1525,,-0.8809810887918754,6.300829269366205,23.527302880574794,13.539266542597955,1705,318.5424247285348,213.27798820129627,66.95434317204499,0.029542801498199378,0.01978018869774046,71.6,71.6,,
14.26866000000015,1525,,-0.8832553328616733,6.304859220345073,23.515017388391684,13.69438775975823,1705,322.02376629409304,213.81775299490025,66.39812814301041,0.029487070797603276,0.01957886305381282,71.6,71.6,,
14.294189999999944,1525,,-0.8869558610795851,6.318294090620413,23.527095236144213,13.541869895815989,1706,318.6008627143371,214.88145036457624,67.4453447909344,0.02940362734847773,0.019831377846222287,71.6,71.6,,
14.318455000000075,1525,,-0.8888945589811562,6.3323673851442015,23.534474879077287,13.456601949235647,1708,316.6940605320288,215.6051057535816,68.07993348260992,0.029370210705406772,0.019995219911943307,71.6,71.6,,
14.340319999999833,1525,,-0.8889211197212489,6.338940015902552,23.541260137235117,13.377817981441407,1709,314.93069316969377,215.6930929687111,68.48906684763477,0.029388701922050384,0.020128047705045213,71.6,71.6,,
14.366630000000121,1525,,-0.8890005733412821,6.343080952913848,23.540812431379827,13.394687628854106,1708,315.3218290477783,215.64796555875043,68.38979914900689,0.029414054227123048,0.02011621260750942,71.6,71.6,,
14.392459999999963,1525,,-0.8887875929874484,6.351838856164655,23.54618656330441,13.337112167983735,1707,314.0381313230624,215.4056532771459,68.5921968678225,0.029487800155329407,0.020226329934533615,71.6,71.6,,
14.415425000000047,1525,,-0.8875388636996564,6.358677169185835,23.551949410835174,13.273551509883626,1706,312.618013662894,214.94990561380718,68.75800376800888,0.029582135200423132,0.02034008563576442,71.6,71.6,,
14.437745000000112,1525,,-0.8855844836322153,6.363396876781433,23.553476544333098,13.264547135738008,1705,312.42619983280593,214.40497907030274,68.62580000814305,0.02967933349483873,0.020367680047917835,71.6,71.6,,
14.46264000000013,1525,,-0.8834247575473353,6.366284657679489,23.549985999968193,13.321308764860486,1704,313.71663491371805,213.7149725513785,68.12357037112707,0.029788669374341523,0.020293105143851926,71.6,71.6,,
14.487064999999944,1525,,-0.8819380710644689,6.366986784466487,23.547480283040137,13.363520007709464,1703,314.677223893551,213.23820608794938,67.76410553312991,0.02985856475382486,0.02023338933045981,71.6,71.6,,
14.512689999999944,1525,,-0.8821218748769616,6.36868608930121,23.541563873655065,13.440569976964385,1703,316.41203661103765,213.2402199771358,67.39320737006918,0.029866251732361175,0.020127824963657046,71.6,71.6,,
14.534439999999945,1525,,-0.8836961440647915,6.367682507234483,23.53964688088393,13.468644827475504,1703,317.0471432028172,213.61808109739547,67.37738714167897,0.029808724404425526,0.020084339643965925,71.6,71.6,,
14.559604999999982,1525,,-0.8835992283261801,6.3618054526140195,23.54715184493851,13.380895277151463,1703,315.08197291230607,213.64289030454177,67.80549465583138,0.02977775409958857,0.020190953464623136,71.6,71.6,,
14.582225000000093,1525,,-0.8835242711324992,6.357259983242697,23.544303799724815,13.426059376174594,1703,316.10722078579846,213.64765555507938,67.58708485810007,0.029755814388535452,0.02011108752099821,71.6,71.6,,
14.60566000000015,1525,,-0.8846199677290563,6.364396477954166,23.540369608134714,13.483343656475851,1703,317.40289322694014,213.91236591018756,67.39458602138268,0.029752354198290237,0.02005147594355317,71.6,71.6,,
14.631784999999915,1525,,-0.8868571441833447,6.37318060639333,23.536968791370473,13.532003134071717,1703,318.5023354513734,214.44002468007156,67.32761452947358,0.029720107596059257,0.020009839480019574,71.6,71.6,,
14.655489999999991,1525,,-0.8890906563280716,6.377869500753771,23.5419857993476,13.473192262824618,1703,317.18570092329713,214.99966994005624,67.78353163910378,0.029664554845744536,0.020107682919464544,71.6,71.6,,
14.67673999999999,1525,,-0.8906746420357712,6.381331609906074,23.544540985371725,13.447357506058147,1703,316.6118599463321,215.4067040499726,68.03494477006817,0.02962457291220452,0.020155061819186918,71.6,71.6,,
14.701600000000093,1525,,-0.8924099942316653,6.383516290918614,23.541104322513004,13.496285392675725,1703,317.7174623953876,215.8137906581774,67.92632329085052,0.02957881547537118,0.02009180182540475,71.6,71.6,,
14.724450000000186,1525,,-0.8943170014070492,6.386186889252516,23.540171034699547,13.51182921710997,1703,318.07077076241916,216.260175962446,67.99121322719091,0.029530110483039145,0.020077880384748198,71.6,71.6,,
14.747689999999944,1525,,-0.896975736776624,6.3908490758021985,23.544319769200445,13.46298190209614,1703,316.97675094990996,216.89841109501452,68.42723021326248,0.029464711352830627,0.020161885869074695,71.6,71.6,,
14.773945000000065,1525,,-0.8969965732469981,6.386390358090403,23.544687933333808,13.467218479209496,1703,317.0814564230139,216.91125054557932,68.40868368417013,0.029442411779136545,0.02014116634298037,71.6,71.6,,
14.795680000000168,1525,,-0.8975486055402356,6.384085302250664,23.542061969855567,13.506109743397266,1703,317.9616725507285,217.03807262411274,68.25919328043724,0.029414587150832436,0.020078159895929374,71.6,71.6,,
14.819159999999917,1525,,-0.8990864494810165,6.391176739363849,23.541042883795015,13.523872501875196,1703,318.36606252162017,217.40232090081747,68.28690193259959,0.029397923227689964,0.02007493100471356,71.6,71.6,,
14.84077500000014,1525,,-0.8996565470232141,6.398265971533595,23.54468457522237,13.483000721365483,1703,317.452999112046,217.55697465941978,68.53202687262451,0.029409610891813178,0.02015500243951171,71.6,71.6,,
14.861820000000066,1525,,-0.9008451222348033,6.405990648589076,23.54593098008791,13.472740942659797,1703,317.2282283484721,217.85031118019825,68.67305356599344,0.029405469351339423,0.02019363371897711,71.6,71.6,,
14.887845000000205,1525,,-0.9026016013434006,6.411931627871049,23.543384550384594,13.510120676845656,1703,318.0739664170795,218.27073252405927,68.62263359141073,0.02937604851426557,0.02015861813557952,71.6,71.6,,
14.914795000000158,1525,,-0.9039277956666977,6.42295120330069,23.54577600397328,13.483005876890253,1703,317.46783623751327,218.5842045591863,68.85239372584905,0.029384333677054602,0.020231817117042892,71.6,71.6,,
14.936914999999804,1525,,-0.9048717947154904,6.430795052833857,23.546217005151952,13.481723132104857,1703,317.4435784719178,218.8121745701098,68.92946948979366,0.02938956694465536,0.0202580725802987,71.6,71.6,,
14.959680000000168,1525,,-0.906198102450064,6.439628706363751,23.545889070688283,13.488808307998793,1703,317.6059841159181,219.1347161653254,68.99577688226013,0.02938662033589145,0.020275527000188545,71.6,71.6,,
14.985705000000074,1525,,-0.9070181451247619,6.444137342117963,23.5440516200869,13.515407893069327,1703,318.20746110095416,219.3244221022715,68.9249778567225,0.029381759132656216,0.02025137097609884,71.6,71.6,,
15.007745000000112,1525,,-0.9082945247036894,6.448870175757178,23.543673918957285,13.524776791082969,1703,318.4229345959389,219.63451562161384,68.9757212056091,0.029361824836617603,0.020252530440184647,71.6,71.6,,
15.029695000000066,1525,,-0.9097818505540904,6.455151499203383,23.544588793486035,13.516931226529367,1703,318.2505874784648,219.99833993463412,69.12739476074677,0.029341819129732237,0.02028323513979432,71.6,71.6,,
15.054770000000019,1525,,-0.9107395771154272,6.4594840628577295,23.545081913509105,13.514603550844193,1703,318.2024476332275,220.23879877331933,69.21342070478826,0.029329455567482232,0.02029991947234542,71.6,71.6,,
15.075854999999981,1525,,-0.9114365497961687,6.4626370280427405,23.54517465348981,13.517107517754633,1703,318.2626573155329,220.40830497251466,69.25358659152927,0.02932120470164971,0.020305985887736532,71.6,71.6,,
15.096834999999963,1525,,-0.9123289175285418,6.4627300477146825,23.545981755277715,13.510231016678828,1703,318.11165302830676,220.622473390404,69.35378546813945,0.02929316287864525,0.02031591733968829,71.6,71.6,,
15.119854999999982,1525,,-0.9126412046136819,6.463375403798799,23.54610777336919,13.51342097034742,1703,318.1884665547076,220.69115285988468,69.35862737247902,0.02928697104546983,0.020313041116113244,71.6,71.6,,
15.143200000000187,1525,,-0.9134319748132209,6.467559920119562,23.545325773865123,13.528010408082856,1703,318.5214121305489,220.87837496271027,69.34490635504945,0.029281091556434376,0.02030494551954571,71.6,71.6,,
15.16673999999999,1525,,-0.914359020581807,6.46713746403042,23.547823660460423,13.499179867987555,1703,317.8763070922084,221.10752529146976,69.55772429661822,0.02924883472647649,0.020344823819016044,71.6,71.6,,
15.188794999999926,1525,,-0.9150739137353515,6.466811686192869,23.550387181697943,13.471324602089588,1703,317.25491022954276,221.287829963299,69.75079749063336,0.029223530671638836,0.02038364569838793,71.6,71.6,,0.2549650000000838,-2096,
15.215160000000148,1525,,-0.9146810859159121,6.4599536350691205,23.549027852095044,13.493611770733011,1703,317.7614394143492,221.18800853816464,69.608196937245,0.02920571362689626,0.020329570658337744,71.6,71.6,,
15.237834999999963,1763,,-0.9140068775868615,6.4591860319748875,23.549465992306583,13.493179865724388,1703,317.7571803759524,221.01966520911233,69.5561513189456,0.029224485639608975,0.020327427453669947,71.6,71.6,,
