Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
55.90817500000028,1145,,0.013761845390511106,0.03013121810025867,34.99917124802978,-0.0017091984416154338,0,0.0598205289549642,8.315561605470315e-8,0.0001390084934175469,0,0,75.3125,75.0875,,
55.929830000000074,1145,,0.01180475397047896,0.030023684115695275,35.000095943633916,-0.0016218427693801551,0,0.05676465253379436,2.536267323236231e-8,0.000044680398981149143,0,0,75.3125,75.0875,,
55.955235000000336,1145,,0.009722916226650547,0.029936079367045523,35.001068977233274,-0.0029536695352089803,0,0.10338159113780207,6.224923745937274e-9,0.000006021307737119066,0,0,75.3125,75.0875,,
55.97793000000017,1145,,0.008088343428101993,0.029905057924698532,35.00205465983556,-0.0027741148335809207,0,0.09709971903766001,1.4488094831305445e-9,0.0000014920841146498325,0,0,75.3125,75.0875,,
56.001235000000335,1145,,0.006648277448029954,0.02982369691275056,35.0029585091961,-0.0025742015186117073,0,0.09010466895027518,4.330848864739691e-10,4.806464432081424e-7,0,0,75.3125,75.0875,,
56.02536000000033,1145,,0.005276062381623754,0.029845110707350894,35.00400572729737,-0.001914477295132777,0,0.0670143742036085,1.0372899806361154e-10,1.5478619221072433e-7,0,0,75.3125,75.0875,,
56.047305000000165,1145,,0.00419091218099227,0.029840429483316798,35.00493903937971,-0.0016315321456012999,0,0.05711168329756188,2.3328020747113574e-11,4.084631970234619e-8,0,0,75.3125,75.0875,,
56.06888500000024,1145,,0.0032639778983920274,0.029785305015661227,35.005818838370956,-0.0006999556867293144,0,0.024502521964533914,6.6588000439171326e-12,2.717597826687142e-8,0,0,75.3125,75.0875,,
56.09515500000026,1145,,0.0023043202442711145,0.029770952474451075,35.006783828890626,-0.0024301304520799594,0,0.08507105141196739,1.4203284504037667e-12,1.6695790481366516e-9,0,0,75.3125,75.0875,,
56.1185400000005,1145,,0.0015934483845358581,0.02968969761940213,35.007790792162844,-0.0030849385842504073,0,0.10799688456410929,2.7523625928655297e-13,2.548557399571714e-10,0,0,75.3125,75.0875,,
56.14023500000034,1145,,0.0009874854919895005,0.02961104236206428,35.00865167147881,-0.0031583240098793097,0,0.11056866512753295,6.265088356083967e-14,5.6662421933534607e-11,0,0,75.3125,75.0875,,
56.1674150000005,1145,,0.0003492777773732555,0.029528732621518252,35.009740863331174,-0.0011570641428929607,0,0.04050851580493495,6.707890228311298e-15,1.6559210069834528e-11,0,0,75.3125,75.0875,,
56.19451000000024,1145,,-0.0002075361320781773,0.029438780702727253,35.01085823408327,0.0011047298761581725,0,0.03867754108113015,1.1291582373850808e-15,2.9194157793448e-12,0,0,75.3125,75.0875,,
56.21697500000056,1145,,-0.0006071273304354633,0.02931270327244156,35.01179018967434,0.00009316184125213178,0,0,8.896375887634807e-16,0,0,0,75.3125,75.0875,,
56.24250500000036,1145,,-0.0009851682942506315,0.02918132480151382,35.01282500150137,0.00015300437495968655,0,0,3.7533594460485103e-16,0,0,0,75.3125,75.0875,,
56.265290000000505,1145,,-0.001306976758358366,0.02906241987435648,35.013663590782045,-0.0023528059178216654,0,0.08238035490100898,1.7089338907551054e-16,2.0744434675094786e-13,0,0,75.3125,75.0875,,
56.29108500000043,1145,,-0.0016077203092802696,0.028921073406073833,35.01465385847836,-0.0015996803209064048,0,0.05601225272075735,6.213732262103526e-17,1.1093523220859149e-13,0,0,75.3125,75.0875,,
56.31349500000058,1145,,-0.0018314701603549567,0.028806110689583633,35.01553719561593,-0.0009558430294202558,0,0.03346935714983518,1.9758391233481613e-17,5.903427169224526e-14,0,0,75.3125,75.0875,,
56.335590000000316,1145,,-0.0020181891755866677,0.028768097012382615,35.01634448316617,-0.001152258003320139,0,0.04034786317774322,7.945380511738442e-18,1.969219652782329e-14,0,0,75.3125,75.0875,,
56.35715500000026,1145,,-0.0021730215519048493,0.02877763449171256,35.01722871942029,-0.0014304606980806156,0,0.05009076943883053,2.5866515519693965e-18,5.1639285659769e-15,0,0,75.3125,75.0875,,
56.37837500000047,1145,,-0.0023274798414032946,0.028764052877439973,35.01800888205852,-0.0015743284869575436,0,0.055129848939557004,1.07853737271415e-18,1.9563582949349845e-15,0,0,75.3125,75.0875,,
56.39923500000034,1145,,-0.002460539624547911,0.0287523528472523,35.01882781192376,-0.0011671255696162341,0,0.04087136935728434,3.593243497394926e-19,8.791590675575242e-16,0,0,75.3125,75.0875,,
56.419995000000114,1145,,-0.0025464740542837996,0.028771134191593994,35.019596711772586,-0.0020431814095503986,0,0.07155138897144601,1.4661037435932565e-19,2.0490220590662944e-16,0,0,75.3125,75.0875,,
56.44431500000041,1145,,-0.002635990191318302,0.02882420144306443,35.020547914679256,-0.000812868424904245,0,0.02846709762268897,4.6897472021413926e-20,1.6474272383860973e-16,0,0,75.3125,75.0875,,
56.46720500000054,1145,,-0.0027069251505853786,0.02876609647026975,35.02137259252251,0.0001301495171289746,0,0,1.9027988646941245e-20,0,0,0,75.3125,75.0875,,
56.49360999999987,1145,,-0.0027826511722682714,0.028739073564152538,35.02231240796904,0.00010551247337575731,0,0,6.105028130545675e-21,0,0,0,75.3125,75.0875,,
56.51518500000006,1145,,-0.0028380211763099957,0.028643493982939198,35.02318422687655,0.0012174541053646681,0,0.04263911941995395,1.783441837782591e-21,4.182642282588952e-18,0,0,75.3125,75.0875,,
56.53739500000049,1145,,-0.002905044979432903,0.0286530218140905,35.02398266615989,0.0014378492739121063,0,0.05035920804604819,6.771664733774685e-22,1.344672602393332e-18,0,0,75.3125,75.0875,,
56.56337500000046,1145,,-0.0029749210618209366,0.028408300087645336,35.02483042602741,0.00024286819137747662,0,0,2.1090639638345633e-22,0,0,0,75.3125,75.0875,,
56.58556000000006,1145,,-0.0030310697968440395,0.02823304625548337,35.02566542255122,-0.0005517443318512338,0,0.019325212366210386,6.101246485478386e-23,3.1571433057813386e-19,0,0,75.3125,75.0875,,
56.6075950000002,1145,,-0.0030723443729149657,0.028060530660981988,35.02648434928905,-0.0010184243430922946,0,0.035671824314257236,2.261599032868317e-23,6.340015057666692e-20,0,0,75.3125,75.0875,,
56.632495000000574,1145,,-0.0031007403859856925,0.02799643755399033,35.02737579150032,-0.0004250686898336631,0,0.014889040736004408,6.906941243997206e-24,4.638943076631503e-20,0,0,75.3125,75.0875,,
56.65562000000011,1145,,-0.0031181812662267614,0.027879273237786703,35.028208415047644,0.0005029860120253637,0,0.017618698859078102,1.969075884134536e-24,1.1176057323438286e-20,0,0,75.3125,75.0875,,
56.67741999999993,1145,,-0.0031291701903393776,0.027770020512113167,35.0290289076846,0.0006104125094413826,0,0.02138215743883449,7.193180028596692e-25,3.364103949366852e-21,0,0,75.3125,75.0875,,
56.704640000000595,1145,,-0.0031109736495297914,0.027512848780881567,35.030042566700594,0.0003265980632424226,0,0.011440744057584036,2.178682635445241e-25,1.9043190062459257e-21,0,0,75.3125,75.0875,,
56.73034000000032,1145,,-0.003102888999471944,0.027276261457684678,35.030961611804344,-0.0003852381587738374,0,0.013495263151408483,6.070222507053046e-26,4.498039377927584e-22,0,0,75.3125,75.2,,
56.75283000000054,1145,,-0.0031012931400059424,0.027143842804915295,35.0318009488524,0.00003685499005989801,0,0,1.641362553790393e-26,0,0,0,75.3125,75.2,,
56.77544000000041,1145,,-0.0030763435191116083,0.027110230440756434,35.03257398483398,-0.0005265619515111841,0,0.01844682052391412,5.729800604086115e-27,3.1061182585140384e-23,0,0,75.3125,75.2,,
56.801805000000165,1145,,-0.0030660010556342126,0.027015232041043336,35.03346494781791,-0.0010543552344065565,0,0.036937717147130435,1.7071284489577817e-27,4.621640374140995e-24,0,0,75.3125,75.2,,
56.82589000000013,1145,,-0.0030765612097172147,0.02694337811728694,35.034314797236235,-0.0013919815988306383,0,0.04876712152539278,4.779823167192508e-28,9.801323140845374e-25,0,0,75.3125,75.2,,
56.847735000000334,1145,,-0.0031044884720319277,0.026909281792815723,35.03510771527186,-0.002521679706634805,0,0.08834732014536555,1.749090986487726e-28,1.9797895211872802e-25,0,0,75.3125,75.2,,
56.87345000000018,1145,,-0.0031086989950089967,0.02682601852542972,35.035970390755004,-0.0019316877272453348,0,0.06767855401595238,5.296354631732123e-29,7.825750281963367e-26,0,0,75.3125,75.2,,
56.89535499999998,1145,,-0.003125240485449108,0.0267433402089609,35.036773975131936,-0.002516331696618579,0,0.08816414490088542,1.509397250602137e-29,1.7120307266621927e-26,0,0,75.3125,75.2,,
56.91778000000026,1145,,-0.003130741341175726,0.026787885941310274,35.03748736724588,-0.00303535671650329,0,0.10635127260956896,5.51217227700835e-30,5.182986664620684e-27,0,0,75.3125,75.2,,
56.94362000000011,1145,,-0.0031497762183545453,0.02657616087513561,35.0384130323041,-0.0020127987663421387,0,0.07052527452600801,1.677265885430402e-30,2.37824793551405e-27,0,0,75.3125,75.2,,
56.965230000000446,1145,,-0.003165624310896643,0.026552391698284755,35.03916117273168,-0.0007773918375014732,0,0.027239157888580157,4.790305259485502e-31,1.758609895019481e-27,0,0,75.3125,75.2,,
56.98774500000058,1145,,-0.003159704537357735,0.02672094806521688,35.03988347619778,-0.0006056573039312507,0,0.02122216135625913,1.7516432986214154e-31,8.253840262621493e-28,0,0,75.3125,75.2,,
57.00987500000046,1145,,-0.0031565404776115434,0.02693211746583846,35.04068361566448,-0.0001384321727772586,0,0,5.298343819966408e-32,0,0,0,75.3125,75.2,,
57.032465000000315,1145,,-0.0031532821491697892,0.027048077834659026,35.0414581878598,0.00048642691516614933,0,0.01704510840924425,2.050971194663452e-32,1.2032608684091018e-28,0,0,75.3125,75.2,,
57.05892500000028,1145,,-0.0031427099044965523,0.027091458445876352,35.04239573457421,-0.0003387695565619797,0,0.011871296863871113,6.34746636351697e-33,5.346902226693305e-29,0,0,75.3125,75.2,,
57.08483000000054,1145,,-0.0031292950988272977,0.027105952662570317,35.04326990492793,0.00005394619281801072,0,0,1.7889698488078017e-33,0,0,0,75.3125,75.2,,
57.107910000000146,1145,,-0.003126296001878542,0.02699987186127406,35.04404629304462,0.00013797128516512824,0,0,4.850112297144176e-34,0,0,0,75.3125,75.2,,
57.12978000000026,1145,,-0.00313598697186853,0.027021671653781307,35.044767782696916,-0.0006836266772115573,0,0.023957538152935727,1.7323608159406625e-34,7.2309634023409914e-31,0,0,75.3125,75.2,,
57.15609500000021,1145,,-0.003115138120376449,0.027094192734649622,35.04561117196278,0.0001838451907386629,0,0,5.139019678182434e-35,0,0,0,75.3125,75.2,,
57.181970000000206,1145,,-0.0030954798663480484,0.02720389133528714,35.04651617143202,0.0007821745304484318,0,0.027412492330243208,1.4274965576880338e-35,5.207467239719493e-32,0,0,75.3125,75.2,,
57.20419000000041,1145,,-0.00308946643016425,0.027285748321302938,35.047263257004005,0.0008438339348067481,0,0.029574070058365654,3.851471787155209e-36,1.3023137429356766e-32,0,0,75.3125,75.2,,
57.22589000000013,1145,,-0.0030602864480778506,0.02729958771595122,35.04797348837107,0.0015080365454497868,0,0.05285362486441882,1.3408923591171581e-36,2.5369922357394447e-33,0,0,75.3125,75.2,,
57.251944999999836,1145,,-0.00304472085081103,0.02704290218967736,35.04876234046748,0.0011802431693798132,0,0.04136606234755318,3.964725542187084e-37,9.584488629533767e-34,0,0,75.3125,75.2,,
57.27499000000022,1145,,-0.003020977781368258,0.026709249023266362,35.04952096703724,-0.0004961063359756324,0,0.01738828942465795,1.095711864164228e-37,6.301435623738947e-34,0,0,75.3125,75.2,,
57.29706500000041,1145,,-0.0029960874916616117,0.02659804409664828,35.05021277593537,0.00020768578878094246,0,0,3.9504970280032417e-38,0,0,0,75.3125,75.2,,
57.31959000000032,1145,,-0.0029737490366266222,0.02662454711359693,35.050920869421695,0.00013729264509826367,0,0,1.2022276232062358e-38,0,0,0,75.3125,75.2,,
57.34164000000013,1145,,-0.0029335405312965455,0.026679604024705886,35.051615408847326,-8.672867446990473e-7,0,0,4.563187833343363e-39,0,0,0,75.3125,75.2,,
57.368065000000406,1145,,-0.0028981523971727528,0.02655472454169284,35.052380116200105,-0.000340082594275426,0,0.011920704365445688,1.397449259204126e-39,1.1722874893658841e-35,0,0,75.3125,75.2,,
57.39076500000013,1145,,-0.0028676778241375138,0.026475755214038166,35.05313242134231,-0.0010131580424494468,0,0.03551436302572841,3.937424513659941e-40,1.1086851003937394e-36,0,0,75.3125,75.2,,
57.412564999999944,1145,,-0.002832488963807624,0.0265152059630567,35.0538045314247,-0.0014490472893454176,0,0.05079462043750508,1.4400985501963814e-40,2.8351398982658016e-37,0,0,75.3125,75.2,,
57.43795500000054,1145,,-0.0028079030700791747,0.02656362627480575,35.054598614461504,-0.0006818471839068474,0,0.02390187934825545,4.32943212821814e-41,1.8113354456933684e-37,0,0,75.3125,75.2,,2.804644999999553,-3604,
57.45963500000024,1145,,-0.0027880187000205348,0.02660805798319417,35.055306366202934,0.0001390978356476391,0,0,1.2241435735829302e-41,0,0,0,75.3125,75.2,,
57.48439500000002,1905,,-0.002771860567342275,0.026597014905788446,35.05602129694422,0.00038057690076942485,0,0.013341511938497986,4.423326444128763e-42,3.3154611445235866e-38,0,0,75.3125,75.2,,
57.50909500000021,1905,,-0.002748890102135221,0.026483486614790296,35.05682308166214,-0.0002205510303183167,0,0,1.3306715735211429e-42,0,0,0,75.3125,75.2,,
57.53555000000028,1905,,-0.002735509552026534,0.026239947709580207,35.05763892980226,0.0002643002945141304,0,0,3.713057525325812e-43,0,0,0,75.3125,75.2,,
57.55822500000009,1905,,-0.00271077996773599,0.026018043838943707,35.0583237457103,-0.0001440313652817382,0,0,9.938253590063979e-44,0,0,0,75.3125,75.2,,
57.58114000000013,1905,,-0.004167753639584113,0.025811240027590103,35.04508846224185,0.0770363618903056,0,2.6997461172550365,5.380362759674538e-44,1.9929143430512697e-42,0,0.009560617519781323,75.3125,75.2,,
57.606959999999965,1905,,-0.015246982581838769,0.02552966638945255,35.02915747237772,0.15490002833096572,0,5.426017484881168,5.876910303403238e-44,1.083098298112459e-42,0,0.004705046834181305,75.3125,75.2,,
57.63,1905,,-0.02826197383016966,0.025220292313888157,35.02466383166177,0.17237652985523433,0,6.037430010647991,3.033371854895768e-44,5.024276636823819e-43,0,0.004177322514614341,75.3125,75.2,,
57.651760000000245,1905,,-0.041389401805878565,0.025147569236206847,35.022083095338814,0.18245804173684455,0,6.390060699120567,1.611403765712771e-44,2.5217346776291823e-43,0,0.003935419461612906,75.3125,75.2,,
57.676135000000244,1905,,-0.056701797068773055,0.025239002236088978,35.020798231758995,0.18862524972536188,0,6.605806812047052,6.592974180310072e-45,9.980573710218746e-44,0,0.003820729693466126,75.3125,75.2,,
57.698725000000096,1905,,-0.06776923449457456,0.025417825824491723,35.02046429455756,0.19112005620095907,0,6.693113104159521,2.0424241359191158e-45,3.0515308857545305e-44,0,0.003797608889754976,75.3125,75.2,,
57.719710000000426,1905,,-0.07459270741650748,0.025761865062834413,35.0201464372471,0.1935027120145265,0,6.776493310753172,0,0,0,0,75.3125,75.2,,
57.74225000000047,1905,,-0.07968349464493836,0.026233861888497655,35.02005037685787,0.19504308734346965,0,6.830418744426196,0,0,0,0,75.3125,75.2,,
57.763069999999836,1905,,-0.0815792694489889,0.026831132388469084,35.01994142034502,0.19560311884705028,0,6.850009763660486,0,0,0,0,75.3125,75.2,,
57.78581500000041,1905,,-0.0824248946281905,0.02759587975064392,35.020156091840484,0.1950532742763944,0,6.830796111383906,0,0,0,0,75.3125,75.2,,
57.81030500000017,1905,,-0.08152541987088731,0.028533672349286297,35.02023190880568,0.19647922864526102,0,6.8807481524202965,0,0,0,0,75.3125,75.2,,
57.83490500000026,1905,,-0.07931507806339064,0.030195156910903853,35.02053583745897,0.19828975527726855,0,6.9442134808885525,0,0,0,0,75.3125,75.2,,
57.856180000000165,1905,,-0.07771886776962784,0.031395006975354064,35.02093920002467,0.1977440193439255,0,6.925181278612117,0,0,0,0,75.3125,75.2,,
57.87714500000048,1905,,-0.07531427749176926,0.033003182394217914,35.02112496080497,0.19806825372842796,0,6.9365730645917,0,0,0,0,75.3125,75.2,,
57.90295000000019,1905,,-0.07190189309333749,0.03475952490677609,35.02167439097308,0.19739734865285907,0,6.91318567016182,0,0,0,0,75.3125,75.2,,
57.92612000000011,1905,,-0.06890163133262985,0.03627439165088804,35.020370615983495,0.2062777942652011,0,7.223924805014938,0,0,0,0,75.3125,75.2,,
57.94842000000039,1905,,-0.06654707877449699,0.037457598273805404,35.01928830231917,0.21365133507339296,16,7.481917699110543,0.1488474290508685,1.9894288474806885,0,0.005006416774439848,75.3125,75.2,,
57.9755,1905,,-0.08274582239375963,0.03895008626733935,34.977987268701845,0.4217725684446456,30,14.752755529344492,0.35700983092391647,2.4199535484323142,0.10910087872521394,0.0026401905860816504,75.3125,75.2,,
58.00208000000008,1905,,-0.12773276161842823,0.04295435083196396,34.91073457561884,0.7414285178209208,36,25.88381419244065,0.6502322141323589,2.51211899953392,0.06606001655774675,0.0016595062270424099,75.3125,75.2,,
58.02430500000063,1905,,-0.1587302758458963,0.0457134237974,34.83439556859401,1.0930273341173347,38,38.07494652392901,0.8462152621154939,2.2224988854118863,0.05402103441518986,0.001200616887765566,75.3125,75.2,,
