Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.234350000000559,1525,,-3.1956143028858515,35.54114169527785,42.75267766980292,47.951119802392306,3315,2050.038768817782,1504.2135714607357,73.37488414076124,0.023627723063796048,0.017336814423160273,76.1,80.9375,,
14.25763000000082,1525,,-2.94387306588906,34.360849200296535,43.07015226263984,45.11890027122561,3227,1943.277904604549,1348.8313661276839,69.41011179778566,0.02547453303887941,0.017681901862250042,76.1,80.9375,,
14.283715000001713,1525,,-2.730945006239709,32.895481700729746,43.30701151682237,43.0588503902548,3173,1864.7501297518959,1230.4407691249098,65.98421683920834,0.026734713710863982,0.017640691466318054,75.7625,80.6,,
14.305605000001378,1525,,-2.5940264893205316,31.764069334533946,43.50386561670535,41.30230500083353,3144,1796.809926416439,1157.9023440623516,64.4421163885528,0.027432425106847774,0.017678035315557426,75.7625,80.6,,
14.331210000000894,1525,,-2.480152409985337,30.602338104572137,43.673637280033304,39.80159005627786,3111,1738.2802072864597,1095.5716519367868,63.026182277426244,0.027932758254991665,0.017604951132903873,75.7625,80.6,,
14.353385000000708,1525,,-2.402670263998914,29.599532666022306,43.793891531085656,38.74387461969737,3082,1696.7450425890092,1051.46241068421,61.96938162729605,0.028150823429590063,0.017444891202308934,75.7625,80.6,,
14.376285000001081,1525,,-2.363881065371647,28.571671795752376,43.87155318076326,38.113125371428175,3071,1672.0820066177087,1030.8575631522126,61.65113667106756,0.027716410896171103,0.017087482361913108,75.7625,80.6,,
14.402460000001826,1525,,-2.351479400882882,27.468464094724805,43.952649060564845,37.44212646115931,3057,1645.680644428624,1020.7021168230341,62.023097876162915,0.026911342341702223,0.016691248200383244,75.7625,80.6,,
14.42468500000052,1525,,-2.350376052862757,26.64543055421423,44.010491203895846,36.98321044382388,3045,1627.6492579297399,1016.2996466591195,62.439720456223114,0.026218085032112055,0.01637049900302564,75.7625,80.6,,
14.445745000001043,1525,,-2.3607890372130296,25.950040523470683,44.05483241663043,36.63013454095375,3039,1613.7344386003433,1018.5409350471394,63.117010499606174,0.025477660868161063,0.016080737885211274,75.7625,80.6,,
14.468960000000894,1525,,-2.373456035525625,25.26405276029453,44.09822664331947,36.30160422552501,3029,1600.8363706532857,1020.7408481544358,63.762972085515614,0.02475070220416234,0.01578178333740913,75.7625,80.6,,
14.492740000002087,1525,,-2.3940958030852357,24.599874463587128,44.14555715898114,35.93605215633487,3023,1586.4170445356083,1027.6686170356747,64.77922186826378,0.02393755541017281,0.015506562128994426,75.7625,80.6,,
14.517495000000112,1525,,-2.421789933854485,23.946975285693203,44.15133900416967,35.95020221075138,3014,1587.249565075334,1036.5081313318517,65.3021524868181,0.023103509332746627,0.015087088894276455,75.7625,80.6,,
14.540754999999889,1525,,-2.4478231346246235,23.447268079839837,44.160969034482456,35.92138207259865,3009,1586.323041383842,1045.8964491534514,65.93212239047193,0.022418345619987578,0.014780891072089212,75.7625,80.6,,
14.563610000001267,1525,,-2.476778817096117,23.035714930195606,44.188387282196196,35.73120923002372,3007,1578.9045115174715,1057.4056109422415,66.97083979613043,0.021785126437591677,0.014589682125903978,75.7625,80.6,,
14.58872500000149,1525,,-2.5064382294761556,22.63426872221972,44.21558347204415,35.55562247370166,3003,1572.1125933864448,1068.761556569017,67.98250717315526,0.0211780341303454,0.01439735857179533,75.7625,80.6,,
14.61194500000123,1525,,-2.531853716807319,22.30596886805636,44.22429657041804,35.556004183355725,3000,1572.439273863748,1078.3469746342598,68.57797261604766,0.020685335418705857,0.01418558365897771,75.7625,80.6,,
14.637455000000074,1525,,-2.5588439631007733,21.989293549713487,44.231023280117626,35.555491573385424,2999,1572.6557755184367,1089.4755007651443,69.27615805855488,0.02018337588524964,0.013982267379817791,75.7625,80.6,,
14.660610000001267,1525,,-2.5831302993734355,21.763272668971133,44.231544091334094,35.59508776370837,3000,1574.4256938553735,1100.1964907658526,69.87922612414609,0.019781259849158038,0.013822991300198068,75.7625,80.6,,
14.685540000000968,1525,,-2.6126973864215834,21.52397251575708,44.233009436252246,35.63785067266037,3002,1576.3693850915347,1113.518762762377,70.63818755257789,0.019329690020095564,0.013654142689727033,75.7625,80.6,,
14.707610000001267,1525,,-2.6336186174000646,21.34957805060271,44.23436514564007,35.63565497487839,3003,1576.320574362816,1123.0281133255016,71.24363734067576,0.01901072448434306,0.013543931607460421,75.7625,80.6,,
14.728470000000671,1525,,-2.6513636774249814,21.22251141597371,44.24522883246467,35.58276539262435,3004,1574.367597288569,1130.6845145284253,71.8183298789768,0.018769613577687482,0.013480022996232813,75.7625,80.6,,
14.75163000000082,1525,,-2.6683230515804186,21.116943483100894,44.2707817255798,35.388999379126766,3001,1566.6986670000001,1137.0754902665565,72.5778041570617,0.018571276633665368,0.013478624784647814,75.7625,80.6,,
14.772625000001863,1525,,-2.6786299585542066,21.03071480588452,44.28769799214937,35.276053207774396,3000,1562.2951908209045,1141.0392433071183,73.03608498644624,0.01843119325583438,0.013461421970347345,75.7625,80.6,,
14.794990000000224,1525,,-2.6883453346440165,20.943391583632625,44.27512283972538,35.41807977346156,2998,1568.1398327172033,1144.2258487926474,72.96708016210414,0.018303546983955536,0.01335556380029123,75.7625,80.6,,
14.819685000000522,1525,,-2.6979275565715035,20.86005310213635,44.260177839680054,35.58017111097451,2998,1574.7847009379784,1148.29052829886,72.91730276620743,0.018166180585883235,0.013246288898864473,75.7625,80.6,,
14.844665000000969,1525,,-2.708858551321172,20.786007058742197,44.27752344490004,35.448111579448444,2999,1569.554591536461,1153.4862382732783,73.4913104961907,0.018020160422423416,0.013243252047954863,75.7625,80.6,,
14.867835000000895,1525,,-2.7161352704299033,20.72569546491227,44.280527290402574,35.461924432264816,3000,1570.272712593096,1157.1020040542232,73.68796482130952,0.01791172722222771,0.013198787254404076,75.7625,80.6,,
14.888600000000558,1525,,-2.723290392185792,20.650836569695223,44.27437928599028,35.54361575590047,3001,1573.6715251722374,1160.2618179992305,73.72960617510319,0.017798428121426742,0.013122710959286755,75.7625,80.6,,
14.912015000002459,1525,,-2.731186268566656,20.570281261605064,44.26573788168608,35.64459089675854,3003,1577.834117535847,1164.4587948383337,73.80109112210765,0.017665100175967084,0.013037036677677066,75.7625,80.6,,
14.93472500000149,1525,,-2.738860767158045,20.509117737095796,44.2607731377892,35.72352308254932,3004,1581.1507508392915,1168.155404836332,73.88007779879703,0.01755684017056728,0.012971007177025555,75.7625,80.6,,
14.960685000000522,1525,,-2.7469477679654783,20.479805458085227,44.281387733482426,35.57157741367351,3006,1575.1588117464626,1172.4984793705366,74.43684221723174,0.01746680769179329,0.01300174008192747,75.7625,80.6,,
14.984810000002383,1525,,-2.7520219298846835,20.45912709757906,44.30716658382511,35.36989237362329,3007,1567.1397134500921,1174.9256930928768,74.97261941669849,0.017413124266371614,0.013055075384783562,75.7625,80.6,,
15.006965000000783,1525,,-2.7532094877129927,20.427310769911834,44.33075439013313,35.18625912896338,3006,1559.8334113536553,1175.20388261364,75.34162776996641,0.01738192927382245,0.013095828452722136,75.7625,80.6,,
15.032610000000336,1525,,-2.7514433938761824,20.393345200114677,44.33760877080722,35.14562016730061,3005,1558.2727569851668,1173.7664063155057,75.32483649309405,0.017374279149912044,0.013087147361524979,75.7625,80.6,,
15.056120000001043,1525,,-2.750361460190981,20.37466224551199,44.3535567436786,35.03225151392939,3003,1553.8049553818878,1172.7112621508452,75.47351796562015,0.017373980197088964,0.013112754065393226,75.7625,80.6,,
15.079580000001938,1525,,-2.7498654073530995,20.371997005223957,44.347680607495676,35.13383784471422,3003,1558.1042192529305,1172.3340295726996,75.24105352431447,0.017377297332782607,0.013074861587238232,75.7625,80.6,,
15.103505000001752,1525,,-2.7537107756358417,20.35805928900324,44.33707072221044,35.25363535366388,3003,1563.0429238904137,1174.286641904758,75.1282401753855,0.017336533144906886,0.013024632259190958,75.5375,80.375,,
15.126810000001452,1525,,-2.756175488322445,20.34314644278047,44.351540532562076,35.132046181285,3006,1558.1603702011043,1176.1833196654543,75.4853827731256,0.017295897759004725,0.013055874627433168,75.5375,80.375,,
15.15072500000149,1525,,-2.7585086062678212,20.335315306898092,44.36158664098298,35.05451031569425,3006,1555.073696526902,1177.310982635143,75.7077291748003,0.0172726795271901,0.013076753437676258,75.5375,80.375,,
15.175830000000074,1525,,-2.7627118802222923,20.346275274037033,44.347531543529975,35.20015348794996,3006,1561.0399171439576,1179.092700549177,75.53251442195133,0.01725587416880836,0.013033795645188948,75.5375,80.375,,
15.198755000001752,1525,,-2.7677094488429446,20.352909014598307,44.347628381346794,35.22360563690176,3007,1562.0833730364313,1181.5571980005977,75.63982937119715,0.017225496191838198,0.013029335927848475,75.5375,80.375,,
15.222200000000186,1525,,-2.7734645716988013,20.353303611041568,44.34091188064441,35.30362204693132,3008,1565.3947942505572,1184.4060805920356,75.66181291404368,0.017184396419906753,0.013002025869637468,75.5375,80.375,,
15.248235000001266,1525,,-2.7793536892916837,20.34431685814075,44.348679305814315,35.228654103859576,3009,1562.3442832275277,1187.3882477573513,76.00042196233578,0.017133668702352032,0.013021660511416204,75.5375,80.375,,
15.269700000001118,1525,,-2.7829613196572662,20.34370384816409,44.34587701409464,35.267459474242315,3008,1563.9664204443166,1188.6919354744837,76.00495253195916,0.01711436179639227,0.013007762559495699,75.5375,80.375,,
15.29103000000026,1525,,-2.78492824414862,20.345969547479626,44.339396604204964,35.33680238621632,3008,1566.8124957268617,1189.3717470658294,75.91027964798472,0.0171064846610599,0.012985580344150182,75.5375,80.375,,
15.31493500000052,1525,,-2.7879593607424273,20.349371788441527,44.358402712222876,35.176178501257574,3008,1560.35909183582,1190.671438286231,76.30752719140837,0.01709066929305954,0.013041467117995089,75.5375,80.375,,
15.336115000000223,1525,,-2.7880062767591953,20.35088534713703,44.371020853033606,35.060926254042705,3008,1555.6890899448024,1190.7144800077276,76.53936044829983,0.017091322637652777,0.013081589039014923,75.5375,80.375,,
15.36094000000041,1525,,-2.786056306095813,20.359550792475336,44.37806024815429,35.00495919183555,3006,1553.4521879994604,1189.1617967035884,76.54962321273588,0.01712092572172513,0.013106004130512968,75.5375,80.375,,
15.383265000000597,1525,,-2.7841764542384566,20.371352800697334,44.39107121857871,34.90265209563587,3004,1549.3661148946474,1187.6146567847888,76.6516477524451,0.017153167219953643,0.013148185315826743,75.5375,80.375,,
15.40397500000149,1525,,-2.782683266375684,20.377100345862214,44.37217963467329,35.09906035441593,3004,1557.4218110543832,1186.6970640310976,76.19625303871256,0.017171273919430737,0.0130838673256199,75.5375,80.375,,
15.427520000001415,1525,,-2.781321520300102,20.378701625670736,44.363969751916265,35.18526041738669,3004,1560.9578288702396,1186.392679231107,76.00414676735832,0.017177029142558458,0.013055254439782043,75.5375,80.375,,
15.45285000000149,1525,,-2.7837990860867254,20.370906103430823,44.353452826772056,35.3023267219182,3007,1565.7800829358935,1188.3191653559145,75.89310774267697,0.01714262186230878,0.0130100684798817,75.5375,80.375,,
15.47522500000056,1525,,-2.785297697709427,20.37518304553218,44.34680760634709,35.38413273126678,3008,1569.1733265509367,1189.6351449430674,75.81285794335422,0.017127253790494967,0.012984660585785698,75.5375,80.375,,
15.497030000001192,1525,,-2.7875317545803173,20.376335209472753,44.33994982119844,35.474788820355826,3010,1572.9503562121886,1191.257827609831,75.73397487753468,0.017104890928906914,0.012954213798928069,75.5375,80.375,,
15.528640000000596,1525,,-2.7893910275873846,20.375624362136072,44.354484492384486,35.362417561661246,3011,1568.4818013519287,1192.3069754549776,76.01662795368662,0.0170892436105734,0.012990666735548743,75.5375,80.375,,
15.553880000001751,1525,,-2.7892370990292603,20.36408853622039,44.338256942428835,35.544437932125234,3009,1575.9784219087826,1191.6702931342084,75.61463257161158,0.017088693620666555,0.012921552892555442,75.5375,80.375,,
15.577210000001825,1525,,-2.789086439012813,20.368538741243967,44.322936958195704,35.69542755273773,3009,1582.1261851158365,1191.3911891931982,75.30317116304916,0.017096432243247826,0.012874155634907633,75.5375,80.375,,
15.602280000001192,1525,,-2.790386359636468,20.37156780493355,44.321828326383304,35.711724382211656,3009,1582.8089173075018,1192.021038349693,75.31048285837475,0.017089939816110292,0.012870516195718303,75.5375,80.375,,
15.625370000001974,1525,,-2.7910415622100433,20.367983788295835,44.322602496995266,35.716927203960196,3010,1583.0671668752443,1192.7357748898423,75.34334612246035,0.017076693947724476,0.012866152627307292,75.5375,80.375,,
15.647105000000447,1525,,-2.7933947514057373,20.362747166350708,44.319878552501294,35.75011010628432,3011,1584.44053814907,1194.0868420834552,75.36331047666688,0.017052986808582176,0.012851695394096831,75.5375,80.375,,
15.672320000002161,1525,,-2.795843208047598,20.36513379108069,44.32312395945825,35.73884971652253,3012,1584.0574661538774,1195.6198151132476,75.47831064590326,0.017033118332144513,0.012856309967420333,75.5375,80.375,,
15.695495000000111,1525,,-2.7988553681571133,20.369329061290458,44.33669915860969,35.630213177377186,3014,1579.726042602503,1197.7195725992713,75.81818241257204,0.017006759785251964,0.012894216156450282,75.5375,80.375,,
15.7175400000019,1525,,-2.799866822464147,20.37194784322953,44.3606154470406,35.416269137737224,3015,1571.0874957880533,1198.4963298927273,76.28450567557759,0.016997922592765006,0.012966781225008106,75.5375,80.375,,
15.739180000000633,1525,,-2.800508607068375,20.36482481642802,44.382026009533305,35.24215068336445,3015,1564.118048260973,1198.7362380976676,76.63975487211171,0.0169885786123776,0.01302000500478219,75.5375,80.375,,
15.760550000001677,1525,,-2.798259658796776,20.358440130141577,44.396487986373145,35.13217666343333,3014,1559.7452591732567,1197.3726998727764,76.76719597836406,0.01700259253639632,0.013052413533818061,75.5375,80.375,,
15.783285000002012,1525,,-2.7962683568363147,20.352786892812965,44.39783030717147,35.143681502591534,3012,1560.3032077213397,1195.856561835844,76.64257536086643,0.017019421511195256,0.013044122957701337,75.5375,80.375,,
15.805230000000448,1525,,-2.7935022726843077,20.34555296097576,44.38476611755197,35.27995813862981,3012,1565.8926906201082,1194.4564511220974,76.27958533027454,0.01703331497926335,0.01299294203418162,75.5375,80.375,,
15.831460000001826,1525,,-2.7918022074163447,20.310317887417312,44.39438156166993,35.20281168211294,3012,1562.8070538593333,1194.0638740497268,76.40507323671213,0.017009406555893752,0.012996049536160735,75.5375,80.375,,
15.854435000001454,1525,,-2.791464554316003,20.275960924095138,44.41392313934739,35.02792726973051,3014,1555.7276694884613,1194.516118918317,76.78182643052726,0.016974204536022372,0.013033104264811381,75.5375,80.375,,
15.877500000000932,1525,,-2.786053521714724,20.258168491396475,44.400163139140936,35.16743174545591,3014,1561.4397066828462,1192.3442392835088,76.36184952773802,0.01699020117174366,0.012974031853226875,75.5375,80.375,,
15.903720000000671,1525,,-2.781939963422556,20.23627623568306,44.38323763417825,35.3260713434396,3015,1567.8854191178143,1190.8369336080038,75.95178315249845,0.01699332264945049,0.01290673156911504,75.5375,80.375,,
15.929315000001342,1525,,-2.777693423406103,20.194442542950416,44.38141796823137,35.35082152409405,3017,1568.919585581168,1189.7389780750518,75.83173726742292,0.01697384293118158,0.012871559975758652,75.3125,80.15,,
