Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.524560000000521,1525,,-1.7815220718439517,12.853816086115867,34.59813394405738,23.308752545353354,2402,806.4393426330238,607.6266008781952,75.34684492131731,0.021154136549549354,0.015938974460432655,74.1875,76.4375,,
11.54747000000067,1525,,-1.7761377810339665,12.846963809850466,34.60120311907143,23.283836525497815,2402,805.6487570100043,605.7425283314843,75.1869252029346,0.02120862116985146,0.015946110135549973,74.1875,76.4375,,
11.570575000000186,1525,,-1.7741061147692776,12.838407092775617,34.601957704120274,23.286693126153075,2402,805.765170619977,605.0325093164073,75.08794514546705,0.021219367381235466,0.015933186939437214,74.1875,76.4375,,
11.596419999999926,1525,,-1.7706963469513146,12.843358849327986,34.60296147981458,23.290378949467822,2402,805.9160856387194,603.830001641824,74.92467421881342,0.021269825637028096,0.01593634756545296,74.1875,76.4375,,
11.619640000000595,1525,,-1.7680172910070067,12.848321030199463,34.60037453726509,23.333898395109895,2402,807.3616238852911,602.9304165508298,74.67910273581363,0.021309790777683035,0.01591396054765285,74.1875,76.4375,,
11.646630000000819,1525,,-1.7715884864616198,12.85010742795872,34.60684232970155,23.269498104905775,2402,805.2838520077631,604.2160119924004,75.03143276571943,0.021267406313158654,0.015957239668870006,74.1875,76.4375,,
11.668570000000297,1525,,-1.7713492924300491,12.84994718610731,34.60796405454689,23.26648995837286,2402,805.205848154844,604.1369241793142,75.02887933113179,0.021269925197111957,0.015958586509963124,74.1875,76.4375,,
11.694760000000707,1525,,-1.7646134111380705,12.852008255818655,34.61165607064525,23.232587009457195,2402,804.1183112026731,601.8132439588203,74.84138037582096,0.02135547594678403,0.015982732984399586,74.1875,76.4375,,
11.71762500000093,1525,,-1.7629321894742855,12.856318466300086,34.6108429440201,23.259604858583373,2402,805.034530700396,601.2485504913562,74.68605725126575,0.021382701805756642,0.01596989691251484,74.1875,76.4375,,
11.740985000000336,1525,,-1.7615036069777816,12.859025977177492,34.61138721336596,23.264544744010614,2402,805.2181664776292,600.7451351295988,74.60650543411316,0.02140512710835921,0.015969617319276843,74.1875,76.4375,,
11.765929999999702,1525,,-1.764268960836134,12.86693133501649,34.60599103120879,23.344023480055032,2402,807.8430671831118,601.6720784307491,74.47883170288688,0.021385289090654454,0.015927513471004358,74.1875,76.4375,,
11.787709999999963,1525,,-1.7663981948941252,12.873018207805144,34.61264378156996,23.27774483674812,2402,805.704290072642,602.4319303365918,74.77084803436715,0.02136841950029559,0.01597734847191209,74.1875,76.4375,,
11.811705000000075,1525,,-1.7677805769276,12.877977551879,34.614009537106284,23.277593821614197,2402,805.7308545422401,602.9088173827216,74.82756977517663,0.021359743265629113,0.015982976795887217,74.1875,76.4375,,
11.835995000001043,1525,,-1.7669465496992462,12.87070225945068,34.6185930798015,23.238015959442418,2402,804.4674184818701,602.6048610534872,74.90730478440972,0.021358444133606613,0.015999034844368577,74.1875,76.4375,,
11.858870000000111,1525,,-1.7708787598847555,12.853552249883792,34.61730439373921,23.268497552216072,2402,805.4926625500395,603.9474639382305,74.97864251503489,0.021282566808159337,0.01595737968511326,74.1875,76.4375,,
11.880905000000261,1525,,-1.7716478602604482,12.838039161477608,34.6233349562632,23.20628599268267,2402,803.479013015491,604.2174798222457,75.20015707125836,0.02124738126618651,0.01597806408570138,74.1875,76.4375,,
11.90247000000067,1525,,-1.7725731850550845,12.830238655274888,34.62517961832786,23.1952280067794,2402,803.1389360228056,604.5201013328824,75.26967928195634,0.0212238412370176,0.015975117230414747,74.1875,76.4375,,
11.923635000000708,1525,,-1.7755078515951264,12.827486569255184,34.62551522868707,23.202616381580498,2402,803.4025468657996,605.509646902452,75.36815127916147,0.02118461140111563,0.015966449968695316,74.1875,76.4375,,
11.946605000000448,1525,,-1.77185007216803,12.818426698445966,34.63315653538173,23.12268783885644,2402,800.8116674418825,604.2834094583427,75.45886680056363,0.021212607359079958,0.016006793132014703,74.1875,76.4375,,
11.968759999999776,1525,,-1.7709921009239327,12.79191521975652,34.63687868268258,23.0896869900644,2402,799.7546870959749,603.998280676869,75.52294352535453,0.021178727868929194,0.015994798687839915,74.1875,76.4375,,
11.99094000000041,1525,,-1.7719444191549918,12.768126980606391,34.633238956173315,23.14289893069265,2402,801.5135488052464,604.2972948987757,75.39452025477978,0.02112888323080306,0.01593002014705658,74.1875,76.4375,,
12.01359500000067,1525,,-1.7645845094320738,12.756549903292035,34.62738554137475,23.22019019956012,2402,804.0544783842197,601.7783387206366,74.84298078034895,0.02119808753902989,0.015865280582637687,74.1875,76.4375,,
12.03896999999974,1525,,-1.7597780927830484,12.741315036195228,34.63101809118262,23.187970778071687,2402,803.0230355132145,600.1740767320788,74.73933501154244,0.02122936582927927,0.01586668684797095,74.1875,76.4375,,
12.059515000000596,1525,,-1.756378029612827,12.730537878428521,34.63387369739551,23.16819766769371,2402,802.4044318191972,599.0490506127103,74.6567475025726,0.021251244560704444,0.01586548799283931,74.1875,76.4375,,
12.081780000001192,1525,,-1.7548007924050195,12.70082173118768,34.637700713505666,23.132443802944486,2402,801.25466521838,598.4629341057896,74.69072694168713,0.021222403272418155,0.01585116727866552,74.1875,76.4375,,
12.104805000000633,1525,,-1.7521660715647445,12.671420059236581,34.638686283202816,23.126630468448475,2402,801.0760975841465,597.5347488370761,74.59150892644253,0.02120616430073353,0.01581799793733772,74.1875,76.4375,,
12.126599999999627,1525,,-1.7522934114305064,12.657334656336186,34.63798895905202,23.14397085688881,2402,801.6606070095362,597.5761564086245,74.54228774415954,0.021181123979921754,0.015788894384560447,74.075,76.325,,
12.150615000001155,1525,,-1.7516940921792767,12.633853292425757,34.644457150130464,23.07878459863985,2402,799.5519641046692,597.433182243965,74.72099489030273,0.021146889171727752,0.015801165977464678,74.075,76.325,,
12.173754999999888,1525,,-1.7470910565368196,12.611463015734609,34.64724018997512,23.056558892877344,2402,798.8461339158282,595.8299166290145,74.58631785677456,0.02116621314868781,0.0157870990173227,74.075,76.325,,
12.194919999999925,1525,,-1.7434026013384298,12.587313562851968,34.64477320659621,23.09167115405764,2402,800.0057100936267,594.5199287374005,74.3144606640148,0.0211722315004377,0.015734029650086925,74.075,76.325,,
12.218050000000746,1525,,-1.7428008233584273,12.569230149127485,34.64272783688868,23.12285168251192,2402,801.038657650004,594.3294169251895,74.19484830716728,0.021148591658402834,0.015691165500054217,74.075,76.325,,
12.241290000000037,1525,,-1.7425267846730221,12.560489062471229,34.646794669891285,23.079589385683583,2402,799.6337945111815,594.3015391777543,74.32171367157545,0.021134875537844454,0.015707801682080597,74.075,76.325,,
12.266174999999814,1525,,-1.7448589113010469,12.548306375576178,34.65030781646454,23.04858761738721,2402,798.6406556772198,595.1163004658874,74.51615394676462,0.02108546911881379,0.015712080628972797,74.075,76.325,,
12.289105000000447,1525,,-1.7441774929835063,12.532428293104203,34.65071807527137,23.048286974139923,2402,798.6396940588719,594.8107216454692,74.47798125616615,0.02106960724990769,0.01569221813833407,74.075,76.325,,
12.311865000000223,1525,,-1.7437924684984047,12.520221996276,34.6465797243953,23.104572685486026,2402,800.4944195457776,594.6733040970605,74.2882510579517,0.02105394997558608,0.01564061121547895,74.075,76.325,,
12.338395000000485,1525,,-1.7413041260149091,12.511411051709787,34.65066945270451,23.06499851462762,2402,799.2176394574823,593.868200060099,74.30619279915082,0.021067656174288577,0.015654573215129072,74.075,76.325,,
12.360340000000782,1525,,-1.7434526504582029,12.498156592938226,34.65292736803213,23.0481405519731,2402,798.6855405157198,594.6195451533316,74.44976965144247,0.02101874500226088,0.0156484072378073,74.075,76.325,,
12.382924999999814,1525,,-1.7447238120396362,12.472257629907642,34.654969204618,23.03082661351648,2402,798.1325870483103,595.0123141825126,74.55056012472988,0.02096134371108483,0.015626799146283583,74.075,76.325,,
12.40921499999985,1525,,-1.7477443457540183,12.458686711042931,34.647725920423966,23.11623715049615,2402,800.9250491019129,595.9823574458893,74.41175152583523,0.020904455568844727,0.015555371535717368,74.075,76.325,,
12.432385000000707,1525,,-1.750698195919533,12.458178550850063,34.65069436896366,23.083123165698158,2402,799.8462458957518,597.0154250753866,74.64127363713334,0.020867431606607045,0.015575716726529217,74.075,76.325,,
12.45619000000041,1525,,-1.751377912056587,12.462932139301834,34.654590757331256,23.042952085257898,2402,798.5440743554053,597.2775080820724,74.79580993249523,0.0208662338203924,0.01560706858837074,74.075,76.325,,
12.478875,1525,,-1.7515727748614793,12.451553125298103,34.65441223485335,23.05549998551212,2402,798.9748007785926,597.4280095645479,74.7743244195387,0.020841930619178314,0.015584412816479563,74.075,76.325,,
12.502134999999777,1525,,-1.752752904976624,12.438997067949947,34.65563569518718,23.045026735115528,2402,798.6400511180125,597.7558060684831,74.84671038369383,0.020809496021063904,0.01557522321919199,74.075,76.325,,
12.524415000000037,1525,,-1.753773644294664,12.43573977654479,34.65514350321042,23.05268556119995,2402,798.8941262577711,598.0695787023938,74.86218249017652,0.020793132136107118,0.01556619252515605,74.075,76.325,,
12.550515000000596,1525,,-1.7561751013737694,12.447362468096118,34.66015559456893,23.001314733861808,2402,797.229147555301,598.9556897103063,75.12967777796393,0.020781775149538138,0.015613280706388984,74.075,76.325,,
12.57231500000041,1525,,-1.754908196270267,12.448464759775327,34.66290337869733,22.976017415228704,2402,796.4154716913397,598.5532737531316,75.15590731581217,0.02079758862852631,0.015630616433579127,74.075,76.325,,
12.592895000000484,1525,,-1.7549312855978008,12.426361279171532,34.66175904898611,22.99591589724804,2402,797.0788959411608,598.510470778167,75.08798361440348,0.020762145168513286,0.015589876162131922,74.075,76.325,,
12.617054999999702,1525,,-1.7540405236439676,12.404586801594572,34.65763607462205,23.04530900422446,2402,798.695932695622,598.1255023402005,74.88776114353173,0.02073910367148853,0.015531050420813753,74.075,76.325,,
12.639040000000037,1525,,-1.7537922004387596,12.410691661177058,34.65693100576199,23.05446150909724,2402,798.9968818957785,598.0741460975416,74.8531264200296,0.0207510920546513,0.015532841169204855,74.075,76.325,,
12.665009999999777,1525,,-1.7532362203222178,12.417523817171409,34.66469507405368,22.974964972756794,2402,796.4201551176783,597.98538865765,75.0841606424805,0.020765597375290573,0.01559167449163389,74.075,76.325,,
12.688254999999888,1525,,-1.7541374065521749,12.407536208800819,34.66675757689455,22.960491700106324,2402,795.9657996138852,598.2447139636012,75.15960035642279,0.02073990111270039,0.015588026790622897,74.075,76.325,,
12.710400000000373,1525,,-1.7557912433389733,12.384962408219858,34.660636983232486,23.03947281810697,2402,798.562803633458,598.710553192205,74.9735087169192,0.020686059970357485,0.015509064975063103,74.075,76.325,,
12.732285000000148,1525,,-1.7572123804015713,12.371415084312805,34.66041243953316,23.040219100408766,2402,798.5834967173776,599.2092873946418,75.0340183409406,0.020646233869477625,0.01549169890833733,74.075,76.325,,
12.753085000000894,1525,,-1.757956339474154,12.379015781061181,34.66389315260126,23.003437829630407,2402,797.3887110688142,599.5034587098592,75.18333911528406,0.020648781255909708,0.015524443234803807,74.075,76.325,,
12.777405000000261,1525,,-1.7588452854869112,12.384122479773982,34.667951690168486,22.9656817695837,2402,796.1731461197109,599.8625843833087,75.34323247485098,0.020644932359809593,0.015554559382127077,74.075,76.325,,
12.798570000000298,1525,,-1.7591685296672226,12.376670611733129,34.67061844537861,22.940420887052216,2402,795.3585795513812,599.8856450016434,75.42329465283527,0.020631716586082375,0.015561120392658792,74.075,76.325,,
12.823520000000483,1525,,-1.761271813933341,12.375714245096772,34.667112850087356,22.986345558276906,2402,796.8702354798897,600.551391402987,75.36376246269558,0.02060725263858779,0.015530400928632868,74.075,76.325,,
12.845520000000484,1525,,-1.7628800825163389,12.374983274985286,34.66943359840914,22.965556925129,2402,796.2028508662452,601.1829527982345,75.50625473698885,0.020584388192288788,0.015542500584520226,74.075,76.325,,
12.868260000000708,1525,,-1.7644625822017816,12.373999067643236,34.67300882544089,22.92876957812698,2402,795.0094299388973,601.7925135671676,75.69627364211517,0.020561902630352586,0.01556459408109697,74.075,76.325,,
12.893225000000559,1525,,-1.763558306736565,12.357026304782057,34.67642252724809,22.89506583237628,2402,793.9189765926409,601.4180494180988,75.75307646622558,0.020546483958600977,0.015564593704279771,74.075,76.325,,
12.91630999999959,1525,,-1.7609841156664954,12.331297458848988,34.6764101533791,22.90134687213748,2402,794.1364972030449,600.5094061213653,75.61790803424401,0.02053472823764027,0.015527931913820755,74.075,76.325,,
12.939325000000187,1525,,-1.7572923142406522,12.311513061799662,34.67936576501546,22.870544873787566,2402,793.1359909232783,599.3209956825249,75.5634598027589,0.020542435773969404,0.015522575198570934,74.075,76.325,,
12.964200000000186,1525,,-1.7542932172821113,12.294062615449999,34.68452703794958,22.819080795460337,2402,791.4690248313001,598.367741083687,75.60216790685242,0.02054599834072701,0.015533220163695544,73.9625,76.2125,,
12.987435000000522,1525,,-1.7515962314149143,12.27215460091993,34.68594831807752,22.808230195334538,2402,791.125093782189,597.4146798976051,75.51456584969407,0.02054210419305956,0.01551228079778073,73.9625,76.2125,,
13.010040000000037,1525,,-1.7518814801055593,12.24455968830148,34.68714639080737,22.799085521501226,2402,790.8352170608498,597.5777385014178,75.56286386971028,0.020490321006615658,0.015483073368695643,73.9625,76.2125,,
13.035189999999478,1525,,-1.7540177701255295,12.22714783960456,34.65444437567649,23.165422327058046,2405,802.7848394720874,598.988807017156,74.61386632700389,0.020412982173228417,0.015230915232087784,73.9625,76.2125,,
13.05671999999974,1525,,-1.7555935286408104,12.214307355827643,34.6600509085966,23.092548407544964,2410,800.3889034147398,600.7922133630753,75.0625365743934,0.020330335653744896,0.015260465635789203,73.9625,76.2125,,
13.079464999999852,1525,,-1.7571353211755025,12.19964069111156,34.66901279513007,22.986818205502257,2413,796.9302944858866,601.9649280145183,75.53545550716655,0.020266364572683753,0.015308290794719702,73.9625,76.2125,,
13.106585000000894,1525,,-1.7609328775540285,12.179151719441935,34.67941659498777,22.863931002845725,2415,792.9077882467434,603.8251983394697,76.1532686763781,0.020169995808281643,0.015360111099894921,73.9625,76.2125,,
13.132205000000074,1525,,-1.765886330992247,12.159197472020917,34.66130353417226,23.093360846816942,2416,800.4459899356914,605.7116518581801,75.67177042224216,0.020074234059588216,0.015190528311595137,73.9625,76.2125,,
13.155440000000409,1525,,-1.7681219652466114,12.148311074352439,34.67107356677839,22.97833404219506,2416,796.6835100189531,606.5845376525514,76.13870878764902,0.02002739984333549,0.015248603644455287,73.9625,76.2125,,
13.177270000000485,1525,,-1.769082183442084,12.132610813618422,34.65867760312628,23.139508316398654,2416,801.9847586329203,606.9578659374789,75.68197018757711,0.019989214234630532,0.015128231157783997,73.9625,76.2125,,
13.202265000000596,1525,,-1.7672085419171315,12.104998473049905,34.66159357202848,23.117426916943025,2417,801.2868562261505,606.4635464412141,75.6861967382689,0.019959977057290895,0.015106947504494525,73.9625,76.2125,,
13.22366000000015,1525,,-1.76582723363454,12.08464177502572,34.678203186209,22.9237860402643,2418,794.9557101014668,606.1399765564638,76.24827004250301,0.019937047946713013,0.015201654156913038,73.9625,76.2125,,
