Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.739890000000596,1525,,-0.07697332145270788,0.6705949931549279,12.525264071343313,1.529387316529651,793,19.155980006897,8.661549790612401,45.21590535954757,0.07742205602532413,0.03500708357982646,73.85,74.525,,
17.766290000000037,1525,,-0.0769728742553082,0.6705180124838804,12.525006976406079,1.5351698073733664,793,19.22801254731939,8.661143437763098,45.04440288068442,0.07741680036845738,0.03487193545530312,73.85,74.525,,
17.78913000000082,1525,,-0.07700730269343879,0.6709180058184131,12.524810095006679,1.539785264024892,793,19.28551801900149,8.664884696758774,44.92948899905878,0.07742953649104872,0.034788695079767944,73.85,74.525,,
17.811825000000187,1525,,-0.0770510407845784,0.6707261455852548,12.524617381066077,1.5433424059678058,792,19.32977312272072,8.669582282852213,44.85092622562527,0.0773654512642323,0.034699121470642906,73.85,74.525,,
17.836705000000073,1525,,-0.07702093722217199,0.67008855006084,12.524742445186412,1.5398335626994577,792,19.28601878126451,8.666003906012651,44.93412561866465,0.07732382275940572,0.03474478365186498,73.85,74.525,,
17.858990000000222,1525,,-0.07697719711316799,0.6696785673042018,12.52492662491753,1.5373917711898484,792,19.25571912790485,8.66101261645514,44.978910208052646,0.07732104742947414,0.034778164495228976,73.85,74.525,,
17.88028500000015,1525,,-0.07694156070463133,0.6698686903788583,12.524950786583522,1.536484766876958,792,19.244396089469152,8.657360643188767,44.98639813346087,0.07737562497247723,0.03480850670837218,73.85,74.525,,
17.902200000000185,1525,,-0.07690953679928988,0.6700395404615695,12.524879885867861,1.536973471767393,793,19.250408121651915,8.654099209484926,44.95540642461091,0.07742452729536585,0.03480651091796552,73.85,74.525,,
17.924325000000188,1525,,-0.07688843836267094,0.669751643010171,12.524931580749728,1.5354571677019848,793,19.23149597063912,8.651831755347638,44.98782501661056,0.07741154265929895,0.034825769354224254,73.85,74.525,,0.6982700000004843,-174,
17.9473049999997,1525,,-0.07689753436695179,0.6690671833994822,12.525059125356531,1.5349452530613117,793,19.225280048778274,8.652908137750366,45.007969276890925,0.0773228113309695,0.03480142716787109,73.85,74.525,,
17.971155000000262,1763,,-0.07690018964505696,0.668945626291868,12.524975005802988,1.5368655421339543,793,19.249202502507636,8.653411077634326,44.95464721983691,0.07730426999138296,0.034751861860496454,73.85,74.525,,
17.995294999999924,1763,,-0.07690536383633019,0.6693053582227138,12.525019629240177,1.5373877692510336,793,19.255811987622963,8.6541749674459,44.94318376710645,0.07733901391414152,0.034758615147100644,73.85,74.525,,
18.017875,1763,,-0.07688935326909101,0.6697799711140607,12.524900294895074,1.5407154028395287,793,19.297306803374195,8.652441502068143,44.83755992600603,0.07740936138706828,0.03470846880026532,73.85,74.525,,
18.041174999999814,1763,,-0.07683758107760694,0.6691110528337351,12.524837344006366,1.5420820964107516,793,19.31432742864901,8.646349702010768,44.76650680150326,0.07738653604053612,0.03464324892003438,73.85,74.525,,
18.067115000000225,1763,,-0.07674528489079807,0.6682583221484498,12.525077966028453,1.5379847262781738,793,19.263378607195058,8.635710288285392,44.82967637390395,0.07738313350494898,0.03469060831825466,73.85,74.525,,
18.089385000000707,1763,,-0.07761777723433767,0.667864824970086,12.501591466649252,1.918312069827105,793,23.9819538025208,8.733789957553508,36.41817522238526,0.07646907335943845,0.027848641126974622,73.85,74.525,,
18.112450000000187,1763,,-0.08500791984857081,0.66965201850713,12.488303914636166,2.1246360442520467,795,26.533100628609933,9.596170577481901,36.166789218500185,0.06978325500783783,0.025238362748493184,73.85,74.525,,
18.140295000000858,1763,,-0.10733566062044206,0.6751694826236723,12.4335122389882,3.004191249476415,797,37.35264866862626,12.152597826825964,32.534768644220236,0.0555576258051826,0.01807554501993776,73.85,74.525,,
18.16241500000004,1763,,-0.12991260757554743,0.682573181014094,12.380981909664358,3.84245945922104,798,47.57342105323439,14.725139611031253,30.952450517598688,0.046354275683929566,0.01434778424385958,73.85,74.525,,
18.189349999999628,1763,,-0.1663291123541298,0.702191257731516,12.353516536595018,4.257114975964579,833,52.59034025376473,19.68205417651344,37.42522691722741,0.03567672619098059,0.01335209573361239,73.85,74.6375,,
18.211235000000336,1763,,-0.19815322244476888,0.728274523292181,12.321251196508866,4.766874174959363,845,58.73385413182527,23.781849553121294,40.490871754719336,0.0306231238098383,0.012399569789130548,73.85,74.6375,,
18.23831000000052,1763,,-0.23433593930371802,0.769747103162161,12.306342924607668,4.983429708518955,898,61.32779493371189,29.880898772425358,48.723256403924324,0.025760507039115497,0.012551357895619219,73.85,74.6375,,
18.260525000000374,1763,,-0.2592520610770849,0.8051578984925614,12.297662265152207,5.102913212799497,943,62.75390325939099,34.71142787198298,55.31357584006295,0.023195758511059046,0.012830403475692505,73.85,74.6375,,
18.28348000000045,1763,,-0.27753973469227666,0.8489101792672632,12.297312421428963,5.092658761992537,957,62.626015851949866,37.70629185250428,60.2086710124484,0.022513754006571254,0.013555232082368406,73.85,74.6375,,
18.310570000000297,1763,,-0.2889509168539358,0.9022115760235672,12.305526911269945,4.945165325668522,1022,60.852864995693,41.92958744381969,68.90322657246682,0.02151730152919858,0.014826115024944565,73.85,74.6375,,
18.332884999999777,1763,,-0.29477966725747723,0.9481324086493995,12.312980644747407,4.81276536914671,1049,59.259486838014055,43.89988148408224,74.08076550524757,0.02159760747858021,0.015999672950950818,73.85,74.6375,,
18.35539999999944,1763,,-0.29420716276851067,0.9937626631456009,12.322273363354899,4.652041533650353,1074,57.32372747532042,44.88262639395035,78.29676884371078,0.022141366113983662,0.017335974245105492,73.85,74.6375,,
18.380145000000486,1763,,-0.29108492304188516,1.0406228478030268,12.331660008121187,4.491893150160018,1095,55.39249912058179,45.2431159452193,81.67733296656522,0.023000689189113778,0.018786349493597233,73.85,74.6375,,
18.402384999999775,1763,,-0.2863798535385537,1.0794861970495946,12.338209147833739,4.382143417472373,1112,54.06780200057704,45.225653031146415,83.64618378728203,0.023868891319405915,0.019965416701016876,73.85,74.6375,,
18.424485000000335,1763,,-0.2803400978984285,1.1142634359938566,12.34402313402196,4.284247201721861,1118,52.884846569923496,44.48771610589307,84.12185907937186,0.02504654168673441,0.02106961650197085,73.85,74.6375,,
18.45158999999985,1763,,-0.27030214739033165,1.1538625077388103,12.353114104019484,4.1316240055424895,1123,51.0384227753724,43.11308479371364,84.47182034495984,0.0267636267100761,0.022607722672331167,73.85,74.6375,,
18.47512999999989,1763,,-0.2618269828935871,1.182804548027876,12.35924616295246,4.0302143386760205,1127,49.81041110115759,41.89673133636919,84.112398211858,0.0282314278536837,0.023746131017183827,73.85,74.6375,,
18.496770000000485,1763,,-0.2522417974596588,1.2106809077887517,12.364129831899223,3.9479747937976835,1128,48.81327292358012,40.401785569696784,82.76803244262685,0.029966024786211888,0.02480228911681746,73.85,74.6375,,
18.52146499999985,1763,,-0.242391946233042,1.2383117028908042,12.37069900911272,3.836096671444879,1131,47.45519729230377,38.915911267125416,82.00558313438253,0.03182019031729265,0.026094332624166165,73.85,74.6375,,
18.547674999999813,1763,,-0.23302342332309237,1.2648348245161545,12.3761135038686,3.745460689236348,1132,46.35424661426696,37.44740133386562,80.78526579340416,0.03377630434858237,0.0272862772431914,73.85,74.6375,,
18.569555000000634,1763,,-0.22574967514875244,1.2841470564833475,12.37960636198831,3.688349819864443,1133,45.6603188952323,36.32070054099563,79.54543774504414,0.035355789876186844,0.028123917825230823,73.85,74.6375,,
18.592370000000113,1763,,-0.21850577726016454,1.3030711842147524,12.38345826951693,3.624531079627508,1134,44.88422937113439,35.1683333291942,78.3534301957101,0.03705240086350744,0.02903182704642299,73.85,74.6375,,
18.61968999999948,1763,,-0.21053711367581002,1.3240764249448853,12.386842220470927,3.565568380651828,1134,44.166132957434215,33.90333380951611,76.76319283418127,0.03905446090889264,0.029979451137843203,73.85,74.6375,,
18.64280999999959,1763,,-0.20487141379127807,1.338746619977306,12.389274931742737,3.5243101938123496,1134,43.663647935884725,32.99766541591091,75.57239712166138,0.04057094958396012,0.030660439135619364,73.85,74.6375,,
18.66862000000011,1763,,-0.1986527012874177,1.3533091920548903,12.390293564244281,3.5051566509354046,1135,43.42991989375298,32.007857204738144,73.70001437497976,0.042280530789626215,0.031160757269772268,73.85,74.6375,,
18.691675000000746,1763,,-0.19408712516154436,1.363398712165119,12.392315350331296,3.4693125150373976,1135,42.99281473519442,31.275968343961043,72.74696606072216,0.04359253395997161,0.03171224588486933,73.85,74.6375,,
18.716794999999927,1763,,-0.18961761081734957,1.3720112940534313,12.394613730518332,3.4282446310826202,1136,42.491767975992396,30.572986133895476,71.95037436702808,0.0448765877184734,0.03228887286658935,73.85,74.6375,,
18.739504999999888,1763,,-0.18598704793001206,1.3790807939949,12.395901842190067,3.4047753623998642,1136,42.20526118701583,30.002069409479727,71.08608871424225,0.04596618903758529,0.032675565917814176,73.85,74.6375,,
18.763759999999778,1763,,-0.1826926749343823,1.3869625929349005,12.397147019563098,3.3841588327270284,1136,41.95391458687001,29.47502370434386,70.25571748093425,0.0470555208656371,0.033059193798544065,73.85,74.6375,,
18.78933999999985,1763,,-0.17931790740671433,1.3948201691597464,12.399596313668884,3.3423458629347746,1137,41.44373944105248,28.94835903210526,69.84977567789213,0.04818304787545357,0.033655750855775685,73.85,74.6375,,
18.81293500000052,1763,,-0.17668945055131094,1.40134504541838,12.398614114209291,3.362179736938819,1137,41.686369140918124,28.527655168344086,68.43401273905184,0.04912233540222375,0.033616385266877574,73.85,74.6375,,
18.834560000000522,1763,,-0.17400361764480635,1.4075175302142562,12.400666521641366,3.326838454909752,1137,41.25501425070845,28.093564947055683,68.09733424482637,0.05010106523920417,0.03411748985615938,73.85,74.6375,,
18.861680000000632,1763,,-0.17014213743652096,1.4125333534699107,12.404238980081933,3.2697965187305167,1137,40.55933743457328,27.469252380935373,67.72608755073065,0.05142234429540785,0.03482634191814608,73.85,74.6375,,
18.88369000000041,1763,,-0.1669508854974089,1.4148859348847622,12.406439433846636,3.2364938610903415,1135,40.15336506563377,26.91527008427645,67.03116921902154,0.052568149249645466,0.03523704507883765,73.85,74.6375,,
18.90674500000104,1763,,-0.1635001092654275,1.4159601716779173,12.409384477472358,3.188479114306347,1135,39.567063227818,26.34591526779996,66.58547063780365,0.05374496035856106,0.035786334798848886,73.85,74.6375,,
18.932855000000448,1763,,-0.15982211520772557,1.416616091204323,12.411712762115199,3.15070261516538,1132,39.10561585827788,25.698265625003707,65.71502599047777,0.055124968816027596,0.036225387584695304,73.85,74.6375,,
18.955745000001045,1763,,-0.15693515835254981,1.4168461027298316,12.411103158462907,3.162424623400508,1130,39.249178231886916,25.18826906676134,64.17527755090124,0.05625023692475614,0.03609874566950179,73.85,74.6375,,
18.979169999999925,1763,,-0.15463496846706198,1.417123747255959,12.412091500742285,3.1450264322609183,1128,39.03635584947558,24.757407319688674,63.42141007002135,0.05724039391350045,0.036302664949576666,73.85,74.6375,,
19.00518000000063,1763,,-0.15255999227948125,1.417171164243252,12.413128199156295,3.1262350678390916,1125,38.80635667778472,24.374544701698806,62.81070110261698,0.05814144147457577,0.03651904702134877,73.85,74.6375,,
19.031665000000036,1763,,-0.15083774957591595,1.4164203693319137,12.41399140083234,3.111265014554574,1123,38.62321713639099,24.053238520076956,62.276631268537884,0.05888688827284709,0.036672770275196866,73.85,74.525,,
19.053955000000073,1763,,-0.14965428400198816,1.4155165958724045,12.413814454542424,3.1148832837494154,1122,38.667583132021065,23.833733267964053,61.637504435148074,0.05939130810761658,0.03660732016892463,73.85,74.525,,
19.076594999999738,1763,,-0.14877831052406876,1.4130729288738046,12.413425251963245,3.1211468957234842,1121,38.74412369046059,23.685119530470097,61.13215960102292,0.05966078942755323,0.036471929012082044,73.85,74.525,,
19.10178000000026,1763,,-0.1480155782366196,1.410030141637538,12.411764950165994,3.148280865554887,1120,39.0757221003724,23.531978245277852,60.221480193845444,0.05991974524795798,0.03608455751670166,73.85,74.525,,
19.123700000000188,1763,,-0.14744298696171787,1.4077458887593814,12.410496758807753,3.167317853159896,1119,39.307987950754814,23.42809081927238,59.60134832803748,0.060087947396948956,0.03581322683122348,73.85,74.525,,
19.147645000000484,1763,,-0.1473744085721937,1.4049054153278733,12.40919489440862,3.1851100584572256,1118,39.52465147553694,23.399994789253103,59.203544916104065,0.06003870633223829,0.035545042470454515,73.85,74.525,,
19.17300499999989,1763,,-0.14757520550816774,1.4017723619746836,12.409770807354066,3.173929730459473,1118,39.38774051364913,23.417645943834007,59.454149028221195,0.05985966161315962,0.03558905242327684,73.85,74.525,,
19.19462999999989,1763,,-0.14772730658260533,1.3995189185885566,12.410802230786356,3.1562471446809104,1117,39.171559104118906,23.43402661158537,59.82408448256346,0.059721657817724726,0.0357279350272631,73.85,74.525,,
19.21559999999963,1763,,-0.14785489284439893,1.3990282319274066,12.41104536780215,3.1518022200951,1117,39.11716034393982,23.45117704991004,59.9511233528054,0.059657058106291225,0.03576507649395745,73.85,74.525,,
19.238604999999517,1763,,-0.1479923057164633,1.3992777351492673,12.412753034500506,3.123252234418811,1117,38.768158650292584,23.466058080739312,60.529204630053314,0.059629859021689685,0.03609347938785086,73.85,74.525,,
19.26172499999963,1763,,-0.14794941698525468,1.3997487091542997,12.413212131382853,3.1155794113298336,1117,38.674348145006135,23.455313404914822,60.648244973570456,0.05967725457298714,0.03619320754692652,73.85,74.525,,
19.288080000000075,1763,,-0.14831361772918447,1.3993706576494913,12.409631852127298,3.171828295675468,1116,39.36122144749293,23.51030222778931,59.72960534050392,0.05952159372904306,0.03555201302673555,73.85,74.525,,
19.311830000000075,1763,,-0.14876786936900022,1.3987877712441963,12.408418716594387,3.19073426009728,1116,39.59196671267003,23.57046005475387,59.53344077552723,0.05934494990741932,0.035330090606399786,73.85,74.525,,
19.338964999999853,1763,,-0.1495220591780429,1.3967713417412613,12.406905962690649,3.2124225603008654,1116,39.85622461807877,23.68503015180902,59.42617590795466,0.05897274914951199,0.03504524964734583,73.85,74.525,,
19.36369000000041,1763,,-0.15016223288962752,1.3944793729519382,12.405033738134192,3.243193013568721,1116,40.23191875260108,23.79638796127824,59.14803146131267,0.058600463869602874,0.034661020806067866,73.85,74.525,,
19.38565500000026,1763,,-0.15055315011890588,1.392552326662401,12.405542377239337,3.232271130648993,1116,40.09807648599339,23.861838043065063,59.50868503979291,0.058358971515487114,0.03472865655161369,73.85,74.525,,
19.412015000000597,1763,,-0.15087358125677064,1.389818015748498,12.405433090943008,3.233499042484765,1117,40.11295602117304,23.923449162369426,59.64020489973808,0.058094382892523,0.0346476089923391,73.85,74.525,,
19.434049999999814,1763,,-0.1511157019070082,1.387902319334181,12.404750482084008,3.242937508179421,1117,40.22783061795699,23.970660154886932,59.58725535695891,0.05790004573784037,0.03450104810560294,73.85,74.525,,
19.456915000000038,1763,,-0.15157001701356068,1.3872523608530896,12.404665666617483,3.2410854659603143,1117,40.20458160217083,24.045451045134133,59.80773853852469,0.057692923216502344,0.03450483267255753,73.85,74.525,,
19.483319999999367,1763,,-0.15211567538398876,1.3872575541922052,12.40497011857993,3.234731171370733,1118,40.126743522493,24.1384012737151,60.15539551617077,0.05747097906201535,0.03457189476177103,73.85,74.525,,
