Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.861535000000146,1525,,-0.03312669895116794,2.184279730385838,11.776382584509522,1.5217178210069475,950,17.920331245843993,4.465910245120434,24.9209134800795,0,0.12188835688472037,72.275,72.6125,,
57.88760500000045,1525,,-0.028959885865889854,2.117051888590725,11.780385462491658,1.476863382109508,934,17.398019916689112,3.8391662314700095,22.066684886291434,0,0.12168349609485936,72.275,72.6125,,
57.909509999997915,1525,,-0.02611166749355319,2.064539379162297,11.783144470725112,1.4483398487066208,920,17.065997680018263,3.412513823287494,19.995981994554228,0,0.12097384623341209,72.275,72.6125,,
57.93059999999777,1525,,-0.024238713964888445,2.012756791664475,11.785538974418223,1.423549505849726,916,16.777298183205748,3.1537310804718293,18.7976099967559,0,0.11996906591785236,72.275,72.6125,,
57.951719999995085,1525,,-0.022591399545190204,1.9672125740590012,11.787285271667423,1.408455783950584,896,16.601870117955514,2.872542246097152,17.302522099545854,0,0.11849343237129598,72.275,72.6125,,
57.97312999999896,1525,,-0.021897951012426507,1.920609040163388,11.788639543028708,1.3967332379771928,888,16.46558468028046,2.762381420159685,16.776698026812085,0,0.11664384092376329,72.275,72.6125,,
57.996664999999105,1525,,-0.02152086490052257,1.8716593728425457,11.789447264155205,1.3982630557394706,885,16.484748557057,2.7031455956038397,16.39785760909676,0,0.11353884873429278,72.275,72.6125,,
58.01882999999449,1525,,-0.021854954798195266,1.8231818865746345,11.790349098231816,1.3961656949657681,884,16.46128094262184,2.74174819579077,16.655740251001898,0,0.11075577246567851,72.275,72.6125,,
58.045609999995676,1525,,-0.02288211530653772,1.7680614417159841,11.790883425524695,1.4013924640605155,866,16.523655177146345,2.8126569153844474,17.0220020039791,0,0.10700183601999678,72.275,72.6125,,
58.068719999998805,1525,,-0.023937321840935777,1.7238639356278669,11.791184744611858,1.4065683884088571,858,16.585107723659803,2.9168837699218004,17.587367043511353,0,0.10394047264273452,72.275,72.6125,,
58.09157499999925,1525,,-0.02530339386609991,1.6805511261638024,11.791605332116264,1.4088828926743404,856,16.612991029586137,3.0760272299474907,18.515794202677785,0,0.10115885352438357,72.275,72.6125,,
58.11680999999866,1525,,-0.02686575238743831,1.6365879713823774,11.79136961562412,1.4243393520137304,840,16.79491175767245,3.202604602752602,19.068898062471515,0,0.09744546413795428,72.275,72.6125,,
58.13858499999717,1525,,-0.028311026819249272,1.600952375830842,11.791301149264884,1.434675644874265,833,16.916692580228258,3.3472674363264465,19.786772269176517,0,0.09463743389780511,72.275,72.6125,,
58.162304999995975,1525,,-0.03004469166403228,1.5666929451567075,11.790767395086343,1.4512121867508783,831,17.11090533489421,3.544189109100886,20.713042587368147,0,0.09156107841715166,72.275,72.6125,,
58.18761999999732,1525,,-0.03269756766590496,1.5255854097698804,11.789860042446838,1.4741569754685373,816,17.380104421370792,3.787743072705979,21.79355762701013,0,0.08777768952262459,72.275,72.6125,,
58.20970499999821,1525,,-0.034953579864365765,1.4932863925576796,11.788190550521222,1.5075681039634092,810,17.771500077408657,4.018167290480605,22.61017512859563,0,0.08402703126090988,72.275,72.6125,,
58.23080999999493,1525,,-0.03771161419055552,1.4627200342748017,11.787683870386289,1.5210442155247095,808,17.929588365484985,4.3261409659052426,24.128501322613733,0,0.0815813505841876,72.275,72.6125,,
58.25275999999791,1525,,-0.04022177155240373,1.4349008122513205,11.787268500125363,1.5342527514010127,795,18.084649127819826,4.539325711755516,25.100435621792727,0,0.07934358040953063,72.275,72.6125,,
58.273849999997765,1525,,-0.04288316126714287,1.408577170191779,11.786559739461934,1.5498477861364917,790,18.267373518370583,4.812764146608574,26.346229477207643,0,0.07710890505278406,72.275,72.6125,,
58.29695499999821,1525,,-0.04562533351937574,1.3816187334270502,11.78575497227215,1.5690083281303742,788,18.49194770479897,5.104969879345723,27.606447740607106,0,0.07471461392184756,72.275,72.6125,,
58.31895999999717,1525,,-0.04811237199366183,1.3563692939397316,11.785500057013937,1.577651797639695,780,18.593415351030767,5.329040797426669,28.660903318825937,0,0.0729489052082375,72.275,72.6125,,
58.343729999996725,1525,,-0.05119085746138562,1.3261991709962142,11.784959590270407,1.5926262668039763,775,18.769036196688077,5.632896031872601,30.011642435143067,0,0.07065888504334766,72.275,72.6125,,
58.36685500000045,1525,,-0.053754383477610045,1.3017335334159008,11.784024355494862,1.6130652386841446,771,19.008400059656093,5.887348612381556,30.97235219116107,0,0.06848201475824012,72.275,72.6125,,
58.389819999996575,1525,,-0.05646091150946891,1.2779690177767264,11.783306316345369,1.629885379498564,770,19.205438687164396,6.1750721118086,32.15272617508912,0.20695612854995885,0.06654203731523371,72.275,72.6125,,
58.415904999997466,1525,,-0.05971602147641735,1.251869692618512,11.782411002641824,1.6484510285539877,760,19.422727536150738,6.445011869751592,33.18283623016258,0.19423853949655526,0.0644538564570016,72.275,72.6125,,
58.43786999999732,1525,,-0.06238181955980414,1.2321860726940361,11.781233842828007,1.67200120388254,756,19.69823716843015,6.69536774501902,33.98967982652535,0.18403560784405215,0.06255311387299309,72.275,72.6125,,
58.45884499999508,1525,,-0.06514236503809366,1.2139244785053829,11.780628739190634,1.6853828894521752,755,19.854870104020446,6.981007175768837,35.16017550956045,0.1738895904188338,0.06113988518411779,72.275,72.6125,,
58.48302999999747,1525,,-0.06803899086075256,1.196855399027397,11.779306059886649,1.7104470114821901,749,20.14787884746717,7.233859850776597,35.90382841559513,0.1654518367395392,0.059403543573414735,72.275,72.6125,,
58.504809999998656,1525,,-0.07111760398908432,1.1809431625547293,11.778284844735841,1.729873870924418,745,20.374947197213597,7.522757692597001,36.921605831821665,0.15698274632943082,0.057960550823720945,72.275,72.6125,,
58.53069499999657,1525,,-0.07466516193802542,1.1625568931683823,11.776786834888197,1.7573026969044339,742,20.69537926581766,7.868911176723905,38.02255119683118,0.147740502727646,0.05617470828807497,72.275,72.6125,,
58.55271499999613,1525,,-0.07723541417737836,1.1492302217303085,11.775187374066963,1.7869787396900327,741,21.04200949332417,8.128949266645698,38.63200075650904,0.14137500235679573,0.05461599197999201,72.275,72.6125,,
58.575984999999406,1525,,-0.08007030088858197,1.134137905125548,11.773639534230671,1.814693816649251,737,21.365550862225568,8.373907009238982,39.1934992139337,0.1354371267646329,0.053082549213870775,72.275,72.6125,,
58.60191999999434,1525,,-0.0831840086346586,1.1174227658744447,11.771894427497829,1.8485993490571166,732,21.761516375841584,8.649824256941596,39.748260679775726,0.1291844472999204,0.051348570870499856,72.275,72.6125,,
58.62388999999687,1525,,-0.085606258191282,1.104328058928842,11.772214655141706,1.8458492159359845,731,21.729733191023424,8.88267158156772,40.87795972219834,0.1243238645927667,0.050821059293311585,72.275,72.6125,,
58.6463200000003,1525,,-0.08781490463001079,1.0918840399387617,11.772480503634453,1.8435666032339055,730,21.703351893722747,9.10668096458342,41.95979040093499,0.11989923048640688,0.05030946580443028,72.275,72.6125,,
58.67216999999806,1525,,-0.09067690268433837,1.0750504889007315,11.771651241703097,1.8619335866635573,725,21.918032817416766,9.329761160283368,42.56659910131006,0.11522808252339865,0.04904867593986182,72.275,72.6125,,
58.69393499999866,1525,,-0.09270680233852699,1.0627843917052848,11.770989002525624,1.8758156833096304,722,22.08020577900275,9.50699241575255,43.05662959352153,0.11178975907715158,0.04813290248933926,72.275,72.6125,,
58.71597999999672,1525,,-0.09455641391679273,1.051667020920666,11.77004195529139,1.8939156484921802,722,22.291466642535863,9.687822738693017,43.45978169156005,0.10855555982876565,0.04717800931563241,72.275,72.6125,,
58.740889999996874,1525,,-0.09655375002108889,1.0398705321921204,11.769532071957798,1.905127252005907,718,22.42245629364435,9.845281547821108,43.90813128984337,0.10562120820427504,0.046376298768251896,72.275,72.6125,,
58.76305999999494,1525,,-0.09831010087936373,1.0302778720431096,11.768037640376905,1.9317764662129728,715,22.73321816718855,9.982755991803892,43.91263884588177,0.10320575529332733,0.045320370590123345,72.275,72.6125,,
58.78401499999687,1525,,-0.10009564102471515,1.021353579217584,11.767788702837194,1.93828091323663,714,22.809280233710975,10.151025154761667,44.50392581769836,0.10061580615219785,0.044777983730853316,72.275,72.6125,,
58.80817499999702,1525,,-0.10187466766612253,1.0125456095130938,11.766312971296951,1.964651728548843,714,23.11670711770523,10.324702259689824,44.66337790723693,0.09807019941546603,0.043801463779310455,72.275,72.6125,,
58.82988999999687,1525,,-0.10383748809941294,1.0040041777601574,11.76485587100262,1.9897097808873356,711,23.40864879726371,10.483382564460697,44.78422763848772,0.09577101394389559,0.04289030889632202,72.275,72.6125,,
58.85503499999643,1525,,-0.10594505618063303,0.9952847052436005,11.765062750961238,1.987549099691214,709,23.383639878483645,10.659034283649943,45.58329814794063,0.09337475410603407,0.042563292559059954,72.275,72.6125,,
58.87813499999791,1525,,-0.1078288567502031,0.9884090010794157,11.764419150918869,1.99957348391293,708,23.523820587814836,10.834482334883019,46.05749433616749,0.09122807814242356,0.04201736692344118,72.275,72.6125,,
58.90109499999508,1525,,-0.10960542349173959,0.9823604537253516,11.763097759959209,2.022139797147001,707,23.786628118144257,11.009220348665277,46.28323230171294,0.08923070141333395,0.04129885281958121,72.275,72.6125,,
58.924129999998954,1525,,-0.11114800678608014,0.9771095887143438,11.764623207679362,2.0003178861064805,704,23.532986225624423,11.116014032194197,47.235883816947435,0.08790107550102395,0.041520849897510925,72.275,72.6125,,
58.947134999997914,1525,,-0.11238862076463166,0.9719312784038817,11.766304277060852,1.9783766900583308,703,23.27818210987083,11.219642713310682,48.198105248747616,0.08662764967112621,0.04175288576300579,72.275,72.6125,,
58.97137999999896,1525,,-0.11316208602491377,0.9670865739175736,11.766964116243637,1.9703122017320922,703,23.18459297557852,11.291269919611057,48.70160943306061,0.08564905283487247,0.04171246719475531,72.275,72.6125,,
58.99510999999941,1525,,-0.11377766766819894,0.9617457372688477,11.767957040427518,1.9570974136533157,701,23.031038287804023,11.320767161191425,49.15439338740661,0.08495411340724292,0.04175867910297972,72.275,72.6125,,
59.01727499999851,1525,,-0.11421275473101275,0.9578211464951956,11.768352154081885,1.9534658326181442,699,22.989073839217102,11.336154108649207,49.31105179761893,0.08449260104574634,0.041664190266823484,72.275,72.6125,,
59.03819999999926,1525,,-0.11469543718434706,0.9540598010110553,11.768397216856957,1.9546626470072468,699,23.003246454934338,11.375433868433559,49.451428043946635,0.08387019009960918,0.041475006707429485,72.275,72.6125,,
59.06118999999389,1525,,-0.11526362820134863,0.9501269086756463,11.767455412798363,1.972257606282327,698,23.20845344447971,11.427380342794741,49.23800877181165,0.08314476985748759,0.04093882907573234,72.275,72.6125,,
59.084339999996125,1525,,-0.11602892983793717,0.9458753577792208,11.766642325383847,1.9874544472620062,696,23.38566561892548,11.468729890777988,49.041708188526435,0.08247429024723998,0.040446800753609756,72.275,72.6125,,
59.109264999996874,1525,,-0.11689638493551022,0.9421524327131248,11.766249861281333,1.9969712499194299,694,23.4968626923473,11.522858220619714,49.039986195146795,0.08176377897518333,0.04009694592206025,72.275,72.6125,,
59.13226999999583,1525,,-0.11770257790286395,0.9396232301393208,11.766101941968442,2.0007966186526502,694,23.54157698021284,11.590493734952288,49.23414325511977,0.08106843863827763,0.03991335121385847,72.275,72.6125,,
59.15820999999717,1525,,-0.1187560206532379,0.9363127403509061,11.765740120000697,2.008511341358002,693,23.631622470492257,11.690503002035651,49.46974341957712,0.08009174114987758,0.0396211788471163,72.275,72.6125,,
59.181569999996576,1525,,-0.11969509184137224,0.9344447013596288,11.765746180784829,2.010044451356448,692,23.649672826754863,11.75338906972316,49.6978928876621,0.07950427709117254,0.039511950469881,72.275,72.6125,,
59.207334999997165,1525,,-0.12088093111642642,0.9325325349825361,11.765516201680457,2.0149187418796433,690,23.706559102654545,11.842714449801457,49.95543384647234,0.07874314110462825,0.039336477763156935,72.275,72.6125,,
59.23416499999538,1525,,-0.12212346577593888,0.9313427709647524,11.764195084428662,2.0383884227476643,689,23.979999063044367,11.954204203050159,49.85072839920503,0.0779092238299825,0.0388383155694133,72.275,72.6125,,
59.25582999999821,1525,,-0.12298421111991131,0.9305185816104408,11.763489252599683,2.05271584929816,688,24.147100831859934,12.015242314227985,49.75852959695663,0.07744484524532283,0.038535416242711215,72.275,72.6125,,
59.27821999999881,1525,,-0.1239146946071002,0.9287352638899243,11.764193174718102,2.0422032585325915,687,24.02487363541618,12.09163635802924,50.32965642826274,0.07680807099968846,0.03865723824331931,72.275,72.6125,,
59.30523999999836,1525,,-0.12493458828571026,0.9261635860026579,11.764486354463163,2.0406991363968174,687,24.00777714370512,12.180725376223196,50.73658133075849,0.07603517503239433,0.03857764842029532,72.275,72.6125,,
59.327409999996426,1525,,-0.1257297216131822,0.9239402316641258,11.76352682462454,2.0573967160590385,686,24.20224145825494,12.254470936266442,50.63361985460511,0.07539617470794066,0.038175812486532595,72.275,72.6125,,
59.35045999999717,1525,,-0.1266805598006075,0.921879564963781,11.763198173612508,2.0629077402094,686,24.26639256196232,12.331135843700123,50.81569422489783,0.07476031216011311,0.03798997162886219,72.275,72.6125,,
59.37631499999762,1525,,-0.12787917967698137,0.9197907667449401,11.76179777554314,2.0887084451195532,685,24.566966343565333,12.433367512548314,50.610105206599535,0.07397760629343948,0.037440144374433715,72.275,72.6125,,
59.399354999996724,1525,,-0.12893405426977497,0.9179278040934248,11.761213145069197,2.097556438071854,684,24.669808351975213,12.530499343108435,50.792852398081834,0.07325548479424882,0.037208550265042085,72.275,72.6125,,
59.42136499999836,1525,,-0.1300394753451162,0.9162781764397908,11.760727681023516,2.1049019067246433,684,24.755178120255692,12.636491798947725,51.045852861822205,0.07251048716828921,0.03701359658931538,72.275,72.6125,,
59.44736499999836,1525,,-0.1313746129374011,0.9137567768559307,11.760455698523305,2.111747788306953,684,24.83511631083849,12.751704506589947,51.345459175582256,0.07165761850768348,0.0367929332570571,72.275,72.6125,,
59.471384999994186,1525,,-0.13247585523914576,0.9116742360313468,11.76006458377753,2.1194831657785893,683,24.925258913785466,12.852488013556957,51.56411035894437,0.07093367720473281,0.036576319595505793,72.275,72.6125,,
59.49630999999866,1525,,-0.1336730095532609,0.9094208508585493,11.759567003606234,2.12726415225938,683,25.015705332863792,12.966653045685684,51.83404934279846,0.07013535780238489,0.03635399597003644,72.275,72.6125,,
59.517689999997614,1525,,-0.1345743965531747,0.907464482476662,11.759279553461955,2.133867198135539,683,25.092740912838394,13.050550780636573,52.009267644250926,0.06953457350038357,0.036164422437102876,72.275,72.6125,,
59.54042499999702,1525,,-0.13549054182110948,0.9057328351051271,11.759129020801703,2.138209130785579,683,25.143477042363887,13.13631953995974,52.245437326852375,0.06894875176794786,0.03602257689257022,72.275,72.6125,,
59.56371499999985,1525,,-0.13635793999784276,0.9039163493298084,11.759173094282254,2.13937345673506,683,25.157262791060536,13.219472664402481,52.547340997288195,0.06837764049120376,0.03593063191481265,72.275,72.6125,,
59.58995999999717,1525,,-0.13740111643222927,0.9016909222071442,11.75879075867411,2.1473117345877646,683,25.249789380663078,13.320131741319754,52.75343703072883,0.06769384415396217,0.03571082944944015,72.275,72.6125,,
