Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.405790000000968,1905,,-0.34846030948606826,3.090402892774016,21.504250138140467,27.244013858838606,7342,585.8620887874309,363.2561070460477,62.00368892240241,0.008507504300216113,0.005274966501366008,74.6375,74.8625,,
12.431325000001118,1905,,-0.3817079496610641,3.309659355677992,21.366341873749576,28.59769977633909,7554,611.0282302241128,409.3822873180725,66.99891544584108,0.008084520161729733,0.005416540827359279,74.6375,74.8625,,
12.453169999999925,1905,,-0.4034741863522544,3.5006039968227696,21.275622091447065,29.47570094164499,7645,627.1138741149492,437.97402034196847,69.83963175110496,0.007992720650621038,0.005582086669288252,74.6375,74.8625,,
12.474535000002012,1905,,-0.4212852752496979,3.6984443321303804,21.210075421378406,30.082405549514817,7747,638.0500905617016,463.4124853650592,72.62948351862127,0.007980890564950754,0.0057964795975101084,74.6375,74.8625,,
12.496290000000968,1905,,-0.435183654720886,3.9292793395708077,21.14832864476977,30.6500759927663,7798,648.1978800821897,481.7991104597145,74.32901668833345,0.008155430872052956,0.00606185157389374,74.6375,74.8625,,
12.52118499999866,1905,,-0.44708922509065246,4.180945325447887,21.099001613443214,31.061024187419438,7853,655.3565994455614,498.48749800421916,76.06355050455657,0.008387262152385012,0.006379649383228933,74.6375,74.8625,,
12.54304000000097,1905,,-0.45530392772728,4.3918491803967425,21.064346102702167,31.306955930059992,7888,659.4605551328277,509.88490791020644,77.31848462225402,0.008613412776614622,0.006659760233138041,74.6375,74.8625,,
12.567105000000447,1905,,-0.46186149241845426,4.598398272160663,21.035537047239597,31.508246229053906,7902,662.7928808448107,518.1884230721138,78.18255718311566,0.008873988818389187,0.006937911382360416,74.6375,74.8625,,
12.591125,1905,,-0.4663834478404453,4.815985740830722,21.004092925080215,31.737903711254685,7920,666.6258787984416,524.458315934854,78.67356078047297,0.009182780774952845,0.007224420614320112,74.6375,74.8625,,
12.612070000000298,1905,,-0.46957221005861505,4.969422613708339,20.980851073299327,31.909715109151744,7933,669.4929804965221,528.9061522724425,79.0010004108161,0.009395660444404439,0.007422665746282838,74.6375,74.8625,,
12.633515000000596,1905,,-0.4714160519415617,5.128499408561351,20.9614179426131,32.04238570082125,7940,671.6538385533239,531.442535799653,79.12446937611907,0.009650148535522436,0.007635628822739451,74.6375,74.8625,,
12.656575000001117,1905,,-0.4724242914425946,5.284712982076506,20.948929986603734,32.09408182953396,7946,672.336673231238,532.9489027014716,79.26815893295375,0.009915984356640489,0.007860218239588613,74.6375,74.8625,,
12.678815000001341,1905,,-0.47277836424189157,5.422451904206769,20.938240683807134,32.14772540720414,7947,673.116812012982,533.4796049633333,79.2551300817969,0.010164309663870769,0.008055736846017432,74.6375,74.8625,,
12.703090000001714,1905,,-0.47193693048648166,5.559000637866549,20.92892885427386,32.182513533791564,7947,673.5455361004292,532.5161543571695,79.06164109411729,0.010439121127840966,0.008253340479473792,74.6375,74.8625,,
12.726525000000372,1905,,-0.4712712193226913,5.667032928958161,20.91481824207633,32.276431467253026,7948,675.05569764043,531.8405166262336,78.78468672810457,0.010655511853266405,0.008394911632871987,74.6375,74.8625,,
12.748070000000299,1905,,-0.47044434383186123,5.7720158825797885,20.906975599068804,32.31229316658563,7950,675.5523247837635,530.9917277086289,78.60112506882324,0.010870255752359042,0.008544143319212681,74.6375,74.8625,,
12.773080000000075,1905,,-0.469045693485401,5.874865245025584,20.90078695707377,32.328941943973796,7949,675.7003281186027,529.335804906026,78.3388408852621,0.011098560102255994,0.008694483339061507,74.6375,74.8625,,
12.796210000000894,1905,,-0.4674473705708424,5.958647978305468,20.897375028183642,32.31926245162771,7947,675.3877480859582,527.409389942261,78.08986636742134,0.011297955804233597,0.00882255858977634,74.6375,74.8625,,
12.81813500000164,1905,,-0.46563549752429423,6.029944057780102,20.893987594598613,32.316243230437934,7946,675.2151851608016,525.3067553980555,77.79842144292925,0.011478900653411285,0.008930403507356072,74.6375,74.8625,,
12.841110000001267,1905,,-0.4642282544818798,6.09531874555339,20.891051403812902,32.30660163917044,7945,674.9188755264158,523.6809700525763,77.59169124498428,0.011639374149764186,0.009031187253133541,74.6375,74.8625,,
12.864020000001416,1905,,-0.4625807913690249,6.152477977589739,20.88619555746435,32.31856324186421,7945,675.011832005855,521.8089569646008,77.30367561321128,0.011790671462174843,0.009114622419739114,74.6375,74.8625,,
12.887055000001565,1905,,-0.460961970113964,6.201091938329954,20.880993860290822,32.35593788009331,7946,675.6241402181796,520.036023828634,76.97120231090301,0.011924350726082358,0.009178316121634483,74.6375,74.8625,,
12.91325,1905,,-0.45964572822071825,6.2553357407172365,20.879228927075516,32.34069570189269,7947,675.2487892207047,518.6305383132113,76.8058449851877,0.012061256093908443,0.009263749658753826,74.6375,74.8625,,
12.93625500000082,1905,,-0.45888709601964134,6.294251915858573,20.874931294900243,32.35584233349065,7948,675.4259857002421,517.8627021551004,76.67201338399953,0.0121542870140384,0.00931893656613324,74.6375,74.8625,,
12.957615000002086,1905,,-0.4584862476106126,6.327085579971191,20.875325466225142,32.32448675266168,7948,674.7841814904956,517.3814458362483,76.67361802901654,0.012229053884498438,0.009376458063962942,74.6375,74.8625,,
12.980580000001938,1905,,-0.4578316109701846,6.358671950416399,20.86712710289621,32.390839852815475,7947,675.9037721782564,516.5761149661538,76.42746441573594,0.012309264339163302,0.009407658622652906,74.6375,74.8625,,
13.002304999999701,1905,,-0.45733125845761763,6.384683335503342,20.85951193262885,32.449488322193844,7948,676.8804888645029,516.0649017549756,76.24165716767777,0.012371861201548541,0.009432512002545577,74.6375,74.8625,,
13.027550000000746,1905,,-0.4564187645677655,6.412186955232207,20.851804715161197,32.50213865182219,7950,677.728247992889,515.1500637259322,76.01130176461781,0.012447221512222483,0.009461295104965855,74.6375,74.8625,,
13.05075,1905,,-0.4557369495921707,6.432737646061765,20.85325752166963,32.46247026340376,7950,676.9482521923011,514.3981799423008,75.98781417581316,0.012505366264677133,0.009502554479207687,74.6375,74.8625,,
13.07354000000097,1905,,-0.455614625608066,6.4517186120114145,20.852896475255207,32.44147095348048,7949,676.4986352979273,514.1877262933887,76.00720821364885,0.01254739909589003,0.009536927756210628,74.6375,74.8625,,
13.099780000001193,1905,,-0.4553846300701147,6.470152450187311,20.854586425606158,32.39810696474007,7945,675.6491217222047,513.7183562613358,76.03330482423874,0.01259474646239009,0.009576201969589086,74.6375,74.8625,,
13.122810000000522,1905,,-0.45503216785854306,6.48453860415064,20.848589391784287,32.44352443568746,7943,676.4017193819678,513.1792621642008,75.86900616294939,0.012636010615089503,0.009586815672313193,74.6375,74.8625,,
13.14553500000015,1905,,-0.45440018277016025,6.496726050835177,20.84236831459077,32.49381004945099,7944,677.2479569950085,512.4992723022581,75.67380115493435,0.012676556635193787,0.009592832261409183,74.6375,74.8625,,
13.17022000000067,1905,,-0.4533892208771241,6.508098533278548,20.84508597811563,32.44342925738313,7944,676.2860722950635,511.4076677148474,75.6200206784268,0.01272585247373991,0.009623292272148207,74.6375,74.8625,,
13.19244000000134,1905,,-0.4526034476093294,6.516937830539919,20.846304162411485,32.41543951953177,7942,675.742111782413,510.37308447609416,75.52779019941158,0.012768968483574436,0.009644119726903086,74.6375,74.8625,,
13.216545000001789,1905,,-0.45239137311722527,6.523722183646225,20.844922455897503,32.41440818799288,7940,675.6758251325208,509.9703692130486,75.47559794862096,0.012792355355298752,0.009655106696124169,74.6375,74.8625,,
13.242330000000074,1905,,-0.4511513894445692,6.530890098182658,20.844609572795882,32.39522010590917,7938,675.2657151324638,508.44103403899237,75.29495762112754,0.012844931193499625,0.009671585498608533,74.6375,74.8625,,
13.265484999999403,1905,,-0.4501978563811881,6.53539581789752,20.844313997751502,32.38702151243038,7936,675.0852458570316,507.2347574013657,75.13640099739152,0.012884361180963352,0.009680845282880875,74.6375,74.8625,,
13.288290000000968,1905,,-0.44903158374489294,6.538107353668056,20.84406929694808,32.380237100672495,7935,674.9359059780268,505.88007161474945,74.95231282468158,0.012924223982175602,0.009687004789282777,74.6375,74.8625,,
13.312410000000149,1905,,-0.4482075272562987,6.5395490988007845,20.839007012781888,32.423613661201784,7935,675.6759124655147,504.9587138540849,74.73386345999971,0.01295066095381905,0.009678529274394625,74.6375,74.75,,
13.335530000001192,1905,,-0.44758126436584006,6.540465064030922,20.838857787646536,32.40932295426409,7935,675.3732720378179,504.2578711656483,74.6635811695865,0.012970476888961411,0.00968422254007216,74.6375,74.75,,
13.360009999999777,1905,,-0.4475473008168986,6.540166628095692,20.84248515201655,32.355104318716975,7934,674.3607813548051,504.14741717261455,74.7593026035369,0.01297272663772551,0.009698319963026851,74.6375,74.75,,
13.385919999999926,1905,,-0.44676872718364824,6.538954047743249,20.841550375596547,32.350044989326065,7934,674.2250922978538,503.2583944173301,74.64248960271634,0.012993233933661485,0.009698473287989883,74.6375,74.75,,
13.407775000000372,1905,,-0.44640033317339106,6.5364772293199325,20.84209083973643,32.33418684229372,7935,673.9120593960961,502.89646264089686,74.6234550382658,0.012997659985505672,0.009699302955310489,74.6375,74.75,,
13.430599999999627,1905,,-0.44586563398503964,6.532793036870253,20.841532942343225,32.32748356596934,7935,673.7543136832091,502.3490918362074,74.5596846853593,0.01300448859774249,0.009696105693420304,74.6375,74.75,,
13.456919999999926,1905,,-0.446434699730138,6.5280108352132515,20.83984324784262,32.33141178237844,7936,673.7815535262187,503.03420788758297,74.658352585488,0.0129772701992309,0.009688616141313269,74.6375,74.75,,
13.479269999999554,1905,,-0.4467721997300836,6.524564748605728,20.840805157958034,32.31107596147305,7937,673.3888385570414,503.4581422059884,74.76484809056447,0.012959497923734487,0.009689148935979944,74.6375,74.75,,
13.502820000000298,1905,,-0.4475788068408701,6.519882478058647,20.834592230228733,32.36574814929804,7938,674.327164916905,504.47280957826223,74.81128387292935,0.012924150428462636,0.009668722865201597,74.6375,74.75,,
13.527455000001938,1905,,-0.44788867799569543,6.5155049404166965,20.836749628271292,32.32723262231506,7940,673.5944523260629,504.94177124869276,74.96228175648166,0.012903477809538745,0.009672741391971522,74.6375,74.75,,
13.551160000000149,1905,,-0.448195973986676,6.51143856261418,20.839968101409557,32.28536049990038,7941,672.825882960432,505.33392087117664,75.10619517901256,0.012885417530231704,0.009677746839886524,74.6375,74.75,,
13.572820000000299,1905,,-0.4483973558098594,6.507574113265575,20.83287174263881,32.35011890598398,7943,673.9458780274794,505.7136525285918,75.03772469218544,0.012868100516423477,0.009655929838627541,74.6375,74.75,,
13.597400000000373,1905,,-0.44872982261547845,6.504099786629511,20.83621838940317,32.30417754614559,7943,673.0968982415437,506.08387950737216,75.18737359056463,0.01285182170386592,0.009662947197678939,74.6375,74.75,,
13.61847000000067,1905,,-0.4489768135089492,6.501518695749015,20.839407751214974,32.25982560734118,7942,672.275659814469,506.28329953593556,75.30888440549177,0.012841661381499989,0.009670911925538503,74.6375,74.75,,
13.640115000000224,1905,,-0.44852702974143294,6.49951598884527,20.838995476353286,32.25180163189758,7941,672.0951483113572,505.6755000054983,75.23867733251917,0.012853136030467364,0.009670529545073104,74.6375,74.75,,
13.668390000000596,1905,,-0.4479553439320589,6.497950911365462,20.837176914547108,32.26212982587763,7939,672.251706821899,504.94807426126533,75.1129478939415,0.012868552713805093,0.009665949294624814,74.6375,74.75,,
13.694625,1905,,-0.44698598914380366,6.497621565202085,20.83201995671359,32.309842006459434,7940,673.079273476826,503.907349000435,74.86597327495696,0.012894476689198825,0.009653575472081146,74.6375,74.75,,
13.71916000000015,1905,,-0.44619095916592866,6.497159893453589,20.833206658849825,32.290772785497786,7942,672.7203426142391,503.1193683386898,74.78878465062199,0.01291375427447236,0.009658039874645625,74.6375,74.75,,
13.740525000000373,1905,,-0.44503035421553794,6.496431429379468,20.835095595882667,32.26126721428677,7942,672.1665864539801,501.7909202718663,74.65276173858449,0.012946490593850828,0.00966491277653571,74.6375,74.75,,
13.766719999998807,1905,,-0.4446553066931936,6.493731391159826,20.83606016879788,32.24204768904011,7942,671.7972456140903,501.390703664062,74.63423033325188,0.01295143955343597,0.00966620722778329,74.6375,74.75,,
13.790065000001341,1905,,-0.44450644267347605,6.492015081863363,20.835910456819303,32.24107270572194,7941,671.7721039282231,501.17838488138057,74.60541781218858,0.012953501742498132,0.009664014096299859,74.6375,74.75,,
13.812690000001341,1905,,-0.44494289976623,6.491079218833143,20.83892574551126,32.206495901064024,7941,671.148776605386,501.6547256939839,74.74568131246714,0.012939336333079393,0.009671595099471795,74.6375,74.75,,
13.839745000001043,1905,,-0.4454800358112756,6.490243954775956,20.83846298027972,32.205124285478966,7941,671.1052901982607,502.25149757968626,74.83944843160289,0.012922298860335852,0.009670977191758658,74.6375,74.75,,
13.861474999999627,1905,,-0.4458533468148044,6.489663443997959,20.838441483900972,32.20102998350604,7941,671.0192790326313,502.6693293273874,74.91130956059206,0.012910402655124508,0.009671351698499217,74.6375,74.75,,
13.883980000000447,1905,,-0.44549015853399665,6.490476665324269,20.837367148296146,32.20181150636068,7940,671.0009691982648,502.2045131194936,74.84408162920315,0.01292397120250478,0.009672827556537386,74.6375,74.75,,
13.905794999999925,1905,,-0.4453875871358912,6.491580945568753,20.840420218233735,32.16163986183232,7940,670.2620896280823,502.11991161518586,74.9139656539137,0.012928347981037177,0.009685138166132635,74.6375,74.75,,
13.92884500000067,1905,,-0.44520268459877493,6.493466864479628,20.841965383599895,32.140976622480125,7941,669.8811221608242,501.9236810088826,74.92727655764291,0.012937159791758685,0.009693461495875211,74.6375,74.75,,
13.954219999998807,1905,,-0.44555050969378407,6.495199807276868,20.829466742779047,32.26592281226897,7943,672.0819661432323,502.4884042578845,74.76594069938123,0.012926069044059841,0.009664297116242854,74.6375,74.75,,
13.976519999999553,1905,,-0.4456623111332308,6.496385105879204,20.832905005846452,32.229563879750245,7943,671.4354426866969,502.6041392411957,74.85516957967904,0.012925450864147462,0.009675368163295674,74.6375,74.75,,
13.998785000000149,1905,,-0.445662866300426,6.497408702661552,20.832837169804332,32.22451970338091,7942,671.3281718556859,502.5414354373747,74.85779034838494,0.012929100457172634,0.009678438914162367,74.6375,74.75,,
14.024195000000297,1905,,-0.44536746656036386,6.49817669658895,20.832079277898007,32.226676451213514,7940,671.3486786948488,502.068273953116,74.78502451649621,0.012942814819634992,0.009679287235988732,74.6375,74.75,,
14.047820000000298,1905,,-0.44536911934809786,6.497952048459157,20.834808550449143,32.19540058849445,7936,670.7850074662996,501.8497138474995,74.81528481727621,0.012948003892722621,0.00968708599049244,74.6375,74.75,,
14.073820000000298,1905,,-0.44575997561496217,6.497126651725123,20.834885900523606,32.188297045433494,7932,670.6394962737679,502.03787197878654,74.85957429710417,0.012941507034353093,0.009687957073546518,74.6375,74.75,,
14.096980000000446,1905,,-0.445551422376783,6.497033750301881,20.834478752177684,32.18709448286634,7929,670.6013360976144,501.6139484572814,74.8006187068296,0.012952258943922056,0.009688369826564373,74.6375,74.75,,
