Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.547870000001044,1430,,-0.5420354104659505,5.0495104929528205,11.883464870827446,10.09858588268702,1475,120.00619058194518,113.53394966972078,94.60674413474955,0.04447577581544767,0.0420770834276654,72.8375,73.85,,
28.573780000001193,1430,,-0.4659622080567228,4.982335090788621,11.968986701747307,8.825591558747186,1443,105.63338800169836,95.46043014982776,90.36956208229631,0.05219267379131552,0.047166290744253284,72.8375,73.85,,
28.59764999999851,1430,,-0.4030245981742301,4.917672480072461,12.0359889049229,7.838050187481253,1419,94.33868509275322,81.19204286657694,86.0644207482322,0.060568404322005824,0.05212784633618155,72.8375,73.85,,
28.62300500000268,1430,,-0.3347551887290457,4.833837292998263,12.09686840987147,6.943252995071311,1379,83.99161781782361,65.52653842778209,78.01556885105849,0.07376915382651744,0.057551424994369965,72.8375,73.85,,
28.646010000001638,1430,,-0.289440602934045,4.735800065148172,12.143454317459485,6.263490336249795,1366,76.06040876609833,56.126677278404216,73.79223723475572,0.08437698960259599,0.06226366833909279,72.8375,73.85,,
28.671830000001936,1430,,-0.23162350263802917,4.61743961810487,12.188026103023443,5.619507942907929,1339,68.49070949430941,44.031886698388476,64.28884592303265,0.1048658134895197,0.06741702126021212,72.8375,73.85,,
28.695340000003576,1430,,-0.19940539242885608,4.518006267026084,12.220889334035657,5.146323893693708,1318,62.89265478193429,37.31988085589473,59.33901341149102,0.12106164766365962,0.07183678734331098,72.8375,73.85,,
28.717859999999405,1430,,-0.15549180314841715,4.4079499950935634,12.250916343858094,4.715911195025882,1293,57.77423353532593,28.536977198527886,49.393952030673,0.1544645028248105,0.07629612242970443,72.8375,73.85,,
28.7439450000003,1430,,-0.12567427427929984,4.2751063251140815,12.278620539202102,4.324850940026114,1272,53.10320358119216,22.692720285812747,42.733241603996085,0.18839109067883913,0.08050561994019167,72.8375,73.85,,
28.766580000001937,1430,,-0.09318220868173759,4.166839607796925,12.298629979948492,4.042969153789383,1237,49.722981642801095,16.361098783559047,32.90450058102622,0,0.08380108091124903,72.8375,73.85,,
28.78895499999821,1430,,-0.07830332996568866,4.053732116965307,12.31525904905709,3.8121241310623812,1225,46.94729620119489,13.622085533346459,29.015697677174757,0,0.08634644473651568,72.8375,73.85,,
28.810070000004025,1430,,-0.05632726423606372,3.954655946373327,12.328985671870491,3.6243587751630333,1202,44.68466740870312,9.614368938781421,21.516035580716565,0,0.08850140720982716,72.8375,73.85,,
28.830990000002085,1430,,-0.04565689019115256,3.8500831334734333,12.34089399273646,3.4618953544389846,1189,42.72288358307832,7.706411029221622,18.0381340932567,0,0.09011758595335952,72.8375,73.85,,
28.855670000001787,1430,,-0.0287608162375861,3.7385297045092853,12.351121856903287,3.3273588171930384,1179,41.09661421279281,4.816093171221834,11.718953649769645,0,0.09096928727879323,72.8375,73.85,,
28.88237000000477,1430,,-0.017297485267766255,3.614018449294642,12.361337401982757,3.1927311509450162,1152,39.46642699065209,2.828778253497935,7.1675559942833225,0,0.09157196951603065,72.8375,73.85,,
28.910285000000147,1430,,-0.008086469904319984,3.488490806722029,12.369697601200611,3.0860695045656685,1141,38.17374654776431,1.309436621051002,3.4302020091546157,0,0.09138455410335762,72.8375,73.85,,
28.933120000001043,1430,,-0.0011112844079004744,3.3901847357420993,12.375522896996394,3.0117632404501533,1122,37.27214494252293,0.17708595727542306,0.47511608883391576,0,0.09095759691238793,72.8375,73.85,,
28.95904000000283,1430,,-0.0010362727435483073,3.2745764119031047,12.381209409237389,2.9435621166771804,1107,36.44485897567823,0.16288100504041306,0.44692450353316776,0,0.08985016004831901,72.8375,73.85,,
28.982665000002832,1430,,0.004371778161063169,3.180563809329125,12.385246877464084,2.897231782177836,1087,35.88293088350775,0.6748271860037054,1.8806356375807212,0,0.08863723589510221,72.8375,73.85,,
29.005755000002683,1430,,0.000373275093636752,3.090935902936504,12.388522220509815,2.859654851969195,1076,35.42689767660908,0.05703631291281901,0.16099719888958194,0,0.08724828042104633,72.8375,73.85,,
29.031390000000595,1430,,0.0040703480372375625,2.9914408115639017,12.390956615425372,2.839306279408356,1069,35.18172092605377,0.617532778361543,1.7552659793405103,0,0.085028268453707,72.8375,73.85,,
29.05445000000298,1430,,0.003586379181953064,2.911368119683065,12.392528747322983,2.829031741807766,1045,35.05885718744195,0.5323068550289709,1.518323464404432,0,0.08304229952840318,72.8375,73.85,,
29.07613000000268,1430,,0.0012932750979509826,2.83044934507246,12.393722458897876,2.823177333399336,1038,34.989676322402765,0.19055252693988503,0.5445964266262171,0,0.08089384191474255,72.8375,73.85,,
29.102574999999256,1430,,0.0023610506849327056,2.7390935193133474,12.395123980766664,2.8165073112628076,1021,34.91095731583827,0.34225373307495494,0.9803619247063231,0,0.078459421623213,72.725,73.85,,
29.124185000002385,1430,,-0.0009080854794739109,2.6662813299817665,12.395730400845942,2.818545044490202,1008,34.93792449414087,0.12995415428462778,0.371957281854053,0,0.0763148174537072,72.725,73.85,,
29.145540000002832,1430,,-0.0002718561907896512,2.603535093319284,12.39652291766666,2.8174536958712304,1004,34.92662931033234,0.03875100997854264,0.11094975594189084,0,0.0745429818086992,72.725,73.85,,
29.169560000002384,1430,,0.0010365945461463196,2.54050205658928,12.396983269168738,2.821757815250826,984,34.98128442531062,0.14487865858951066,0.41416048887182677,0,0.07262460765308854,72.725,73.85,,
29.1910700000003,1430,,-0.004298120527149097,2.471586321147899,12.397441724052953,2.8246775842573735,978,35.018775740069465,0.5967343766647789,1.7040412294653084,0,0.07057889000727803,72.725,73.85,,
29.217370000001043,1430,,-0.0040723179756552985,2.4022803225132137,12.397093464090359,2.842140691375867,974,35.23428378908101,0.5633596936524322,1.5988963959784406,0,0.06818019452002236,72.725,73.85,,
29.240300000000744,1430,,-0.007231054804084103,2.346038003726221,12.396368444784079,2.86459491781233,957,35.51057404625761,0.9821717165992558,2.7658570523806136,0,0.06606589915077606,72.725,73.85,,
29.262275000002234,1430,,-0.00873532025289733,2.296369955289138,12.39602891768376,2.8771782894288216,951,35.665585277091566,1.179169569160495,3.306183145458964,0,0.0643861564992773,72.725,73.85,,
29.287470000002532,1430,,-0.012773978555703608,2.2399279805111507,12.396014336784944,2.8873070082889396,948,35.79109906944934,1.718563360819215,4.801650146268212,0,0.06258338074963209,72.725,73.85,,
29.310595000002532,1430,,-0.021006870045753884,2.1845489302595893,12.395552362587347,2.9018369685199406,931,35.96987209098065,2.7777629327415596,7.722470977143331,0,0.060732741132192104,72.725,73.85,,
29.334875,1430,,-0.023984533053561394,2.135445107219017,12.39509107585866,2.916448054846087,926,36.149639257828085,3.1530253767488676,8.722148938363446,0,0.059072376683720104,72.725,73.85,,
29.35919000000134,1430,,-0.029291694879043935,2.082044086669124,12.39378840493472,2.94398502239045,914,36.487127434804236,3.800123010511396,10.414968997769185,0,0.05706242812316078,72.725,73.85,,
29.382414999999106,1430,,-0.0352705200099316,2.031089499177614,12.392755808431405,2.9681665554061607,904,36.78376331990153,4.528178938090586,12.310265534034292,0,0.05521701196023928,72.725,73.85,,
29.40455000000447,1430,,-0.039703675657611855,1.9893165642076902,12.391832450397267,2.989878666878551,901,37.05007548697615,5.081120779222225,13.71419818296549,0,0.053692645374149785,72.725,73.85,,
29.429934999998657,1430,,-0.04354041757663093,1.9468727402985553,12.390867067859816,3.0140919320000963,891,37.34721245972196,5.510715508152608,14.755359624485436,0,0.052128997375592866,72.725,73.85,,
29.45523000000417,1430,,-0.048109031405380226,1.9068240506662293,12.389852790920086,3.0370837495308827,883,37.62902057038325,6.032175600813077,16.030647381666995,0,0.050674293982741536,72.725,73.85,,
29.47723500000313,1430,,-0.05114123750826377,1.882872972399389,12.389348987243455,3.052853137807787,880,37.82286293110191,6.390135013189626,16.894900380306723,0,0.049781344575349266,72.725,73.85,,
29.520025000002235,1430,,-0.05722498348978082,1.809873692081639,12.388058051283537,3.086422179017546,864,38.23477712443839,7.0210757749444985,18.363061858825017,0,0.04733579814500418,72.725,73.85,,
29.5415549999997,1430,,-0.05920017260329372,1.7883126579824271,12.387211186898528,3.103546552065205,862,38.44428656880246,7.24403814780335,18.84295117517381,0,0.04651699426862672,72.725,73.85,,
29.564300000000745,1430,,-0.06085089702737433,1.7599608781040708,12.386393327258014,3.1240996429947874,854,38.69632697167978,7.377600553882677,19.0653768231854,0,0.04548134192147261,72.725,73.85,,
29.58659499999881,1430,,-0.06390811086032046,1.7360667404368493,12.385719548159473,3.140303844933656,849,38.894922719355144,7.704004381128015,19.80722377755053,0,0.04463479084309728,72.725,73.85,,
29.611400000002234,1430,,-0.06706822307821188,1.7089018685842,12.382727559546826,3.192696211027289,846,39.534287361548344,8.051658711826224,20.366267483696674,0.21224221365396123,0.04322581694608473,72.725,73.85,,
29.633359999999403,1430,,-0.0694936131578767,1.6880573209500218,12.381108274355004,3.2229424571453973,844,39.903599523932925,8.330470748578936,20.87648945950999,0.20263648620793503,0.042303384684320974,72.725,73.85,,
29.65619000000134,1430,,-0.07395711258083879,1.6648149381426278,12.378766062923034,3.2638947539999963,838,40.40298961376768,8.801832622625211,21.785102307443875,0.18914412594749894,0.041205241346183134,72.725,73.85,,
29.677464999999852,1430,,-0.07940048467085119,1.6457113486876989,12.378240482082163,3.27576762148076,833,40.54823938210714,9.387793602175798,23.15216084651602,0.17530331603224364,0.04058650569706134,72.725,73.85,,
29.698780000001193,1430,,-0.08290562665751709,1.6176791222932696,12.377811476245208,3.285463271521975,831,40.66684498702683,9.782430225254494,24.055050811970286,0.16536577159702512,0.039778820383271116,72.725,73.85,,
29.721625000003726,1430,,-0.085508732290358,1.5896212566722914,12.37822711350577,3.2870774520096537,825,40.68819124065936,10.02100572113882,24.628781510260193,0.15862891419361863,0.03906836868884446,72.725,73.85,,
29.743895000003278,1430,,-0.08980077035449704,1.5630531956245568,12.378148637994771,3.294301170255463,822,40.77734954374224,10.479811945505997,25.700081203816854,0.14914897364115706,0.03833140734043675,72.725,73.85,,
29.76867500000447,1430,,-0.09164640654150367,1.5364142946917898,12.377837694163372,3.306054232774222,819,40.92180270138113,10.662902331752417,26.056775674236217,0.14408969030097876,0.03754512737142773,72.725,73.85,,
29.790940000001342,1430,,-0.09308114185054489,1.5157061117728805,12.377126812252925,3.323024870176794,814,41.12950021844849,10.761263496553786,26.164342964048124,0.14084834111331573,0.036852043028060326,72.725,73.85,,
29.814890000000595,1430,,-0.09854632166346412,1.4912638696397176,12.376241245015775,3.341275138847434,811,41.35242718434942,11.349198818545888,27.44506088590901,0.13139816241502633,0.036062305677769586,72.725,73.85,,
29.83961000000313,1430,,-0.10140707989102106,1.4691779385172679,12.376380295605719,3.347462001411672,809,41.4294627545603,11.64663578106849,28.111964304404356,0.12614612203340336,0.035462152797420717,72.725,73.85,,
29.862790000002832,1430,,-0.10282552431737521,1.4535939456989349,12.37569270446999,3.363422783670756,804,41.62468680592232,11.737061235714284,28.19735627186592,0.12384649926472614,0.034921438627908634,72.725,73.85,,
29.8835,1430,,-0.10690540482641289,1.4323867677335314,12.37460926530507,3.385696761107151,801,41.896674509509914,12.157447811106072,29.017691626924986,0.11781969291490746,0.03418855516583783,72.725,73.85,,
29.90603500000015,1430,,-0.11079115584832736,1.4143413531068032,12.373976535349335,3.4002216625146024,799,42.074263066942194,12.565448538637282,29.864928397307978,0.11255796788772557,0.03361535651513414,72.725,73.7375,,
29.928855000000446,1430,,-0.1124699183551512,1.3998474549447855,12.372903157710972,3.4207868369651693,798,42.32506425694247,12.745547418496121,30.11347446780427,0.1098303124205831,0.03307372308868196,72.725,73.7375,,
29.954795000001788,1430,,-0.11698218389928532,1.3751403220650917,12.37211713377474,3.440278463394758,792,42.563528121922516,13.160598924412119,30.919896693511404,0.10448919004090985,0.03230794961653614,72.725,73.7375,,
29.983300000000746,1430,,-0.12098586929883523,1.361918793661733,12.371573847807777,3.4544340428391127,790,42.736785863365256,13.569611479703248,31.751595740229412,0.10036534912578916,0.03186759991769045,72.725,73.7375,,
30.01055000000447,1430,,-0.1242853815720335,1.3397851192077768,12.369408951689554,3.494254395508907,789,43.221861599288445,13.926562670344186,32.22110791862204,0.09620357520529974,0.03099785778847234,72.725,73.7375,,
30.031860000003128,1430,,-0.1267499005438682,1.3249797540934796,12.368876346040125,3.507439121021636,785,43.38308077918028,14.119350276302935,32.545752912685884,0.09384141112479132,0.030541393794452303,72.725,73.7375,,
30.05360000000149,1430,,-0.12942897527748737,1.314022244181891,12.368256261821298,3.5210831820348396,783,43.54965911459607,14.388820031777922,33.04002907098618,0.09132244626591016,0.03017296279459244,72.725,73.7375,,
30.079270000003277,1430,,-0.13083956507502764,1.3020529708024566,12.368029009183125,3.5287723301661,782,43.64395854629706,14.529978094532304,33.29207198086547,0.08961148890461336,0.029833521389249155,72.725,73.7375,,
30.10111000000313,1430,,-0.1318747567292692,1.293269062162729,12.36729281378532,3.5455631280453073,780,43.84901739429693,14.59627078611833,33.28756641195965,0.08860270415047948,0.02949368398688299,72.725,73.7375,,
30.124350000001492,1430,,-0.1361255258065346,1.2853969398444183,12.368102113768085,3.535502811992566,778,43.727459802238265,15.034958764391805,34.3833344822427,0.08549387863229137,0.02939564625198336,72.725,73.7375,,
30.150880000002683,1430,,-0.13765348148405085,1.2759914754222925,12.36785011279182,3.545074236163881,777,43.84494679159483,15.18071555159229,34.6236377563639,0.08405344735469042,0.029102361133824042,72.725,73.7375,,
30.17306500000134,1430,,-0.1377809966700209,1.2682351787305175,12.367886877909072,3.5484733437023754,774,43.88711690418674,15.147086390899219,34.513742208147235,0.08372799533859579,0.028897664467212484,72.725,73.7375,,
30.195685000002385,1430,,-0.140826599698339,1.2555683525190988,12.367917759804225,3.5513291019867474,773,43.92254627137149,15.452655987276975,35.18160329732283,0.0812525920173773,0.028585964592345876,72.725,73.7375,,
30.221625000003726,1430,,-0.14190843957358007,1.2489641066284929,12.368140835830296,3.5537591918313183,772,43.953394181196195,15.550432544119959,35.3793667902276,0.08031700102777914,0.028415646388528858,72.725,73.7375,,
30.2445,1430,,-0.14165884032163253,1.244392831251766,12.368524494542342,3.551180600228811,771,43.92286423847363,15.515565923216103,35.324576828542654,0.08020286449170172,0.02833132248606313,72.725,73.7375,,
30.269750000003725,1430,,-0.14408828444912258,1.230571494328132,12.368338624061073,3.5558020761496567,768,43.97936415795835,15.721199327908158,35.74676357630629,0.07827465759203439,0.02798065678958781,72.725,73.7375,,
30.336695000000297,1430,,-0.14877503660089172,1.2141655174624284,12.36541759965497,3.6133546955300826,765,44.68063974590361,16.165101267930247,36.17920728051413,0.07511029453747976,0.02717430914971948,72.725,73.7375,,
30.36162000000477,1430,,-0.15092428789030402,1.207810716383406,12.364511700354328,3.6328622312724503,764,44.91856756434354,16.366880792178854,36.436782559315006,0.07379602330583208,0.02688889654936746,72.725,73.7375,,
30.38427000000328,1430,,-0.15260139533401496,1.2028519271318032,12.362997501758883,3.6597070161906204,763,45.2449486983341,16.536840642043213,36.5495842470744,0.07273771049553904,0.02658533077696012,72.725,73.7375,,
