Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.45360999999987,1525,,-0.1379271313317152,0.9495169085918025,12.068226636715941,1.8799014051969716,664,22.68707621259782,13.001555740181484,57.308203218191245,0.07303102240736527,0.04185276673353567,72.725,74.3,,
53.51202499999991,1525,,-0.1381342377767953,0.9512025251451786,12.068987928953488,1.8687057008996077,664,22.553386546923935,13.019797712052732,57.728792458569856,0.07305816466446542,0.04217559625318945,72.725,74.3,,
53.579665000000034,1525,,-0.1387803218503453,0.9486005134668622,12.067472774601322,1.894396215060903,664,22.860574749555237,13.080083559462238,57.21677474323658,0.0725225117373686,0.0414950421789075,72.725,74.3,,
53.65431499999995,1525,,-0.13939865511078492,0.9449973868738264,12.067699927895898,1.8907762222018583,664,22.817320080332642,13.139282544565507,57.58468785250067,0.07192153632959841,0.041415792194122114,72.725,74.3,,
53.74662999999989,1525,,-0.13993256498011353,0.9454566042521619,12.068134466605008,1.8873034200902172,664,22.77623145293226,13.195364206581246,57.934800293234844,0.0716506637824071,0.0415106689711147,72.725,74.3,,
53.778955000000074,1525,,-0.14000877150259697,0.9449094580201688,12.068411169677441,1.8825742351781105,664,22.719679927570475,13.206069058356826,58.12612281712287,0.07155115226527066,0.04158991064277782,72.725,74.3,,
53.864209999999964,1525,,-0.14041475381849824,0.9446515370330211,12.06915153901452,1.8713586883398585,665,22.585711593425195,13.248171111384371,58.657311090614364,0.07130429770953566,0.04182518372846014,72.725,74.3,,
53.925279999999795,1525,,-0.1403519971879497,0.9444848298593491,12.068144511393012,1.8880971525532868,665,22.785829288562724,13.244370208645755,58.12546930338728,0.07131217377499774,0.04145053567716451,72.725,74.3,,
54.04708499999996,1525,,-0.13930112107169323,0.9429901060315962,12.069321140203696,1.8714753158962238,665,22.587436593515683,13.149576180438324,58.2163280281803,0.0717125854926347,0.04174843400788145,72.725,74.3,,
54.07765999999968,1525,,-0.1388867287970652,0.9427238040537204,12.068194613022289,1.8909780316848488,665,22.820690895322585,13.11077135210221,57.451246380929874,0.07190452634219434,0.0413100465878947,72.725,74.3,,
54.16804000000004,1525,,-0.13839326291579496,0.9401200826441611,12.06882086657063,1.882247099180552,665,22.71650306663228,13.064591678692244,57.5114560562911,0.07195939266723922,0.041384894492193236,72.725,74.3,,
54.234504999999885,1525,,-0.13814679110331132,0.9377585721288437,12.070016892079389,1.8610225865271317,665,22.462574055923756,13.040878016451403,58.056026811461116,0.07190915910307857,0.04174760068877953,72.725,74.3,,
54.38897999999998,1525,,-0.13992438595653986,0.9326841523675643,12.067877860122541,1.895881636133421,665,22.87926802210741,13.208293783323874,57.730403658723596,0.07061352265991572,0.0407654716692136,72.725,74.3,,
54.48657499999972,1525,,-0.13993300710665724,0.9361869424459607,12.068263325792481,1.8938458437221823,665,22.85543034049693,13.218256388628612,57.83420478943043,0.07082529759759712,0.04096124765531787,72.725,74.3,,
54.68589000000013,1525,,-0.14004068949354906,0.9458121389036869,12.067836717800892,1.9024467804116216,666,22.95841711031346,13.237257907431582,57.65753729374094,0.0714507600832265,0.04119674864164768,72.725,74.3,,
54.856429999999705,1525,,-0.13908182567703192,0.9533519849779032,12.067426399915346,1.9090851993805218,666,23.037745134692162,13.146769859779134,57.066217995361136,0.07251606251164114,0.04138217431454548,72.725,74.1875,,
55.01275,1525,,-0.13904937278885052,0.9575707280163139,12.068133380815231,1.8990184736398679,666,22.917608232518077,13.143495143902138,57.35107699961757,0.07285510570303473,0.04178318776990022,72.725,74.1875,,
55.05608999999985,1525,,-0.1386290537620138,0.9595129137701001,12.067713900124389,1.9072713071610636,666,23.01640446473598,13.10365785304785,56.931819533864626,0.0732248143633361,0.041688219167341896,72.725,74.1875,,
55.23587999999989,1525,,-0.1394600328359377,0.961739986509921,12.067148874265769,1.917608062029666,666,23.140061967004247,13.18244182483924,56.968048934511394,0.07295613356682873,0.04156168587107848,72.725,74.1875,,
55.30993500000005,1525,,-0.14016060959116072,0.9597297839056678,12.067363502066645,1.9144933581729024,666,23.102887275364687,13.248522538686252,57.34574376257099,0.07244051411040105,0.041541551602039664,72.725,74.1875,,
55.474305000000165,1525,,-0.14014807528039447,0.9533239190396382,12.06742382501821,1.9149491198275157,666,23.108502632304216,13.247887645995542,57.329061327737605,0.07196044716817936,0.04125424888875976,72.725,74.1875,,
55.578390000000134,1525,,-0.1400135094135351,0.9505244404093358,12.067285837828347,1.9187083334780446,666,23.15360189950284,13.234902487564918,57.16131142364118,0.0718195272917513,0.041052983658224934,72.725,74.1875,,
55.71196999999974,1525,,-0.14023778772936835,0.9473335815850125,12.067620234573496,1.912391389581084,666,23.078013029332816,13.256090546703664,57.44034605515992,0.07146402464945306,0.04104918306359063,72.725,74.1875,,
55.76418999999994,1525,,-0.1403331305485417,0.9466540621576057,12.066988395290299,1.921098480465323,666,23.181873069984878,13.265066814484786,57.221721361506184,0.0713644398024371,0.04083596089495038,72.725,74.1875,,
55.855854999999984,1525,,-0.14040353114624585,0.9484897271338035,12.067112430143101,1.9209407582041036,666,23.180208100893253,13.271465508610264,57.25343556384572,0.07146834888117233,0.04091808507522646,72.725,74.1875,,
55.93946499999985,1525,,-0.140536667436361,0.9491433036750249,12.067604260435147,1.912859598269481,666,23.08363263769105,13.284261275333881,57.54840013197613,0.07144870791102152,0.04111758831776156,72.725,74.1875,,
55.97375999999978,1525,,-0.14088194852532587,0.9497626200349465,12.06780349126292,1.9092329069801453,666,23.04024754048905,13.316948137307682,57.798633082850195,0.07131984072042517,0.041221893053271716,72.725,74.1875,,
56.03775499999989,1525,,-0.14048151181238766,0.9508858044625171,12.068097348886104,1.904544262569132,666,22.984225565946783,13.279487112998249,57.776526230550985,0.07160561220258045,0.041371235316770505,72.725,74.1875,,
56.127669999999924,1525,,-0.14029555284561604,0.9486253478263218,12.068034488667756,1.908780619008043,666,23.03523034148965,13.261439615199228,57.5702496506559,0.07153260696818176,0.04118150041320471,72.725,74.1875,,
56.22006999999983,1525,,-0.14030197385274487,0.9502707269587024,12.068449771401006,1.9034661514110234,666,22.971885639865917,13.26186757753759,57.73086191288821,0.07165436703411458,0.041366683687018777,72.725,74.1875,,
56.25713499999978,1525,,-0.14031956923234076,0.9503276074856263,12.068597405148905,1.901755997766254,666,22.951527499868178,13.263527903383459,57.78930358103459,0.0716496858458904,0.04140585446833918,72.725,74.1875,,
56.34881000000006,1525,,-0.13963037814232243,0.9526751318144261,12.068343254808308,1.9073328568982373,666,23.0183476182221,13.199212380852327,57.34213680222374,0.0721766651165066,0.04138764205039011,72.725,74.1875,,
56.38091500000004,1525,,-0.139504115592417,0.952820964337596,12.068148532472353,1.9113158884286008,666,23.06604403403071,13.187077808905341,57.17095566734226,0.07225413985910875,0.041308382266670544,72.725,74.1875,,
56.47943999999995,1525,,-0.13979559654746454,0.9511577923459235,12.068240834873011,1.9110789719265788,666,23.063361287671473,13.2143001660688,57.295638745998865,0.07197942988976985,0.04124107412107207,72.725,74.1875,,
56.59260000000009,1525,,-0.13962993254892483,0.9493536447728629,12.068308757392344,1.9100018937960892,666,23.050492581535305,13.198557366142701,57.25932892521117,0.07192859177232283,0.041185828954186716,72.725,74.1875,,
56.65615500000026,1525,,-0.14024262242657326,0.9483318121859319,12.068071053213904,1.9153285848038555,666,23.114321451664562,13.256263915594289,57.3508677004215,0.07153839258362543,0.04102788888564317,72.725,74.1875,,
56.72481499999994,1525,,-0.14096817099103634,0.9472902496440155,12.068282191861393,1.912808599308492,666,23.08431395547401,13.324835672969192,57.722467727092486,0.07109207744795622,0.04103610146141612,72.725,74.1875,,
56.8115950000002,1525,,-0.14132411251283408,0.947635581715341,12.068673445797677,1.905538810560781,666,22.997325642951786,13.358766318705634,58.0883469935115,0.07093735747053324,0.04120633835551101,72.725,74.1875,,
56.875959999999964,1525,,-0.14120418231959694,0.9480828857325657,12.06863582707596,1.9058955988268946,666,23.001559906668653,13.347439001347059,58.028407879751434,0.07103107087710853,0.04121819952992387,72.725,74.1875,,
56.98727999999979,1525,,-0.14114347370870337,0.9502427846287786,12.068628150825646,1.9059425844380262,666,23.00211232840615,13.341701199720106,58.002069589252244,0.07122350968620955,0.041311109652103085,72.725,74.1875,,
57.05348499999987,1525,,-0.14087855141436798,0.9539129124100589,12.068163673499766,1.9142234786978312,666,23.10116224858152,13.31640758407439,57.643885795798255,0.07163440337699489,0.041292853673136384,72.725,74.1875,,
57.107379999999885,1525,,-0.14058820846373024,0.9567639735347963,12.067958148623411,1.9168849726672545,666,23.13288762587356,13.289104793387732,57.44680477557068,0.07199611925784902,0.04135947007604358,72.725,74.1875,,
57.130529999999794,1525,,-0.14059138595707238,0.9576004101979857,12.068047525762395,1.9158491442388297,666,23.120558524865412,13.289480596239436,57.47906384677961,0.07205702309155414,0.04141770230888313,72.725,74.1875,,
57.18616500000004,1525,,-0.1406920324260534,0.9597877024023752,12.067816126032906,1.9211847193849885,666,23.184503937682166,13.299023999695342,57.36169311813575,0.07216978497251846,0.041397810579954494,72.725,74.1875,,
57.25685000000009,1525,,-0.14104022264381047,0.9625743242160251,12.068059712450129,1.9176498296231015,666,23.142312651461406,13.331941016735534,57.608507920204076,0.07220061377467162,0.04159369630481765,72.725,74.1875,,
57.35437000000011,1525,,-0.14108717025688566,0.9617919568507876,12.067980223304309,1.919778548184109,666,23.167849552609685,13.3363790904637,57.56416477144059,0.07211792273800359,0.0415140798746446,72.725,74.1875,,
57.40756000000005,1525,,-0.14108138884817778,0.9629895576425871,12.0680495000753,1.9191866919837064,666,23.16083999874514,13.336093847394771,57.58035480629081,0.07220926672098282,0.04157835198096278,72.725,74.1875,,
57.504510000000245,1525,,-0.14122532029074542,0.9632562514481925,12.06829511752595,1.9142141519395184,666,23.10130130375077,13.349485175785638,57.78672378779888,0.07215680895285936,0.04169705588367857,72.725,74.1875,,
57.58788499999978,1525,,-0.14139473058975124,0.9637817647358157,12.067508028262392,1.925744511219886,666,23.23893734952821,13.364928565392974,57.51092816498472,0.07211275092269655,0.04147271238094637,72.725,74.1875,,
57.62530000000028,1525,,-0.14179875008590448,0.9636020173419025,12.06787089856906,1.9200487869935563,666,23.170900880392363,13.403071291113879,57.84441166228371,0.0718941201171378,0.041586730801533925,72.725,74.1875,,
57.73103500000015,1525,,-0.1411778540529036,0.9627006197250214,12.067554325643245,1.929791631773538,666,23.287865353598896,13.34521588604313,57.30544935489661,0.07213825748085842,0.04133915260619824,72.725,74.1875,,
57.82491500000004,1525,,-0.14068695397342146,0.9624735404860691,12.068702809040628,1.9124617511257733,666,23.08093250799438,13.298535186546554,57.61697531908831,0.07237440266802875,0.041699941722575726,72.725,74.1875,,
57.88404500000039,1525,,-0.14069917216739367,0.9593096118151009,12.068557574185263,1.9129919548736172,666,23.087053546345466,13.29915978758458,57.60440482752618,0.07213309916846503,0.041551842459643516,72.725,74.1875,,
57.95085999999987,1525,,-0.14046631228490727,0.9573983494302458,12.069343276982316,1.899599507620154,666,22.926918546254225,13.278097330689034,57.914879855751025,0.07210357972127955,0.0417587015672747,72.725,74.1875,,
58.010215000000315,1525,,-0.1403579030505768,0.9580775622354791,12.068906275274816,1.906114053582017,666,23.00471186266552,13.267843115736218,57.6744590192789,0.0722104982609539,0.041647014227130956,72.725,74.3,,
58.07339000000013,1525,,-0.14030408804054312,0.9573001658107502,12.069335709603843,1.9026631477628075,666,22.963880272640907,13.262663167565252,57.754451817824304,0.07218008583312989,0.04168721289455923,72.725,74.3,,
58.13864000000013,1525,,-0.1402825535758123,0.9574947861529611,12.068960968031282,1.908039574874944,666,23.0280551546247,13.25984761661647,57.581274352443565,0.07221008972630155,0.041579489875447365,72.725,74.3,,
58.25563499999978,1525,,-0.14036103773514413,0.9585396282083024,12.068989174663486,1.9120065430110074,666,23.0759862694856,13.26801303641492,57.49705725020215,0.07224439903529854,0.04153840347339008,72.725,74.3,,
58.32849500000011,1525,,-0.13986120401884897,0.9601061540535114,12.069386623535115,1.9076110470303986,666,23.02369525393651,13.220063946421796,57.41938381572991,0.07262492510963824,0.04170078449458959,72.725,74.3,,
58.41956499999994,1525,,-0.13903848384079903,0.9638821048225628,12.07044003175575,1.8908542472935672,666,22.82344280074766,13.13767882752102,57.56221330066229,0.07336776286564467,0.04223210815464648,72.725,74.3,,
58.45732499999972,1525,,-0.13865467827938113,0.9659244762823515,12.07100684126873,1.8819357128538312,665,22.71685886468654,13.098119639750507,57.65814595129433,0.07374527816580169,0.042520160117025925,72.725,74.3,,
58.554274999999905,1525,,-0.13822016356171773,0.9699497487959918,12.070885965343884,1.8851307573198948,665,22.755198401370805,13.048582899243334,57.343305336583086,0.07433372315489045,0.0426254138367592,72.725,74.3,,
58.612639999999665,1525,,-0.13876455656734088,0.9687097206550305,12.0701198310164,1.897703310468,665,22.905506361065278,13.094816773620227,57.16885960608478,0.07397657694657596,0.0422915654159753,72.725,74.3,,
58.653284999999684,1525,,-0.13851632146497836,0.9689418812732404,12.068860860775308,1.9211780377936496,665,23.18643042690888,13.069708687679404,56.36792057699156,0.07413645586352248,0.04178917855974675,72.725,74.3,,
58.77629000000004,1525,,-0.1389407687951054,0.9676608350998553,12.069808249286224,1.9032630666546992,664,22.972020262470686,13.105394418968999,57.04937689080503,0.07383683421990295,0.04212345383835133,72.725,74.1875,,
58.83299500000011,1525,,-0.13863723611457537,0.9691561128774239,12.070714715377227,1.8860462487326493,664,22.765926208459206,13.0761170040978,57.43722826984771,0.07411650664900821,0.0425704671096277,72.725,74.1875,,
58.939470000000206,1525,,-0.138575977741195,0.9680396789845672,12.070987158137633,1.8825283065875447,664,22.723975013648836,13.069932762632066,57.516049699851344,0.07406615600596404,0.04259992709915971,72.725,74.1875,,
59.00480500000017,1525,,-0.13838254803181832,0.9669491322010616,12.070890035511015,1.8843537534408175,664,22.745826945786543,13.050235884578763,57.374198421905255,0.0740943796536037,0.042511056401938384,72.725,74.1875,,
59.057850000000094,1525,,-0.13845561357865718,0.9653503932436981,12.069836887921927,1.8999916956040506,664,22.9325898543471,13.05638685386633,56.93376516473722,0.0739370243887828,0.04209513183530409,72.725,74.1875,,
59.155435000000054,1525,,-0.13967643631411977,0.9640417396353824,12.066382458777142,1.9526563031259572,664,23.56149776405967,13.172551824607567,55.90710724978089,0.0731856478890037,0.0409159786567523,72.725,74.1875,,
59.25442499999981,1525,,-0.14045535232251,0.9610871413722752,12.06929341146891,1.9085054265978456,664,23.03431197099004,13.251097585322544,57.52764659092614,0.07252887054705676,0.041724152324701134,72.725,74.1875,,
59.31191999999992,1525,,-0.1399711012814437,0.9599327017598335,12.069735028661826,1.9030852959972486,665,22.969735259629253,13.209719643670375,57.50923767452942,0.07266866577443215,0.041791195715127606,72.725,74.1875,,
59.35387999999989,1525,,-0.13952407344989343,0.9591348841477064,12.070543659773811,1.8931287830364567,665,22.851093629216013,13.16772073573023,57.62402863246241,0.07283985614496834,0.041973259560820986,72.725,74.1875,,
59.40841999999993,1525,,-0.13949092145463868,0.9570876550031723,12.069617148200866,1.9077086005027126,665,23.025312438397815,13.161503171442483,57.16101879900618,0.07271871932378046,0.04156676082306269,72.725,74.1875,,
