Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.2686649999991,1145,,0.050987762659676174,3.3719371844180595,24.478499385424378,0.10773160171812074,1058,2.637107946447802,7.656226595009853,290.3266286585966,0,0,73.625,73.5125,,
44.290960000000894,1145,,0.05354160369231359,3.23758054578062,24.48221966675987,0.08548950697193974,1050,2.0929728888900283,7.982874194433868,381.4131676912187,0,0,73.625,73.5125,,
44.31174499999918,1145,,0.05573253502114953,3.1127587884190877,24.485508602262,0.06754614491344307,1029,1.6539017123277462,8.142149394252625,492.2994718224907,0,0,73.625,73.5125,,
44.3346099999994,1145,,0.057799782996951383,2.983827835691367,24.489066720508166,0.05032883095537194,1010,1.2325060992312802,8.289183865003967,672.5470867993245,0,0,73.625,73.5125,,
44.35922000000067,1145,,0.059371135429456046,2.8660124708331045,24.49223764740151,0.03507907861474979,1004,0.859165129884332,8.465880184017754,985.3612407614239,0,0,73.625,73.5125,,
44.38270500000007,1145,,0.06101958013542495,2.739875571195843,24.495514265203255,0.02083958488074167,973,0.5104763487271217,8.432462763520952,1651.881185983913,0,0,73.625,73.5125,,
44.40581000000052,1145,,0.06208357280826836,2.6325990704748223,24.498371234532314,0.009656699875351227,961,0.23657341844681629,8.466806195085443,3578.933867833868,0,0,73.625,73.5125,,
44.42690000000037,1145,,0.06279824160084779,2.5347365187365947,24.500768196532924,0.0008043919358154961,957,0.01970822035857586,8.53360226419668,43299.71001406709,0,0,73.625,73.5125,,
44.450224999997765,1145,,0.06353569409698616,2.434085186803802,24.503381455557463,-0.00868974905873987,929,0.21292823593937446,8.376589164228285,3933.996413051246,0,0,73.625,73.5125,,
44.47264999999851,1145,,0.06386466305463352,2.338883223648198,24.50569636423699,-0.016464876921826688,919,0.4034832745208178,8.333353662064823,2065.3529373582155,0,0,73.625,73.5125,,
44.49780999999866,1145,,0.06407640615959244,2.2401508298280572,24.508246031538352,-0.02471531958110723,914,0.6057291330418735,8.31394935087879,1372.5523336028903,0,0,73.625,73.5125,,
44.520875,1145,,0.06424002685599721,2.161317314086772,24.510345985551382,-0.030470384143877427,886,0.7468396576790945,8.0842539595438,1082.4617943651672,0,0,73.625,73.5125,,
44.542199999999255,1145,,0.06421861199174086,2.084598803781043,24.51231748815286,-0.03542055527436644,877,0.8682398964919374,7.996592482673747,921.011867225109,0,0,73.625,73.5125,,
44.567754999998954,1145,,0.06415720503400657,1.9968774911720988,24.514542878667918,-0.039788407487410304,872,0.9753946214240315,7.9435677707011205,814.3952812764003,0,0,73.625,73.5125,,
44.59107499999926,1145,,0.0642096290670349,1.925652713893406,24.516484963283624,-0.042281771255966716,845,1.0366004092179057,7.70641563650411,743.4316606452477,0,0,73.625,73.5125,,
44.61244499999844,1145,,0.06408583879180435,1.8597558331500015,24.518150545882882,-0.04432573179255761,836,1.0867849651463546,7.610620283828926,700.2875939495558,0,0,73.625,73.5125,,
44.634359999999404,1145,,0.06388137494772614,1.7947588992207903,24.51992257686404,-0.04649121427255104,832,1.139960974467348,7.542615958266142,661.6556292017333,0,0,73.625,73.5125,,
44.65707999999821,1145,,0.06379076637621531,1.729740978503969,24.52158067026022,-0.049352924019516686,814,1.2102117076578018,7.372877865677393,609.2221566709666,0,0,73.625,73.5125,,
44.68408999999799,1145,,0.06366490270595578,1.6569263580469604,24.523347852838477,-0.051231409400003536,798,1.2563656737074655,7.2168384498990905,574.4218105388537,0,0,73.625,73.5125,,
44.70489499999955,1145,,0.06342072318489027,1.6002038755486792,24.52494393307347,-0.05287997752353174,793,1.2968784839468013,7.136839003971248,550.3089990553044,0,0,73.625,73.5125,,
44.72599499999918,1145,,0.06321314618264726,1.5465535990306845,24.526395293663086,-0.05415280692913482,791,1.328173149005378,7.099680561000169,534.5448043665745,0.21783425123746883,0,73.625,73.5125,,
44.748969999998806,1145,,0.06309906941418389,1.4931723967745356,24.52786959858516,-0.05553157208834397,767,1.3620711587873322,6.870006088051092,504.3793816299244,0.21734659003746593,0,73.625,73.5125,,
44.77199999999814,1145,,0.06294292886558969,1.4404994969759322,24.529357998341894,-0.05643432771315077,759,1.3842978278716223,6.7798148602159145,489.7656215093523,0.21246885448580777,0,73.625,73.5125,,
44.798289999999106,1145,,0.06266935739891136,1.3823727536058295,24.5310232392949,-0.05681139267382279,754,1.393641593938255,6.711043119533636,481.54727504717175,0.20598478194577496,0,73.625,73.5125,,
44.81993999999948,1145,,0.0625050440701682,1.338680093044513,24.532319186556776,-0.05726758430913509,738,1.4049066573147526,6.545541192111455,465.9057708945715,0.2045178624279168,0,73.625,73.5125,,
44.84257499999926,1145,,0.06240178708932586,1.296995700491973,24.533601481662977,-0.05825626435550163,727,1.429235973508285,6.440547301084337,450.6286869672751,0.20137973371822135,0,73.625,73.5125,,
44.863929999999705,1145,,0.062201714631738785,1.254917085085649,24.535037421537766,-0.05793277981987227,719,1.421382920814274,6.351756924490318,446.87162280320337,0.19757007391877593,0,73.625,73.5125,,
44.88734499999881,1145,,0.06184526268299978,1.2125507358550864,24.53639033698186,-0.05820246205442292,717,1.4280783275406959,6.295071142108825,440.8071336639926,0.19261906791555122,0,73.625,73.5125,,
44.91333999999799,1145,,0.06164307185497565,1.1673072480601183,24.53790851788384,-0.05864952866027068,716,1.4391367688827281,6.26463148016785,435.3048032419732,0.18633294739770428,0,73.625,73.5125,,
44.93493499999866,1145,,0.06155329113717497,1.1317530399037166,24.539189481500816,-0.05862720028485796,693,1.4386639765600282,6.058742230520096,421.1367163725806,0.18679669753941064,0,73.625,73.5125,,
44.95739999999851,1145,,0.06144059197941734,1.0981663763779494,24.54038073802685,-0.05897865978403599,686,1.4473587665187957,5.980465189981867,413.1985329640247,0.18362557785931682,0,73.625,73.5125,,
44.98209499999881,1145,,0.0612323723883538,1.0632792091034247,24.541743823962825,-0.060402158527967265,681,1.4823743010077641,5.923986617804058,399.6282594602961,0.17948710517134286,0,73.625,73.5125,,
45.0101400000006,1145,,0.061098970985272893,1.0263259746806601,24.543169505539602,-0.060818347040550835,680,1.4926750004629719,5.898809521261652,395.18378209804956,0.1739886617768168,0,73.625,73.5125,,
45.03100999999791,1145,,0.06100031001115217,0.9970594677166672,24.544401135272263,-0.06001080733846342,658,1.4729293277667868,5.69774918751199,386.8311316844206,0.17499181429431235,0,73.625,73.5125,,
45.05208999999985,1145,,0.060764289969098155,0.9689630326255542,24.545484039125107,-0.05959936502669971,650,1.4628952630048488,5.611280772402477,383.573651122273,0.17268125975644083,0,73.625,73.5125,,
45.07436999999918,1145,,0.060425137579057694,0.9413785692474212,24.546656695000184,-0.059407050806335626,646,1.4582444814055544,5.5449979618176695,380.25159927044785,0.1697707692103162,0,73.625,73.5125,,
45.097335000000896,1145,,0.06010685754247771,0.9118436920121141,24.547819912980703,-0.05962562708693586,645,1.4636791559286457,5.5057752676498595,376.1599832414547,0.16561585747420718,0,73.625,73.5125,,
45.123094999998806,1145,,0.05988016952967754,0.8792328622243775,24.549119839853674,-0.060195086118197294,623,1.4777363828859376,5.29876654409518,358.57319380246844,0.16593160972607365,0,73.625,73.5125,,
45.14621499999799,1145,,0.059652731934106355,0.8532656609256741,24.55029552471317,-0.060114269471943094,614,1.475823080788446,5.200953164567815,352.4103418811725,0.1640594779315953,0,73.625,73.5125,,
45.17055999999866,1145,,0.059292181428168764,0.8275648661881961,24.55139952716523,-0.06020600207392324,612,1.4781416108502279,5.14852592870408,348.31073632672076,0.1607382147139152,0,73.625,73.5125,,
45.19457999999821,1145,,0.058934448032352434,0.8011757734545732,24.5526537825194,-0.06113734522115538,610,1.501084070397395,5.108151377372843,340.297487536492,0.15684260591874305,0,73.625,73.5125,,
45.21608999999985,1145,,0.05866382233607028,0.7812123965968046,24.553739900726587,-0.06075390769221822,596,1.4917356474274786,4.966339231785884,332.9235471680531,0.1573014568954208,0,73.625,73.5125,,
45.237109999999404,1145,,0.058492976585346405,0.7611329837573304,24.554649334316245,-0.060432845982688,587,1.483907341379646,4.873649092174748,328.4335184731634,0.15617311984554333,0,73.625,73.5125,,
45.261830000000074,1145,,0.05823800368607816,0.7386817873792874,24.5558069556766,-0.059565764470253246,580,1.4626854134988387,4.794981954154833,327.8204533868239,0.15405309017674662,0,73.625,73.5125,,
45.284164999999106,1145,,0.05789440756114738,0.7183168056201583,24.55681309865377,-0.06048751322126045,578,1.4853805569768417,4.749758154095964,319.76708808973706,0.15123229063793833,0,73.625,73.5125,,
45.30988499999791,1145,,0.05759199996252865,0.6971775943583194,24.557957087580963,-0.05987174305673221,577,1.470327696745903,4.716645099727614,320.7886997005083,0.147812179974826,0,73.625,73.5125,,
45.337689999999476,1145,,0.057402679663592054,0.6756847192445212,24.55912654838623,-0.06018524948072412,563,1.4780971583433005,4.587445163248783,310.3615440537442,0.14728998281169817,0,73.625,73.5125,,
45.36163499999978,1145,,0.057221210896282,0.6564305446008611,24.56020676917456,-0.05982422490402939,550,1.469295333448564,4.4699570284509145,304.2245440172696,0.146853882581585,0,73.625,73.5125,,
45.387199999999254,1145,,0.05693626207050946,0.6368547189142358,24.561358028282672,-0.060802160933175364,545,1.4933836435729817,4.40938186592507,295.2611597764284,0.14443174537359474,0,73.625,73.5125,,
45.411704999998214,1145,,0.05661183734744743,0.6189124592479586,24.562290944604033,-0.06159462587560838,544,1.512905121380729,4.3742737308924875,289.130737220347,0.14148919279491026,0,73.625,73.5125,,
45.43606499999948,1145,,0.056346905117834065,0.6007956378987966,24.56332277875472,-0.06031616799683154,544,1.4815655032837687,4.349530019566845,293.57662620562286,0.13812886339352773,0,73.625,73.5125,,
45.46001999999769,1145,,0.05618424457656757,0.5841119842625141,24.564348272489443,-0.061305493561202906,523,1.5059294948542472,4.175469684241741,277.2686037765578,0.1398913244339811,0,73.5125,73.5125,,
45.481480000000445,1145,,0.05599030036644431,0.5698910322209416,24.56519441380123,-0.06317291374590511,517,1.5518549078544552,4.107079573758941,264.6561578000393,0.13875821541469613,0,73.5125,73.5125,,
45.50919999999739,1145,,0.05572890825078151,0.5522313839848533,24.566309042267925,-0.06256772606050365,513,1.5370580944742933,4.058303615835034,264.03059392644883,0.13607443805586894,0,73.5125,73.5125,,
45.5354299999997,1145,,0.05545186612322729,0.5339048880264795,24.567440044309627,-0.06140211172848048,512,1.5084926984834452,4.028134272040744,267.03041228442186,0.13254396501435173,0,73.5125,73.5125,,
45.56155000000074,1145,,0.055238461888255375,0.5185088018725621,24.56847818302871,-0.062396212774757154,511,1.5329799922602383,4.0096403788235,261.5585590854094,0.12931553777516125,0,73.5125,73.5125,,
45.58615999999829,1145,,0.055158358273553046,0.5036021774767419,24.56949021779969,-0.062008766488068134,498,1.5235237816464153,3.8992827433240516,255.93842316726042,0.12915251614901674,0,73.5125,73.5125,,
45.60759999999963,1145,,0.05503004286843306,0.4911416749021913,24.570311827599987,-0.0620864618069345,489,1.5254837268687576,3.8211337101393634,250.4866910630839,0.12853297271407926,0,73.5125,73.5125,,
45.63071999999881,1145,,0.05491714648037455,0.47871423094754517,24.571225264107095,-0.06156013722756781,483,1.512607999107914,3.7622202063886534,248.72407184197664,0.1272424804201086,0,73.5125,73.5125,,
45.65331999999844,1145,,0.05461703255371791,0.4664873367099648,24.572086945363246,-0.06221270976602622,481,1.5286961134774455,3.7264350060831326,243.76558383512318,0.1251832746172839,0,73.5125,73.5125,,
45.679504999998954,1145,,0.05435386834111947,0.453094732937101,24.572940947718518,-0.06183382822862382,480,1.5194390096333434,3.7010461444698564,243.57977654943568,0.12242342171661927,0,73.5125,73.5125,,
45.701379999998956,1145,,0.054116090138068985,0.4413967976141439,24.573834255933928,-0.06205092972213849,479,1.5248292624184356,3.682396435910579,241.49565637730234,0.11986672410109364,0,73.5125,73.5125,,
45.722424999998886,1145,,0.054020299587272995,0.43079271953806203,24.574600399289327,-0.06354311900346682,466,1.5615467576346849,3.5755928646856416,228.97763689776954,0.12048147981074361,0,73.5125,73.5125,,
45.744914999999104,1145,,0.0538932412636928,0.42010502391064886,24.575366859355942,-0.06332521793269086,454,1.5562404621445436,3.474017781521939,223.2314263783274,0.12092771261711971,0,73.5125,73.5125,,
45.76745999999903,1145,,0.05371592258796116,0.4090392692612081,24.57619335116887,-0.063150045540811,450,1.5519877293460906,3.4338103591014963,221.25241676674122,0.11912110060971419,0,73.5125,73.5125,,
45.79370999999903,1145,,0.053440144809649266,0.3970737584509945,24.577133081061525,-0.06176447317591505,448,1.5179936769261189,3.401842677536519,224.10124160893244,0.11672313980684719,0,73.5125,73.5125,,
45.82066999999806,1145,,0.05314930817223926,0.38459082471489153,24.578041276120004,-0.062193219820972756,448,1.5285875238546731,3.378559854465898,221.02495288893297,0.11383276936962534,0,73.5125,73.5125,,
45.84524499999918,1145,,0.05299713859256167,0.37482168631745333,24.57886062797674,-0.06062867099508651,448,1.4901836544476872,3.3674847026014008,225.977831158637,0.11130612888245682,0,73.5125,73.5125,,
45.869544999999924,1145,,0.052854598947155246,0.36382985898912695,24.579827473973253,-0.06160659322867018,435,1.514279432819962,3.260866134197411,215.34110967385152,0.11157460748650926,0,73.5125,73.5125,,
45.89071499999985,1145,,0.0526406601632622,0.3553985171216464,24.58052981646143,-0.06202770593269308,426,1.5246738751252638,3.1829790828205584,208.76458465972286,0.11165593862675159,0,73.5125,73.5125,,
45.91443999999762,1145,,0.05236263414992811,0.3461276738205261,24.58137939596817,-0.061386211078628905,419,1.5089577442047617,3.1184145923065856,206.66016687896231,0.11099475825775532,0,73.5125,73.5125,,
45.936469999998806,1145,,0.052095088933143484,0.33712460773952413,24.58208156198484,-0.06104554602017581,418,1.5006265912638608,3.088368419253668,205.80525743266858,0.1091594531396592,0,73.5125,73.5125,,
45.96195999999903,1145,,0.051751920271493945,0.3276878504797588,24.58297521470217,-0.061418005123562935,417,1.5098372976889984,3.0610771247229103,202.74218483066258,0.10704985112370248,0.21703520702616602,73.5125,73.5125,,
45.98448999999836,1145,,0.05151451818602282,0.3199840727925322,24.583743097803776,-0.06246584168736974,416,1.535644204430379,3.0447435057930923,198.27141580119385,0.10509393391716358,0.20837123069873134,73.5125,73.5125,,
46.00832999999821,1145,,0.051377039471470085,0.31245180501166386,24.584445674353415,-0.06309801917010627,416,1.551229824446788,3.036036240055463,195.71801626094953,0.1029143858328766,0.20142199439924574,73.5125,73.5125,,
46.03309499999881,1145,,0.051246634213670254,0.30345781228862484,24.58532268547479,-0.06257734029302703,403,1.538484103902833,2.934841845056771,190.7619219211724,0.1033983527254617,0.1972446848939237,73.5125,73.5125,,
46.05562499999814,1145,,0.05115180137587236,0.29655406937135864,24.586066195822116,-0.06413015343418993,392,1.5767081974812227,2.8437018277949218,180.35688736430177,0.10428451621501898,0.1880843074483288,73.5125,73.5125,,
46.07858000000007,1145,,0.05098765329618204,0.28922191537312925,24.586782531713876,-0.06401317636511644,388,1.5738780464533644,2.80803878344549,178.4152711052314,0.10299783502927663,0.1837638666000029,73.5125,73.5125,,
46.1046799999997,1145,,0.0507786379396351,0.28071408773638057,24.587614813479448,-0.06296897946845348,386,1.54825701236823,2.783265244352056,179.76764982286403,0.10085782815921693,0.18130974734420702,73.5125,73.5125,,
