Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.993105000000448,1763,,-4.540655724956695,33.2666540056548,37.81603228406109,83.00587521897127,3819,3138.9528570473635,2462.0309285991075,78.43478512496685,0.01351187494000471,0.010598010075546936,76.1,77.7875,,
13.014075000000187,1763,,-4.539838625368758,33.263345884524895,37.812994658776184,83.00109978488894,3819,3138.5201428385544,2461.4593428049056,78.42738713726087,0.013513668621729227,0.010598417206410124,76.1,77.7875,,
13.037120000000112,1763,,-4.539836205959782,33.24561809748408,37.8121029513518,82.98957674921684,3819,3138.0104199304983,2461.443543854815,78.43962302423877,0.013506553168966378,0.010594489389305602,76.1,77.7875,,
13.059115000000224,1763,,-4.540322276746697,33.23477548435794,37.81388351947711,82.9620392141267,3819,3137.1168873812794,2461.9642958712298,78.47856437145268,0.013499292227792831,0.010594050740678904,76.1,77.7875,,
13.086049999999814,1763,,-4.541607926767227,33.241410006193846,37.818641048838984,82.90764713303275,3821,3135.4545471279703,2463.615489842872,78.57283378894799,0.01349293757213467,0.010601783411799888,76.1,77.7875,,
13.108055000000633,1763,,-4.542336484596579,33.243110064637904,37.822987613470474,82.84491879180861,3822,3133.4423373015443,2464.7904066797814,78.66078712660811,0.013487195493193414,0.010609134136250354,76.1,77.7875,,
13.130009999999777,1763,,-4.541504560102171,33.22837462829092,37.82109118658351,82.8514759499888,3822,3133.5332268475568,2464.6202554457873,78.65307552284297,0.013482147829820847,0.010604123914690327,76.1,77.7875,,
13.15122000000067,1763,,-4.540730964296884,33.21467233700881,37.820802337738314,82.84163019597604,3824,3133.136920978023,2465.073150111223,78.67747922557241,0.013474112253224686,0.010601091868861157,76.1,77.7875,,
13.17235000000149,1763,,-4.539400984998964,33.20005523876184,37.82628136286155,82.78499140261674,3824,3131.448377417455,2464.5533868417965,78.70330562097098,0.013471022951264233,0.010602140363604635,76.1,77.7875,,
13.195205000000074,1763,,-4.539112450915348,33.18156078452845,37.81923520902671,82.83959879678453,3824,3132.930271517,2464.47141807052,78.66346214201553,0.013463966569556285,0.010591222245256536,76.1,77.7875,,
13.218070000000298,1763,,-4.539337746696798,33.15034965118034,37.82699081978915,82.7713620602208,3824,3130.9915527934163,2464.4831990809457,78.71254704862352,0.013451237834992245,0.010587811909490518,76.1,77.7875,,
13.239185000000521,1763,,-4.539885464986907,33.12334123573863,37.83392599451199,82.70635965524512,3823,3129.1062904720366,2464.347380746261,78.75563026574292,0.013441019514752064,0.01058555963298449,76.1,77.7875,,
13.265175000000745,1763,,-4.54155763955607,33.09929470709039,37.834003955757254,82.70654572590813,3822,3129.1197781610263,2464.682275316677,78.7659933160233,0.013429436742647727,0.010577829247093485,75.9875,77.7875,,
13.289925000000745,1763,,-4.542422365262901,33.093410238670444,37.8325139796038,82.71137408389538,3822,3129.1792163012115,2464.7978326273847,78.76819006681419,0.013426419725221064,0.01057574780833036,75.9875,77.7875,,
13.314090000000782,1763,,-4.542392864190696,33.081644665825266,37.82698600969325,82.75674342425906,3820,3130.4381757172214,2463.4246025532098,78.69264506361986,0.013429128146052403,0.010567736147111692,75.9875,77.7875,,
13.336245000001043,1763,,-4.542329041422161,33.07047258680788,37.82079219842188,82.7894706392191,3818,3131.163365263255,2462.1894444144505,78.63497228313541,0.013431327415455063,0.010561720590400258,75.9875,77.7875,,
13.357065000000409,1763,,-4.543371649400439,33.06048270724643,37.81672583553504,82.81791477216474,3817,3131.902377209661,2462.1276846615265,78.61444541113494,0.0134276069081248,0.010556038702809554,75.9875,77.7875,,
13.380290000000038,1763,,-4.5458381807556245,33.054329842118214,37.81601451596234,82.7939848766123,3816,3130.9385339283367,2462.646050279637,78.6552027001883,0.013422282036171965,0.01055732314254202,75.9875,77.7875,,
13.401240000000223,1763,,-4.549353685479544,33.03318276199008,37.81545464350945,82.77514989746304,3815,3130.179926557209,2464.293396396492,78.72689283733585,0.01340472802885165,0.01055312587041036,75.9875,77.7875,,
13.42434500000067,1763,,-4.552928153201617,33.00310904125117,37.813634911421985,82.78989059686599,3815,3130.5866973864586,2466.4191031211217,78.78456473287224,0.013380981764002516,0.010542148239754391,75.9875,77.7875,,
13.448080000000074,1763,,-4.555616278502539,32.96771950754331,37.8080532998693,82.8396118029043,3816,3132.004458384688,2467.9906137038242,78.79907728409414,0.013358121916868707,0.01052607681297689,75.9875,77.7875,,
13.473520000000484,1763,,-4.555938426392516,32.930712496546775,37.805156417608124,82.86124559847207,3817,3132.5823508080794,2469.0271412652883,78.81762918789283,0.013337525516090909,0.010512321404113121,75.9875,77.7875,,
13.495230000000447,1763,,-4.555424031782434,32.892795579912026,37.804488156754275,82.85975631718458,3820,3132.4706763645495,2470.400057037238,78.86426761077647,0.013314764742743937,0.010500591698462892,75.9875,77.7875,,
13.51635500000138,1763,,-4.553320292845079,32.82706143883679,37.80454945679697,82.85371290173293,3821,3132.2472870728197,2470.3603672149316,78.86862500960319,0.013288369532840997,0.010480354336746725,75.9875,77.7875,,
13.539550000000744,1763,,-4.55178763939052,32.7528934803841,37.8051454823675,82.84289540177528,3823,3131.887712844668,2470.533430675307,78.88320582321714,0.013257417638518364,0.010457876042635934,75.9875,77.7875,,
13.56125500000082,1763,,-4.550579433672063,32.70299769830284,37.81105627454524,82.77838515652395,3823,3129.938179469307,2470.3147600981956,78.92535310448358,0.01323839302850738,0.010448448443108788,75.9875,77.7875,,
13.586610000000336,1763,,-4.5489768329072335,32.668537802717395,37.81123599349403,82.76873686786236,3824,3129.5882425941536,2470.047182956171,78.92562827717934,0.01322587601894286,0.010438605743111447,75.9875,77.7875,,
13.609315000001342,1763,,-4.547770124819205,32.64259058265598,37.806580338294594,82.80211543893381,3825,3130.4648295227944,2469.560196825853,78.88797131773913,0.013217977283814254,0.010427394128440662,75.9875,77.7875,,
13.634265000000596,1763,,-4.543734569254946,32.60971503853708,37.815364015433516,82.71405388028492,3825,3127.8620566751556,2467.545265333865,78.88919717760213,0.013215447552944855,0.010425560477945262,75.9875,77.7875,,
13.655760000000708,1763,,-4.541294294638045,32.59584670396786,37.814733659844016,82.72080622984178,3825,3128.0652557090325,2466.4036285832467,78.84757596031007,0.013215941756739786,0.01042044971551574,75.9875,77.7875,,
13.678790000000037,1763,,-4.539532904579348,32.59779588115118,37.81590423684598,82.70320085468092,3825,3127.4963236012522,2465.4006913095186,78.82985098030929,0.013222108680368943,0.010422968569189377,75.9875,77.7875,,
13.701300000000746,1763,,-4.5390533778722295,32.60397012337313,37.81936122358932,82.66584783999235,3825,3126.3695603149417,2465.2489091242915,78.85340685302569,0.013225427259170657,0.010428699964724801,75.9875,77.7875,,
13.726515000000596,1763,,-4.538431198971846,32.59814676789513,37.81677710858254,82.66932496192459,3825,3126.2874358020813,2465.0177420202226,78.84808395386067,0.013224305128602884,0.010427111210115502,75.9875,77.7875,,
13.747330000000074,1763,,-4.5379860747509815,32.59398057619631,37.81695791043761,82.65843583299893,3826,3125.8905888391287,2464.81586758087,78.85163595876963,0.01322369796660963,0.010427102180918248,75.9875,77.7875,,
13.769450000001118,1763,,-4.535453297041888,32.60877098811242,37.82636155054402,82.57851816720361,3825,3123.6448845008117,2463.3220352058984,78.86050195490006,0.013237721468028353,0.010439333597078725,75.9875,77.7875,,
13.792170000000857,1763,,-4.533162977499635,32.63009059239556,37.82726522556136,82.57630772640857,3825,3123.635893714429,2461.767427961979,78.81095978297911,0.013254741378802386,0.01044618889738584,75.9875,77.7875,,
13.814725000000559,1763,,-4.5319564259936485,32.63170005790138,37.81044806640989,82.7201585730498,3825,3127.6862597714903,2461.1400557298693,78.68884060991722,0.013258774112399794,0.010433175628135241,75.9875,77.7875,,
13.841180000000634,1763,,-4.533243351309215,32.60925982132314,37.79325707008155,82.85551341078906,3826,3131.3797180075403,2462.5550304430985,78.64121416772774,0.013242043088659674,0.010413703465535641,75.9875,77.7875,,
13.869635000000708,1763,,-4.534437952403419,32.60973321168857,37.80446581045085,82.74990136729033,3827,3128.3158170579077,2463.8247626141965,78.75882445051069,0.01323541093770346,0.01042405406572956,75.9875,77.7875,,
13.892290000000969,1763,,-4.535218583104528,32.610042555999954,37.80871705146162,82.70153971670929,3827,3126.839114869277,2464.356615182791,78.81302889758105,0.013232680024916418,0.010429075931961811,75.9875,77.7875,,0.2842250000005588,3693,
13.914655000001192,1763,,-4.5327572325041,32.61805303906901,37.820567548926796,82.57611460856745,3827,3123.0755204812463,2462.8643085343288,78.86022263575671,0.013243950519742718,0.010444208865638566,75.9875,77.7875,,
13.942300000000746,1525,,-4.528015150544222,32.60468900622198,37.81338712546177,82.63038034838354,3826,3124.5345604375757,2459.6108495505177,78.71927168589427,0.013256035609120984,0.010435054685922839,75.9875,77.7875,,
13.96878000000026,1525,,-4.523901745427574,32.60527428122527,37.814597779797076,82.5994059750387,3825,3123.463313796256,2456.841439591422,78.65760512504237,0.013271216349496124,0.010438820951476723,75.9875,77.7875,,
13.990770000000484,1525,,-4.5211790349401975,32.60566168152849,37.822495094243024,82.52285697661527,3824,3121.22035316095,2454.970289707738,78.65418047852722,0.013281489319127426,0.0104464465793028,75.9875,77.7875,,
14.013840000000782,1525,,-4.518573457742748,32.59763462164726,37.82891399971299,82.45520040188563,3824,3119.1906848320314,2453.306874928885,78.6520326204743,0.013287222627863127,0.010450670675621951,75.9875,77.7875,,
14.038800000000744,1525,,-4.515400028872963,32.57335556998715,37.871035387334125,82.10590422376563,3820,3109.4356043672947,2449.2109520560944,78.76705819590232,0.013299530423315336,0.010475648868314527,75.9875,77.7875,,
14.061760000000708,1525,,-4.452098279891614,32.543971942523264,39.14382048486219,71.71806831400202,3735,2807.3191916043784,2360.731368396719,84.09201830190051,0.013785546453184704,0.011592544246429077,75.9875,77.7875,,
14.083680000000633,1525,,-4.2630140629037125,32.461837661326605,40.13501790496577,63.69342973730019,3691,2556.3369429352224,2233.9117673679984,87.3872191825773,0.014531387557698054,0.012698575495315364,75.9875,77.7875,,
14.11084500000067,1525,,-3.958135680076279,32.12434299433108,41.03576455303015,56.48599492157546,3557,2317.9459881454272,1999.0787500735496,86.24354321875286,0.01606957354388824,0.01385896960439253,75.9875,77.9,,
14.13769000000041,1525,,-3.6112762761564707,31.45311682567038,41.75771092025956,50.64975287328446,3408,2115.017738665199,1747.3010765291506,82.61401522012214,0.01800097146860863,0.014871325308846176,75.9875,77.9,,
14.16106500000041,1525,,-3.3522961402180464,30.855206643316976,42.20346033214779,46.95746902280184,3312,1981.767681201876,1576.5257941129114,79.5514938035926,0.019571647199517442,0.015569537709185127,75.9875,77.9,,
14.183615000000223,1525,,-3.124825196235373,30.203769279325535,42.55877701571145,43.99165983940151,3257,1872.2312416561172,1444.8109619637223,77.17054014576146,0.020904997314163457,0.016132499344796866,75.9875,77.9,,
14.209840000000783,1525,,-2.9034850235474194,29.362119903126494,42.86135319934243,41.21947035621642,3193,1766.7222776276171,1316.1405740498192,74.49617807599923,0.022309258206954313,0.016619544721287162,75.9875,77.9,,
14.232915000000968,1525,,-2.743230268920772,28.61918318055643,43.05806537263056,39.55843917557549,3136,1703.309860061159,1221.3167582357587,71.702559051229,0.023433055337665223,0.01680210034099658,75.9875,77.9,,
14.256049999999814,1525,,-2.620303698543897,27.780520411126762,43.2113270417421,38.23850511047568,3105,1652.3365499160911,1155.1767774213267,69.9117124462319,0.02404871787081848,0.0168128704848522,75.9875,77.9,,
14.282965000000782,1525,,-2.5232437948727346,26.892074094651925,43.32914260841725,37.19995707093143,3076,1611.8422449533878,1102.0533720923665,68.37228491453494,0.0244017892196949,0.016684060849534072,75.9875,77.9,,
14.303855000000446,1525,,-2.4597963404625953,26.231474342753504,43.414256828416704,36.446646857877795,3052,1582.3040872225133,1065.993778832475,67.369716569693,0.024607530422441497,0.016578023500399816,75.9875,77.9,,
14.326150000000373,1525,,-2.422016060773245,25.557371761891485,43.46801530279539,35.95769669440385,3040,1563.009710165622,1045.3902671852834,66.8831588432365,0.024447684816030272,0.01635138386899934,75.9875,77.9,,
14.34778500000015,1525,,-2.3968919184952697,24.92455656892358,43.50719545819074,35.613468484457826,3022,1549.4421342974226,1028.493110082434,66.37828463008674,0.024234053028246216,0.01608614869649543,75.9875,77.9,,
14.36975500000082,1525,,-2.383117990067786,24.339827162784278,43.53722308100229,35.356876829100074,3015,1539.3402339560507,1020.2569228872837,66.27884468823757,0.023856566534146716,0.01581185668111316,75.9875,77.9,,
14.39488000000082,1525,,-2.3784943876306386,23.788348794806325,43.55414746792405,35.20449415698198,3004,1533.3017300468637,1014.5615788576872,66.16842327743791,0.023446924553943826,0.015514460284395074,75.9875,77.9,,
14.416965000000783,1525,,-2.375008567164696,23.37248986532138,43.579128967582335,34.997444537418836,2997,1525.1581490319854,1010.5819174156034,66.2607951875035,0.023127753883715504,0.01532463363235862,75.9875,77.9,,
14.438985000001267,1525,,-2.385919326505162,22.990398469085374,43.58299684155474,34.96865222525772,2991,1524.0386594868332,1013.263859951164,66.4854433740116,0.02268944879786143,0.01508518063237752,75.9875,77.9,,
14.463735000000336,1525,,-2.4104335840836937,22.51462541872225,43.58957579466782,34.904681239176796,2988,1521.480248463817,1022.677710015907,67.21597017433959,0.02201536730312823,0.01479784272024198,75.9875,77.9,,
14.486895000000484,1525,,-2.433130660971438,22.1581151846467,43.586053213885755,34.933784524614545,2985,1522.6257912522683,1031.059274874281,67.71586825849684,0.021490631746024957,0.01455256788105696,75.9875,77.9,,
14.508885000000708,1525,,-2.454178182628903,21.882830995783262,43.58557947522976,34.94379568974547,2983,1523.0455842015922,1039.509627573852,68.25203646933402,0.02105110949944386,0.014367810932759857,75.9875,77.9,,
14.533875,1525,,-2.4776135550109357,21.63821057313744,43.58620520653968,34.96512825374609,2981,1523.9972551407554,1048.6649259871208,68.81015844679239,0.020634055775985004,0.0141983264734548,75.9875,77.9,,
14.556015000000595,1525,,-2.4982291171669173,21.42333386248305,43.57040157023036,35.1069918431617,2979,1529.625732529357,1056.8257687810615,69.09048052123944,0.020271396189735832,0.014005605035852709,75.9875,77.9,,
14.57688000000082,1525,,-2.520978063409188,21.21928023112681,43.58831033617752,34.97743589472734,2978,1524.6073305431305,1066.0894400403881,69.92550925624904,0.019903846182289294,0.013917865804546271,75.9875,77.9,,
14.601055000000633,1525,,-2.545217418376714,21.02930224175785,43.61151658856362,34.80203768922439,2978,1517.7696439994259,1076.1416328089913,70.90283015367767,0.019541388977644382,0.01385539783648869,75.9875,77.9,,
14.623280000001191,1525,,-2.569486896537393,20.90411503291968,43.59877965222419,34.915190907402625,2978,1522.2597148871885,1086.3014833116595,71.36111352668641,0.01924338257294112,0.013732292084251103,75.9875,77.9,,
14.650000000000931,1525,,-2.5934889904853753,20.757929454347856,43.60324537090217,34.90311525960331,2978,1521.889098873363,1096.4479418371996,72.04519321735646,0.018931979040943826,0.013639580879917408,75.9875,77.9,,
14.673250000000932,1525,,-2.612226705866109,20.628362633483682,43.61645564241119,34.82158933211265,2978,1518.79430650235,1104.5097529975203,72.72280046539741,0.018676487534402056,0.013582064763588026,75.9875,77.9,,
14.693860000000335,1525,,-2.6260477800958597,20.514636393075804,43.6075303412251,34.901997538250264,2978,1521.9899166186121,1110.4913619112306,72.96312214593358,0.01847347678397852,0.01347882543049493,75.9875,77.9,,
14.716920000000856,1525,,-2.6397292208171446,20.412423814712124,43.61293655331444,34.876152832102264,2979,1521.0514406901739,1116.3884727867894,73.39583941225752,0.018284337676613163,0.013419943118721895,75.9875,77.9,,
