Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.22111500000209,1145,,0.03513931335481151,-0.0010358673132921312,12.656475656518367,-0.02665017634944561,0,0.33729730820867987,0.0009899297007181743,0.29348876395589923,1.0464049240472633,0.003071080877559979,73.0625,75.0875,,
44.26820000000298,1145,,0.025042423206075658,-0.001523709761509264,12.657000870147574,-0.027098927269609108,0,0.34299114603150826,0.00007340860762009096,0.021402478888871205,20.756554454688292,0.004442417185221717,73.0625,75.0875,,
44.29111000000313,1145,,0.021882606986964186,-0.0017235128634030485,12.657266588337123,-0.02792029319672934,0,0.35339459421553854,0.000019482995939444556,0.005513099594149904,88.46241454650657,0.00487702101733866,73.0625,75.0875,,
44.33920000000298,1145,,0.016246914017090965,-0.0014076159335364607,12.657740895414547,-0.028439897070045905,0,0.3599848482049004,0.0000017434787707845812,0.0004843200427680799,807.3605237550559,0.003910208833943081,73.0625,75.0875,,
44.36221999999881,1145,,0.015707865437740484,-0.00209572072610074,12.658025687041974,-0.029183120867365964,0,0.36940069356716904,4.793961325090693e-7,0.00012977672778026323,4371.584549779598,0.005673299380851514,73.0625,75.0875,,
44.411039999999105,1145,,0.011184802900910463,-0.0017327541696912883,12.658539260927789,-0.02791619868622436,0,0.3533782970854318,3.8332603390102293e-8,0.00001084746961153506,45203.143445735695,0.004903397248734781,73.0625,75.0875,,
44.47703000000119,1145,,0.007470407107936287,-0.0027253957381756884,12.659232395900057,-0.027842480216450693,0,0.35246442753829904,8.13134360155016e-10,2.3069969523851032e-7,3351716.360450097,0.007732399428817664,73.0625,75.0875,,
44.523254999998954,1145,,0.006124679787095921,-0.00253042732212926,12.65968810995274,-0.031190496849404226,0,0.39486196210792107,6.86062665986646e-11,1.737474691976372e-8,36883326.372091405,0.006408384612741351,73.0625,75.0875,,
44.56811500000209,1145,,0.004540771234987106,-0.0027741725998265865,12.660143981739276,-0.030773502913790107,0,0.3895969777110559,5.99459331278027e-12,1.5386652504337834e-9,462779116.96063596,0.007120621458937622,73.0625,75.0875,,
44.612250000003726,1145,,0.004092813094315064,-0.00282859693326989,12.66061842609287,-0.029957340863538295,0,0.37927846173365787,6.676295084291145e-13,1.7602621181741303e-10,4236776382.0466537,0.007457836968491572,73.0625,75.0875,,
44.6582349999994,1145,,0.003605713672555335,-0.002518070458665332,12.661120386313776,-0.029895965136188307,0,0.3785164136543197,5.324562821115111e-14,1.406692716363357e-11,47291590751.44461,0.006652473625529384,73.0625,75.0875,,
44.6791950000003,1145,,0.003240746349741411,-0.0024759860216602534,12.661327012864284,-0.031338955070121854,0,0.39679275838427397,1.7712934671088194e-14,4.464026698273082e-12,139784065579.01797,0.006239998007378917,73.0625,75.0875,,
44.72416000000388,1145,,0.0025830635915331,-0.0019081412895221464,12.661744295968964,-0.031215270084720415,0,0.39523976794233934,1.6679325154420321e-15,4.2200523599269064e-13,1144015883050.553,0.00482780692706135,73.0625,75.0875,,
44.76816500000283,1145,,0.00260934583066017,-0.0009067646682082577,12.662181998387672,-0.029789630824363533,0,0.3772017271628704,2.0895623557145006e-16,5.539641537251649e-14,4339495616048.273,0.0024039250165382446,73.0625,75.0875,,
44.810205000001936,1145,,0.0026968035016476373,-0.0006457672748910142,12.662605212333647,-0.029853194671688454,0,0.3780192184545333,2.712146477128195e-17,7.174625904514433e-15,23810191681637.95,0.0017082921803053374,73.0625,75.0875,,
44.854380000002685,1145,,0.0025103665948242987,0.0003611223772252722,12.663053194812804,-0.030999817790819617,0,0.39255234171465314,3.145272915295042e-18,8.01236569257647e-16,0,0.0009199343344836612,73.0625,75.0875,,
44.8982650000006,1145,,0.0024416522807571427,0.0005744317210657858,12.663458939413589,-0.028874977920442024,0,0.3656570972719916,3.786863655381658e-19,1.0356324774313966e-16,0,0.0015709573951972237,73.0625,75.0875,,
44.94241000000015,1145,,0.002009220853789105,0.00121369820472775,12.6638999618267,-0.02959062616959729,0,0.3747327296195913,3.8934152577747126e-20,1.038984574880102e-17,0,0.0032388369330851657,73.0625,75.0875,,
44.96532999999821,1145,,0.0018827966417096433,0.0011361427693074432,12.664111878407153,-0.03032750048173838,0,0.38407085909318167,1.142858919499986e-20,2.9756460102137304e-18,0,0.002958159262564091,73.0625,75.0875,,
44.9885,1145,,0.0016700873901783137,0.0009524830229702307,12.664328989940731,-0.028558675033248604,0,0.36167645613786686,2.8882336523001087e-21,7.985683345667232e-19,0,0.0026335223286061927,73.0625,75.0875,,
45.012480000000444,1145,,0.0016164197662130078,0.0007734966692040162,12.66454653177471,-0.027463809083179747,0,0.3478166880737068,1.0324008216742397e-21,2.9682325692649365e-19,0,0.002223863016716732,73.0625,75.0875,,
45.03697000000253,1145,,0.001558279528896531,0.0010475334290274076,12.664775735623435,-0.02744659649030179,0,0.3476049892558214,3.030537648855278e-22,8.718337603103105e-20,0,0.0030135742046454653,73.0625,75.0875,,
45.078320000000296,1145,,0.001583492659301986,0.0005900847427711182,12.665187432092296,-0.029082999843404345,0,0.36834164410422693,3.2644076650335763e-23,8.862445279496746e-21,0,0.0016020038793228232,73.0625,75.0875,,
45.12235500000045,1145,,0.0016452234852859593,-0.0004865842929197392,12.665588163984044,-0.02816312678071292,0,0.3567025652145796,3.996150653848467e-24,1.1203033124935686e-21,121763250454818900000,0.0013641177282451764,73.0625,75.0875,,
45.16975499999896,1145,,0.0015959908525058784,-0.00025940409270132955,12.666006540221678,-0.026735958194913756,0,0.338637821355871,4.718657428446772e-25,1.393423041039466e-22,549741312301022400000,0.0007660222111715173,73.0625,75.0875,,
45.25961499999836,1145,,0.0016235538291311535,-0.000052764077939402814,12.666849856493936,-0.029763611854366268,0,0.37701120254622056,4.9176065685441906e-27,1.3043661661330355e-24,1.0729625724211423e+22,0.0001399536076993205,73.0625,75.0875,,
45.30860000000149,1145,,0.0017063807673528577,-0.00036913127565629345,12.667288046846018,-0.027739704774439433,0,0.35138683071229404,6.197506160498838e-28,1.7637274988183002e-25,5.956125998051158e+23,0.001050498320918942,73.0625,75.0875,,
45.33560500000045,1145,,0.001725009646324076,-0.0007103654820269761,12.667528496578997,-0.02711637851421128,0,0.34349749755279385,1.7749225469632407e-28,5.167206630640574e-26,4.0022336931961236e+24,0.0020680368476856123,73.0625,75.0875,,
45.38038500000164,1145,,0.0017665474326669834,-0.0006200654170809919,12.66793060515649,-0.025363064011948655,0,0.3212975348375075,1.7488040998334524e-29,5.442942787338501e-27,3.5456539536935208e+25,0.001929879161365439,73.0625,75.0875,,
45.42867000000179,1145,,0.0017991602128155522,-0.0013603324352371628,12.668349497614084,-0.023791390376542876,0,0.3013976483242175,1.5022958199007965e-30,4.984431126963395e-28,9.055023765738707e+26,0.00451341423133413,73.0625,75.0875,,
45.47269000000134,1145,,0.0018490490556092145,-0.0008903439295991544,12.668764534175882,-0.02416043381430716,0,0.30608284703699823,1.7116462366214409e-31,5.592101135986046e-29,5.201681927899853e+27,0.002908833141804685,73.0625,75.0875,,
45.49471499999985,1145,,0.0019056655905097207,-0.0005268975988908343,12.668952283984407,-0.024472008891542885,0,0.3100347129401989,6.888565192969251e-32,2.2218690054548676e-29,7.648872938425659e+27,0.0016994793708550466,73.0625,75.0875,,
45.559705000001934,1145,,0.001957044230954074,0.00045615854088456925,12.669538451597157,-0.025751070694110534,0,0.3262541803288301,2.7204014278830666e-33,8.338288340523901e-31,0,0.001398169183379686,73.0625,75.0875,,
45.58059499999881,1145,,0.0019190339925856605,0.0005204014722442278,12.669729125119003,-0.026668218227433316,0,0.33787910119114134,1.0656219158930722e-33,3.153855660608734e-31,0,0.001540200238516178,73.0625,75.0875,,
45.62663500000164,1145,,0.001946270802577566,0.0003108676490574002,12.670105638781235,-0.026502245499037014,0,0.33578625013771346,1.333933537786578e-34,3.972567480769394e-32,0,0.000925790287511494,73.0625,75.0875,,
45.674839999999854,1145,,0.0019220093607829202,0.0002770199109477779,12.670514524003469,-0.024766523032745458,0,0.31380458979546777,1.1839240156656615e-35,3.7728065623174025e-33,0,0.000882778391254043,73.0625,75.0875,,
45.718900000002236,1145,,0.0019055310432376474,-0.0002178881038850137,12.670915175873501,-0.024761975695521854,0,0.31375689362499865,1.3330276066018391e-36,4.248600217833205e-34,1.6345355700506098e+32,0.0006944488178973143,73.0625,75.0875,,
45.76774500000104,1145,,0.0018466380010941715,-0.0005848318521888279,12.671337569301949,-0.02449060751617088,0,0.3103287551146848,1.557173420027813e-37,5.017818666054151e-35,3.7557271699280746e+33,0.0018845557897871825,73.0625,75.0875,,
45.78894000000134,1145,,0.0018250806256485282,-0.00054979055882095,12.671512564164779,-0.024456794829350592,0,0.3099045829593162,4.4590729518489995e-38,1.4388535042846977e-35,1.2329705406433724e+34,0.0017740639830845148,73.0625,75.2,,
45.83279500000179,1145,,0.0018378221602375875,-0.0006160746249359635,12.671887799153753,-0.027368167082949313,0,0.34680634254362674,5.041878123631293e-39,1.4538021671264696e-36,1.2219149488132618e+35,0.0017764226006289489,73.0625,75.2,,
45.8819849999994,1145,,0.0018202832724863215,-0.0002511394817089832,12.672280301357574,-0.027276541235157603,0,0.3456559761834553,6.009731227541492e-40,1.738645254711828e-37,4.178880422439812e+35,0.0007265590616483139,73.0625,75.2,,
45.94791000000015,1145,,0.0017806317616639582,-0.0002792426787986575,12.672798089139775,-0.027452421720648656,0,0.3478989975236955,1.9043776674239958e-41,5.4739383584866125e-39,1.4663198564829955e+37,0.0008026544508212852,73.0625,75.2,,
45.972125,1145,,0.0017867870421564124,-0.0004709842973735948,12.672989488943633,-0.026991742142089492,0,0.34206606445497706,7.409301566844812e-42,2.1660440297257342e-39,6.356662542676872e+37,0.0013768810949546443,73.0625,75.2,,
46.01885500000417,1145,,0.00178726673073744,-0.000093806315159946,12.673363574875099,-0.024982226908872085,0,0.316608844526164,6.611746079805306e-43,2.0883011305955233e-40,1.4187827848753122e+38,0.000296284569372458,73.0625,75.2,,
46.12711000000313,1145,,0.001772147980933174,-0.0003856839984318184,12.674246986506974,-0.027439953232591296,0,0.3477807445680625,3.6111057236958905e-45,1.0383282513759695e-42,1.0680495890800974e+41,0.0011089860622123604,73.0625,75.2,,
46.15203000000119,1145,,0.0017141319096222142,-0.0007486766113381951,12.674475987927147,-0.025776600524000326,0,0.3267049043918325,1.0754152269841246e-45,3.29170212178489e-43,6.961744566680263e+41,0.0022915989361465853,73.0625,75.2,,
46.19512500000373,1145,,0.0017592053859138465,-0.0006064875391583643,12.674851419653328,-0.02734046121005118,0,0.34653628358219396,1.254532704040774e-46,3.6202059163112563e-44,4.834370098164078e+42,0.0017501415231011828,73.0625,75.2,,
46.241015000000594,1145,,0.0018246352082427165,-0.00045924268904310096,12.67520467425568,-0.029079710195839603,0,0.36859127860030666,0,0,0,0,73.0625,75.2,,
46.26710500000045,1145,,0.001802505672218244,-0.0006939648648690253,12.675420459214703,-0.02748927518244576,0,0.34843812105655597,0,0,0,0,73.0625,75.2,,
46.313230000000445,1145,,0.0017886236079742177,-0.0006841509091922765,12.675822193604944,-0.02915092381184331,0,0.36951192701825025,0,0,0,0,73.0625,75.2,,
46.33925,1145,,0.0017864709433145236,-0.0010404408770308578,12.676016478147732,-0.028892684192540263,0,0.36624414092255886,0,0,0,0,73.0625,75.2,,
46.36205500000343,1145,,0.0018035415980260073,-0.0012281479058004442,12.676217022212175,-0.029284345835445702,0,0.371214723163625,0,0,0,0,73.0625,75.2,,
46.40625,1145,,0.0017685564325984218,-0.0014312479220174989,12.676548213170001,-0.029252840578698036,0,0.3708250439680415,0,0,0,0,73.0625,75.2,,
46.450435000002386,1145,,0.0018143018437489563,-0.0014567827748422086,12.676889680489612,-0.028945363708146543,0,0.36693718248982143,0,0,0,0,73.0625,75.2,,2.693510000001639,-929,
46.499230000000445,1145,,0.001835465377435728,-0.0016131261509662127,12.677248767482425,-0.028296230824295054,0,0.35871835734169266,0,0,0,0,73.0625,75.2,,
46.52112000000104,1905,,0.0018311849021041822,-0.001553766259015741,12.677406632982484,-0.02679311550631558,0,0.339667220238031,0,0,0,0,73.0625,75.2,,
46.564144999999556,1905,,0.0018373247321498093,-0.0015830100339035448,12.677704931160951,-0.025738203733586595,0,0.326301352392516,0,0,0,0,73.0625,75.2,,
46.63539999999851,1905,,0.005705027943676923,-0.0012158484444694457,12.649557763422845,0.40011930664116624,0,5.06133228161813,0,0,0,0,73.0625,75.2,,
46.706210000000894,1905,,-0.03708608323347147,-0.00202785927388807,12.605782534622183,1.0259867209564106,0,12.933365487786604,0,0,0,0,73.0625,75.2,,
46.729425000000745,1905,,-0.06894866353295925,-0.0019152572517849814,12.597229083639062,1.1466889705840435,0,14.44510365012945,0,0,0,0,73.0625,75.2,,
46.77840500000119,1905,,-0.12714136299641524,-0.0025242861064861655,12.605542202192288,1.0191288521571527,0,12.846671755338772,0,0,0,0,73.0625,75.2,,
46.826359999999404,1905,,-0.15168848341953223,-0.0005478493323449584,12.61545570905024,0.8769298741718435,0,11.062869987557892,0,0,0,0,73.0625,75.2,,
46.84948500000313,1905,,-0.1550124023211457,0.00017459913812774668,12.619831964419243,0.8149123031325703,0,10.284056331270914,0,0,0,0,73.0625,75.2,,
46.872565000001345,1905,,-0.15249375156447204,0.0008707851875208351,12.623372438343104,0.7656907756681809,0,9.665599833863267,0,0,0,0,73.0625,75.2,,
46.92045000000298,1905,,-0.138866914134284,0.002942563200661423,12.629456366711196,0.681752148890752,0,8.610159017327346,0,0,0,0,73.0625,75.2,,
46.942585000000896,1905,,-0.13106729440168177,0.004216671094289135,12.631718093891447,0.6502880338283293,0,8.214255123150402,0,0,0,0,73.0625,75.2,,
46.98960000000149,1905,,-0.11442291268343976,0.007271217197782874,12.63597928573451,0.594088706479454,0,7.506892588963191,0,0,0,0,73.0625,75.2,,
47.03245000000298,1905,,-0.09982258414347987,0.009259162047229619,12.638868631254724,0.5585539997140644,0,7.059490625847948,0,0,0,0,73.0625,75.2,,
47.07671499999985,1905,,-0.08657531418995205,0.012035304903490647,12.637274759536357,0.5896055457339411,0,7.451007281186193,0,0,0,0,73.0625,75.2,,
47.11938500000164,1905,,-0.09483922174619289,0.01310521187107037,12.606432362123462,1.0405638007551183,0,13.117797172693514,0,0,0,0,73.0625,75.2,,
47.1675549999997,1905,,-0.1603429661409686,0.016064995718449986,12.547703137795173,1.8870393656317468,0,23.678009769280482,0,0,0,0,73.0625,75.2,,
47.19158500000089,1905,,-0.20619615337210284,0.019471641376364777,12.543668094109687,1.932242966842642,12,24.23741445325189,0.34748712485153005,1.4336806655749055,0.05603557652584791,0.0008033712264945117,73.0625,75.2,,
47.235660000003875,1905,,-0.27786442841941067,0.03418608533717972,12.54267302493853,1.9303483002340882,26,24.211727554082042,1.011893252027315,4.179351720223334,0.03378428037610522,0.0014119639030638284,73.0625,75.2,,
47.279574999999255,1905,,-0.31084002087043794,0.05475466227972956,12.545060211601964,1.8933642948504894,28,23.752369081396683,1.247440740680759,5.251858188991257,0.043893597903375034,0.002305229515931296,73.0625,75.2,,
47.3896400000006,1905,,-0.3256647470032803,0.10567533743106164,12.48256991833782,2.8115543183091316,29,35.09542335749836,1.3256294775182502,3.7772146641878903,0.07971709985576025,0.0030110859856170803,73.0625,75.2,,
47.439175000000745,1905,,-0.35726254500647714,0.13106008655727758,12.435787171320765,3.4804185402063577,33,43.28174423312517,1.6612462077267878,3.838214557109676,0.07889263249943985,0.003028068505080539,73.0625,75.2,,
47.48666499999911,1905,,-0.40835421035475267,0.16358789830868842,12.351262150000798,4.7121412371263025,33,58.200891707576034,1.9268397810936138,3.310670549129742,0.08489958527628129,0.0028107455660751346,73.0625,75.2,,
47.511650000002234,1905,,-0.437236298085021,0.18214652157466296,12.298120683164374,5.48609079630685,33,67.46860669177897,2.0655694586366304,3.061526775071701,0.088182230238284,0.0026997225896004382,73.0625,75.2,,
47.55680000000447,1905,,-0.5000834088700262,0.22677943395498693,12.215456073459892,6.676178501078191,299,81.55256521849795,21.217330570604396,26.016754364204637,0.010688405556030645,0.002780776218962494,73.0625,75.2,,
