Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.439634999999777,1525,,-0.9745635611345704,9.006102757961008,56.58158535744984,9.204584983085045,2840,520.8100109003275,392.962304554751,75.45214115132592,0.022918490281568973,0.017292491637002333,76.1,82.0625,,
10.463235000001266,1525,,-0.9774646918988149,9.018850637510697,56.57636496387937,9.263693046618654,2840,524.1060787188486,394.13301892944446,75.20100127304059,0.02288275836926315,0.017208063412576385,76.1,82.0625,,
10.488450000001118,1525,,-0.9821498290374899,9.035568597654336,56.5633905839243,9.309962951235823,2842,526.6030707326165,396.31453024300293,75.2586819692573,0.022798983908347028,0.01715821479180504,76.1,82.0625,,
10.510115000000223,1525,,-0.9856241882229732,9.049993054756689,56.56540926270959,9.256960692249832,2845,523.6237700859273,398.09639950316216,76.027182539447,0.02273316982030329,0.017283388516284456,76.1,82.0625,,0.2723499999996275,-4171,
10.533230000000447,1525,,-0.9880146838065389,9.06326249992719,56.56745058788594,9.221591495362679,2846,521.6419212555976,399.1683142349101,76.5215175333508,0.022705365573163883,0.017374490298079998,76.1,82.0625,,
10.55829000000097,1763,,-0.9894494146446248,9.073896417081691,56.57124610416942,9.223986255422897,2844,521.8123965170048,399.4986056159305,76.55981503745507,0.02271321173472416,0.01738919289317036,76.1,82.0625,,
10.581320000000298,1763,,-0.9901217912285522,9.082067606949131,56.581698887028246,9.228721240629175,2843,522.1767263496017,399.6445845898822,76.53435406508653,0.022725361376457053,0.017392708538428062,76.1,82.0625,,
10.603320000000299,1763,,-0.9903781471227442,9.083951664510408,56.58768976419923,9.230432043731817,2843,522.3288248802195,399.74900205087596,76.53205854426021,0.022724138441637176,0.017391250935832502,76.1,82.0625,,
10.630280000001193,1763,,-0.9903885151772335,9.086618584624853,56.59114667051849,9.23482800929175,2843,522.6095063508417,399.7704690477387,76.49506260212613,0.022729589322266253,0.017387013581273744,76.1,82.0625,,
10.656464999999852,1763,,-0.99566504489654,9.083749271629772,56.55501215033107,9.422900795618864,2843,532.9122689875892,401.8604853476979,75.40837558706247,0.022604236054137864,0.01704548722229047,76.1,82.0625,,
10.682754999998958,1763,,-1.0423552328877126,9.103178377113071,56.29939935072498,11.102761766829953,2905,625.0788186067205,429.96546251406045,68.78579944085115,0.021171882792365877,0.014563248835408866,76.1,82.0625,,
10.705375000001863,1763,,-1.0984990005161857,9.140029393650098,56.077627678309206,12.499642007409843,3004,700.9502706036826,468.4622739974844,66.83245497487695,0.019510705345931825,0.013039483365600799,76.1,82.0625,,
10.727360000001267,1763,,-1.1750795821227884,9.229434084031242,55.710334391117975,14.811062328231468,3109,825.1292349934654,518.7165955608559,62.86489116640788,0.01779282591499127,0.011185440646887678,76.1,82.0625,,
10.753200000001117,1763,,-1.3121784363696063,9.464446268443632,55.235830797205736,17.841269455073803,3277,985.4773408278115,610.513898351101,61.95108431800804,0.01550242556968083,0.00960392073600941,76.1,82.0625,,
10.775650000000372,1763,,-1.4326356149096997,9.714641525888263,54.85839441796096,20.283046304476954,3464,1112.6953541687622,704.5432538908805,63.318611985866404,0.013788566524821008,0.008730728936264478,76.1,82.0625,,
10.801484999999404,1763,,-1.559954740330696,10.032393274084347,54.573931774867894,21.999025864167233,3576,1200.5733366246168,792.1155177634505,65.97810342768933,0.012665315915550996,0.008356335234205835,76.1,82.0625,,
10.825560000000522,1763,,-1.6930648009797797,10.552597452950767,54.39013003030692,23.088186448818885,3728,1255.7694631152292,896.1287993786037,71.36093253578146,0.011775759757155644,0.008403291975879542,76.1,82.0625,,
10.852684999998658,1763,,-1.8071320289576265,11.202298562353686,54.27563545946028,23.74548138227309,3835,1288.8010913136554,983.8827785248354,76.3409330699727,0.0113858061212837,0.008692030630526043,76.1,82.0625,,
10.875740000000224,1763,,-1.8855158968880332,11.748909923664076,54.211893020334614,24.081020598891637,3898,1305.4777125275875,1043.5377309671028,79.93531570498187,0.01125873035062731,0.008999701650146552,76.1,82.0625,,
10.903530000001192,1763,,-1.9516756146585417,12.453947744886541,54.15877599375058,24.346638177254714,3923,1318.584123242834,1087.068590925677,82.44211133471076,0.011456450723391399,0.009444939860384614,76.1,82.0625,,
10.925740000000223,1763,,-1.9900574420634982,12.98012432388697,54.12967216379124,24.48510793181857,3943,1325.3708652443836,1114.1015993547517,84.05961143180281,0.011650754591326858,0.009793579038342283,76.1,82.0625,,
10.954455000000074,1763,,-2.0184216456689166,13.636880356198006,54.11463359328965,24.53325694096834,3956,1327.6082102105318,1133.7166045103304,85.39541980766644,0.012028473696112076,0.01027176560924964,76.1,82.0625,,
10.980230000000446,1763,,-2.03181492554814,14.245220226749463,54.089045502177015,24.63312834937733,3964,1332.382400150437,1143.647588862966,85.83478652478738,0.012455952660130476,0.010691540375451569,76.1,82.0625,,
11.002714999999851,1763,,-2.0382402157839086,14.69982866775928,54.07690418789841,24.666033246070857,3970,1333.8627165432904,1148.8112575239713,86.12664881293928,0.012795686472851744,0.011020495951677799,76.1,82.0625,,
11.024294999999926,1763,,-2.0388440186948706,15.111225549650046,54.066713041457525,24.693665378456927,3972,1335.1053199588052,1149.7341196107352,86.11561218602667,0.013143234850476774,0.011318377152535279,76.1,82.0625,,
11.051175000000745,1763,,-2.037213902558868,15.561512867189691,54.05275223448048,24.73343018599361,3973,1336.909973752333,1149.248382267454,85.96303452220008,0.0135406001933951,0.01163991081876132,76.1,82.0625,,
11.07585000000149,1763,,-2.033050456153722,15.93305356921492,54.04150929978451,24.756497752931118,3974,1337.8785035451212,1147.2146229586558,85.74878958879728,0.013888467990517522,0.011909193194296333,76.1,82.0625,,
11.099690000001342,1763,,-2.0274885272750796,16.24807232885439,54.03227475320989,24.775440932747284,3975,1338.673431610124,1144.3790497310983,85.48605079542565,0.01419815605036836,0.012137442893231699,76.1,82.0625,,
11.126009999999777,1763,,-2.0213758704648956,16.53773649626584,54.01693063032836,24.78579796660283,3976,1338.8527293793188,1140.9793635239191,85.22067726245498,0.014494334450702927,0.01235216998357437,76.1,82.0625,,
11.149605000000447,1763,,-2.015222303819276,16.782891651637232,54.01305021996635,24.775985007245183,3976,1338.2265224454675,1137.6077806026842,85.00861113736008,0.014752792603744288,0.0125411440964182,76.1,81.95,,
11.170949999999255,1763,,-2.0099198045167346,16.966670424696403,54.01145901315406,24.76516984670533,3977,1337.6029561291236,1134.902264555921,84.84597461119581,0.014949895647036478,0.01268438466508484,76.1,81.95,,
11.193894999999554,1763,,-2.0038007423317343,17.13701779828724,54.00813485118216,24.75213469284142,3978,1336.8166283456037,1131.6262150104126,84.65081829591486,0.015143708736130291,0.012819273365484237,76.1,81.95,,
11.219794999999925,1763,,-1.9964323243772382,17.3038879479431,54.00588206999212,24.73463366882885,3979,1335.8157089632273,1127.9324534073887,84.43772938430378,0.015341244855283237,0.012953798815087484,76.1,81.95,,
11.242855000000446,1763,,-1.9902179209836288,17.43232513152167,54.002819814291385,24.72617450136644,3979,1335.283146294018,1124.4559300269007,84.21104790753533,0.015502897593420698,0.013055152519451647,76.1,81.95,,
11.266129999998958,1763,,-1.9837435677740758,17.542974143857716,53.99858528223381,24.73690068838635,3980,1335.7576414399787,1120.8578598044087,83.91176849986776,0.015651381654154604,0.013133351140664986,76.1,81.95,,
11.29096499999985,1763,,-1.9779646071251842,17.637170701526806,53.994735763335115,24.7367690424931,3980,1335.655308088063,1117.6432087199596,83.67751784102299,0.015780680778910396,0.013204881974207635,76.1,81.95,,
11.312695000000298,1763,,-1.9723077748148614,17.71200848599459,53.989555185703445,24.738456735026475,3981,1335.6182751048489,1114.6794950420908,83.45793972866882,0.015889776895309068,0.013261280424306982,76.1,81.95,,
11.334664999999106,1763,,-1.967053890967968,17.772153512815446,53.99201804532992,24.696312127009406,3981,1333.403730014592,1111.8280348350718,83.38270021360333,0.015984624380740463,0.013328411427663368,76.1,81.95,,
11.360660000000149,1763,,-1.96124633537017,17.832587889680227,53.99215259594061,24.668286966339306,3981,1331.8939141670446,1108.4419348594304,83.22298968928324,0.016087976581237614,0.01338889509141768,76.1,81.95,,
11.384060000000522,1763,,-1.9567913754580681,17.879558229111225,53.99236595379639,24.655797032779418,3981,1331.2248162763535,1106.02712520715,83.08342149907352,0.016165569380373494,0.013430908146020881,76.1,81.95,,
11.406830000000074,1763,,-1.9531805994958673,17.91993775942739,53.9931856945139,24.636962158609517,3981,1330.2280727785155,1104.1046305530344,83.00115244499648,0.016230289470348006,0.01347132730554776,76.1,81.95,,
11.43263000000082,1763,,-1.9490401603572167,17.958509890030225,53.99396569949327,24.611310234954136,3983,1328.8622406457014,1102.1026256922905,82.93580718771668,0.016294770987184164,0.013514199847611057,76.1,81.95,,
11.456199999999255,1763,,-1.945504317088968,17.984988824552968,53.99227458894416,24.61712072602319,3984,1329.1343418286326,1100.4204892563466,82.79226972213961,0.016343742233214,0.01353135515241378,76.1,81.95,,
11.477565000001341,1763,,-1.9413411409101664,18.001152917122134,53.99013784353707,24.62855932411421,3985,1329.6993127966564,1098.3661077783497,82.60259272212745,0.016389028020477456,0.013537762066870341,76.1,81.95,,
11.502780000001191,1763,,-1.9367021354016798,18.01400239661042,53.99496306750676,24.58802181285714,3986,1327.6293296882718,1096.0975033842133,82.5605068277286,0.01643467149682577,0.013568548083251608,76.1,81.95,,
11.529074999999255,1763,,-1.9313333001071973,18.019320215854318,54.000867383202696,24.542878065661693,3987,1325.3367036259115,1093.3157650816008,82.49343446766862,0.01648135039423805,0.01359603198685761,76.1,81.95,,
11.55259500000067,1763,,-1.9268840544273709,18.01957740588111,54.00483650887931,24.513160948224623,3988,1323.8292493247156,1091.0400620267053,82.41546729559299,0.01651596310075738,0.013611708167856907,76.1,81.95,,
11.576754999998958,1763,,-1.9222739014730739,18.0105358621364,54.0103175322516,24.47373364856686,3988,1321.8341255588466,1088.5445394450182,82.35106950237059,0.01654552038019396,0.01362541298782242,76.1,81.95,,
11.607139999998733,1763,,-1.9184203537198925,18.008784802947027,54.00770343217696,24.480944005898053,3988,1322.1595636102722,1086.2582753370546,82.15788057917392,0.016578731975467886,0.013620734817946227,76.1,81.95,,
11.629694999998435,1763,,-1.9161098502657334,18.011352956849986,54.0057804604476,24.479638411406846,3988,1322.0419777975785,1084.8403766673196,82.05793725813315,0.01660276787648862,0.013623888847202517,76.1,81.95,,
11.656189999999478,1763,,-1.9133274976386347,18.017124397023167,54.00215301981598,24.491492725599095,3986,1322.5933378515122,1082.8662865054669,81.87447006685592,0.016638364885443506,0.013622573077746707,76.1,81.95,,
11.678625,1763,,-1.9116023978312424,18.023136982893952,54.001682070032416,24.481457095691958,3985,1322.0398626926963,1081.5487620306685,81.80908855711796,0.016664192698121628,0.013632824161735106,76.1,81.95,,
11.7,1763,,-1.9102588958509756,18.031680244002136,54.00129777672524,24.473269846061907,3984,1321.5883325273396,1080.4879285240727,81.75676963323379,0.016688460618558776,0.01364394630324804,76.1,81.95,,
11.724685000000521,1763,,-1.9094810423576032,18.040286043684183,53.99528842617928,24.494176346377795,3984,1322.5701165843673,1080.0192543553796,81.66064247274899,0.01670367076413995,0.013640324862529425,76.1,81.95,,
11.749830000000074,1763,,-1.9096506828513207,18.05071248638445,53.97634204583171,24.593838130039842,3984,1327.4854191268485,1080.0946492761238,81.36395577034318,0.016712158048817285,0.013597672883109542,76.1,81.95,,
11.775719999998808,1763,,-1.9104509502301914,18.06064914460623,53.96052031878982,24.668533469315264,3986,1331.126901505733,1081.1864348062245,81.22339302009576,0.016704472571229725,0.013567939408464014,76.1,81.95,,
11.79961999999918,1763,,-1.9114276869375542,18.0723652852516,53.96274376304777,24.645275211149848,3987,1329.9266711890723,1081.979834386908,81.35635278443752,0.01670305186001189,0.013588993796998823,76.1,81.95,,
11.824164999999105,1763,,-1.9120077924927863,18.08336764880084,53.963097824744665,24.63604304981803,3986,1329.4372011119513,1082.2035342957313,81.40313309952273,0.016709765839536837,0.013602272926976753,76.1,81.95,,
11.84971499999985,1763,,-1.9126065987468195,18.091277627339256,53.96643978946369,24.60325441313266,3985,1327.7500479111807,1082.1902440810893,81.50556995148246,0.016717280280696804,0.013625514573168719,76.1,81.95,,
11.874335000000894,1763,,-1.9129425559300215,18.09793727736757,53.96602109706225,24.602884621818163,3985,1327.7197905496275,1082.2244960189835,81.51000713569103,0.016722904853791177,0.013630840939620012,76.1,81.95,,
11.900030000001193,1763,,-1.9138524468817082,18.105679029893526,53.96480957861331,24.611684218321056,3983,1328.1648522506582,1082.3434441142151,81.49164934459127,0.016728219797839797,0.013632102219248102,76.1,81.95,,
11.92778500000015,1763,,-1.9147043772629166,18.109449650549227,53.96772195026225,24.601805740282668,3982,1327.7034116659408,1082.5461948050292,81.53524238118062,0.016728569863765315,0.013639679985326185,76.1,81.95,,
11.950664999999105,1763,,-1.9152714703530438,18.110074255272085,53.97200621779428,24.57405333968618,3981,1326.3109596459508,1082.5872748436195,81.62394097479286,0.01672851203418043,0.013654470788740554,76.1,81.95,,
11.974849999999627,1763,,-1.9158299100237828,18.11216832219705,53.97201287427,24.57598318849071,3980,1326.4152810470637,1082.5294990609218,81.61316553940632,0.016731339273349213,0.013654975618118195,76.1,81.95,,
12.000610000001267,1763,,-1.9166597260949045,18.11510589654105,53.973255868512176,24.56606725981155,3979,1325.9106338968886,1082.860088485747,81.66916086216088,0.016728944107518916,0.013662388273710606,76.1,81.95,,
12.025365000000223,1763,,-1.9181160897001512,18.12059810552327,53.97335173177703,24.561395892565823,3978,1325.6608595328787,1083.4546243429895,81.7293968175816,0.016724833415623346,0.013669105469334293,76.1,81.95,,
12.05278500000015,1763,,-1.9194982021518179,18.12626074398634,53.970459212259385,24.582101374428735,3977,1326.7072995802314,1083.9376083224643,81.70133748909204,0.01672260525404143,0.013662592155573024,76.1,81.95,,
12.080085000000894,1763,,-1.920779090960511,18.130748315205324,53.971019857556755,24.577483789755735,3978,1326.471865665686,1084.9013117634909,81.78849019304577,0.016711887172238794,0.013668400200939403,76.1,81.95,,
12.105189999999478,1763,,-1.9220079819706268,18.13226666362532,53.973157639979085,24.570185776696604,3979,1326.1305101692178,1085.7098296715467,81.87051133700311,0.01670084047144601,0.013673063491550008,76.1,81.95,,
12.128140000000595,1763,,-1.9227141608760392,18.12717649079249,53.97329019797539,24.566112494685214,3979,1325.9139187117541,1086.3551271958997,81.93255322724062,0.01668623458111931,0.013671458029797807,76.1,81.95,,
12.152390000000596,1763,,-1.9229699962934348,18.112007002679693,53.97291832049566,24.567948483985877,3980,1326.0038768283148,1086.7395996724415,81.95598962137483,0.016666372522119288,0.01365909053448775,76.1,81.95,,
12.177525000000372,1763,,-1.9229270016858917,18.092761661567817,53.97603498921229,24.546656062185008,3982,1324.9311664806578,1087.1435394443158,82.05283164498543,0.016642477285764654,0.013655623868843413,76.1,81.95,,
12.199780000001192,1763,,-1.9232610465396378,18.077815973567613,53.97772581856801,24.53056290221704,3982,1324.1039985110074,1087.472121015855,82.128905451441,0.016623705218925835,0.013652867141777861,76.1,81.95,,
12.224605000000446,1763,,-1.9238063945059953,18.0605240934432,53.97571657548615,24.537033479141797,3983,1324.4039646733727,1087.975816386559,82.14833581043213,0.016600115389905207,0.013636718535418554,76.1,81.95,,
12.25468499999866,1763,,-1.9238421642553796,18.03737649184114,53.983834626379334,24.479522520677786,3984,1321.4984954889983,1088.1560219192195,82.34258499980854,0.016576093986989088,0.013649184280884644,76.1,81.95,,
