Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.445924999999814,1905,,-0.215520123105003,2.018877727151303,12.312501272699746,4.879724439263214,1332,60.08161336885237,40.746765162863525,67.81902628464958,0.049546944869903485,0.033602255564560674,73.85,75.875,,
11.468990000000224,1905,,-0.21541901245230952,2.0181038487210943,12.312244018359449,4.879301462871617,1332,60.07515025001358,40.72648796466142,67.79256946536263,0.04955261181549003,0.03359298878691756,73.85,75.875,,
11.490004999999888,1905,,-0.2154738121887865,2.017578168602372,12.311947446128562,4.880973132259887,1332,60.094284690349234,40.73663685580599,67.78787211747616,0.049527362205768755,0.03357354495520574,73.85,75.875,,
11.513995000000111,1905,,-0.2155613543395661,2.016977621917558,12.31116265665266,4.8900392260879135,1332,60.202068309780195,40.752018041216424,67.69205641161669,0.04949393229747776,0.03350346057113602,73.85,75.875,,
11.53706000000052,1905,,-0.21571322969629944,2.0165968474578886,12.311103865228647,4.887750781523704,1332,60.17360753869081,40.78034085755123,67.77114174404456,0.049450220499676824,0.03351297902757856,73.85,75.875,,
11.562969999999739,1905,,-0.21590444387620458,2.016093552512885,12.310863156668065,4.887295471621965,1332,60.16682575734153,40.8174069984694,67.84038626715966,0.04939298453202787,0.033508391495406124,73.85,75.875,,
11.586870000000111,1905,,-0.2160882673256534,2.0155106038783623,12.310843055549986,4.884055325517171,1332,60.12683858706499,40.852560536757366,67.94396894425432,0.04933621240374622,0.033520980833872685,73.85,75.875,,
11.613129999999888,1905,,-0.216279722553986,2.0150662812362286,12.310633687169343,4.882854535755836,1332,60.11103353742342,40.88888947124154,68.022269897897,0.04928151161095948,0.033522402837770304,73.85,75.875,,
11.635745000000112,1905,,-0.21646420662464108,2.0144513687844823,12.31058934941461,4.880923004898216,1332,60.087038759412735,40.923802111935686,68.10753692787848,0.049224443107082544,0.03352555576669877,73.85,75.875,,
11.661995000000111,1905,,-0.21660660934113232,2.0136620454425533,12.31042320967871,4.8791150917061445,1332,60.06397166763299,40.950736089401815,68.17853523906939,0.0491727924266469,0.0335252896126359,73.85,75.875,,
11.68488000000082,1905,,-0.21672038274542185,2.0130151705777526,12.308321145579605,4.911620404660234,1332,60.453801285739814,40.971121776135035,67.7726146325881,0.049132537341223075,0.033298405191479565,73.85,75.875,,
11.706775000000373,1905,,-0.21690201777544654,2.012384528202922,12.307872148410826,4.915337517445117,1332,60.49734573100157,41.00507633701606,67.77995933795687,0.04907647315818564,0.033264013551121546,73.85,75.875,,
11.732254999999888,1905,,-0.2169702386275271,2.0114017855527386,12.309513714320493,4.883310936496852,1332,60.111182944099255,41.02795089324905,68.2534411798271,0.04902515825823768,0.033461357555103405,73.85,75.875,,
11.755525000000372,1905,,-0.2168733462439525,2.010615523605117,12.310108797926757,4.870937529329816,1332,59.96177093395459,41.01383023772082,68.39996484242577,0.0490228664806813,0.03353162343753534,73.85,75.9875,,
11.777169999999925,1905,,-0.21663711738888902,2.010134890816072,12.310427465783153,4.862354677603211,1332,59.857664571545754,40.970518442747064,68.44657026967106,0.04906295959190925,0.033581913113456485,73.85,75.9875,,
11.802134999999776,1905,,-0.21637512951298057,2.009569442177115,12.311385160380004,4.844334008089004,1332,59.64046181911115,40.92131277960235,68.61333988948012,0.049108137194924135,0.03369473308694551,73.85,75.9875,,
11.823810000000522,1905,,-0.21618794389265625,2.009016868689395,12.310565035265729,4.854926492721399,1331,59.76688833008132,40.86813192362148,68.3792197745254,0.049158519710273275,0.033614212230591155,73.85,75.9875,,
11.846234999999403,1905,,-0.21605247326712948,2.0082361450159,12.311514471767612,4.836072247584317,1331,59.539373462648044,40.83639268098217,68.58720592113862,0.04917760882319929,0.033729547830659734,73.85,75.9875,,
11.872334999999962,1905,,-0.21584787707383513,2.0074207604337215,12.312138937843642,4.821120268981328,1331,59.35830258775223,40.7820487524651,68.70487694990105,0.04922314650296674,0.03381870223573282,73.85,75.9875,,
11.89531500000041,1905,,-0.21573225428790457,2.006738058484042,12.311528926099445,4.828553332789135,1330,59.44687402784732,40.748645468459245,68.54632162722454,0.049246742693258884,0.03375683063745294,73.85,75.9875,,
11.919435000000522,1905,,-0.2156178461749024,2.0060188188090957,12.309851266747927,4.853277042012782,1330,59.743118543499676,40.721811542107964,68.16150970167037,0.04926153191232156,0.03357740385360851,73.85,75.9875,,
11.942805000000634,1905,,-0.215586099744401,2.0055502719354754,12.309421577638867,4.8559912006464545,1330,59.77444286606193,40.712487525250886,68.1101915353295,0.04926130516322747,0.03355196929947739,73.85,75.9875,,
11.965384999999776,1905,,-0.2155609661565557,2.005179400649384,12.309867258595279,4.8441587767406755,1330,59.630951521237,40.704335509473566,68.2604158932079,0.04926205957060021,0.03362648674045153,73.85,75.9875,,
11.988375,1905,,-0.21555254990812242,2.004823222008787,12.30947056374921,4.848058318917956,1330,59.67703116806006,40.70167935464987,68.20325769897539,0.04925652341123243,0.033594553595719,73.85,75.9875,,
12.01383999999985,1905,,-0.21554763805262167,2.0043347000027705,12.308200689725043,4.86633566271122,1330,59.89583596021581,40.70020954271574,67.9516512128652,0.049246299282542476,0.033463673523717,73.85,75.9875,,
12.036319999999368,1905,,-0.21552431275466785,2.003565576880319,12.307183880194222,4.881243260529076,1330,60.07435837129013,40.6941346100283,67.73960756853668,0.04923475080820562,0.033351426984825426,73.85,75.9875,,
12.058299999999814,1905,,-0.21549448568221277,2.003183951662225,12.307216975986222,4.877697537056385,1330,60.030881931786524,40.68745212503978,67.77753518809402,0.0492334576641979,0.0333692240926671,73.85,75.9875,,
12.081070000000299,1905,,-0.21552870303906949,2.002548550233347,12.307008667820716,4.878609523502159,1330,60.04108969265376,40.69316322974467,67.77552412531183,0.049210933515475244,0.03335296811707209,73.85,75.9875,,
12.105049999999814,1905,,-0.21553153528496483,2.0021662162157283,12.306670944303777,4.878944610910157,1330,60.04356588195552,40.69341957039901,67.77315599543418,0.04920122804504081,0.033345225034634815,73.85,75.9875,,
12.127540000000037,1905,,-0.2155339371897288,2.0018071194441003,12.30640925854549,4.879204307771761,1330,60.04548506749743,40.69380235631742,67.77162730981907,0.0491919408738499,0.03333817883549211,73.85,75.9875,,
12.15321499999985,1905,,-0.21547957005340246,2.0007529912893713,12.307458631707451,4.858596455315265,1330,59.79697488195308,40.68574635888762,68.03980709593841,0.04917577211539382,0.033459100485252226,73.85,75.9875,,
12.176554999999702,1905,,-0.2155205190828714,2.0003525515057357,12.307145151565692,4.862584237093621,1330,59.84453001762652,40.69366601270259,67.99897334094986,0.04915636135808758,0.03342582105526695,73.85,75.9875,,
12.199524999999442,1905,,-0.21552298929004618,1.9995828970581624,12.30713222046357,4.859524396086553,1330,59.806809271205594,40.693887052063914,68.04223055526934,0.04913718108323956,0.033434034041018065,73.85,75.9875,,
12.225519999999554,1905,,-0.21557983206349043,1.9993987852072688,12.30717848393568,4.854329163924757,1330,59.74309544019625,40.70362007120362,68.13108656538992,0.04912090820692809,0.03346660849216789,73.85,75.9875,,
12.249674999999813,1905,,-0.21565512868920217,1.9993988538904148,12.307947310308046,4.837898488135119,1330,59.544599684586004,40.71705108638986,68.3807621548761,0.049104706763961524,0.033578172739113885,73.85,75.9875,,
12.271519999999553,1905,,-0.2157685879822345,1.9993504469222476,12.307173167314735,4.848005563795116,1330,59.6652439897318,40.73972753931321,68.28050103394261,0.049076186015061224,0.033509465699433486,73.85,75.9875,,
12.296944999999367,1905,,-0.21588263537543576,1.998881601654676,12.306073071520839,4.86510959806792,1330,59.8703942147812,40.76252518738426,68.08461130413025,0.04903723683618396,0.03338681209420163,73.85,75.9875,,
12.320580000000074,1905,,-0.2159538087055818,1.9982078587750285,12.305140916470927,4.876013961857665,1330,60.000038911338265,40.77868941143943,67.96443827594491,0.04900127707916189,0.033303442714891725,73.85,75.9875,,
12.342575000000187,1905,,-0.2160131998657426,1.99756180241719,12.304387430823896,4.884828248286033,1330,60.104819299944175,40.79078918481603,67.8660873785439,0.04897090353821257,0.03323463618530578,73.85,75.9875,,
12.364594999999738,1905,,-0.2160601324025473,1.9965428340682132,12.304952009053403,4.871323886312783,1330,59.94140664163431,40.799000244216764,68.06480283009985,0.04893607250464972,0.033308241263084536,73.85,75.9875,,0.3930500000007451,3342,
12.387210000000895,1905,,-0.21607530298576916,1.9962867334202796,12.305193848237533,4.863956305072462,1330,59.85192520327382,40.80161393230134,68.17092983012274,0.048926661007394186,0.033353759743572714,73.85,75.9875,,
12.413700000000187,1145,,-0.21611221032240768,1.9954389610037397,12.305433720153967,4.857076004136016,1330,59.76842684264602,40.80731173283444,68.27569987791207,0.048899054514246934,0.033386171703283854,73.85,75.9875,,
12.43566000000015,1145,,-0.21607840735586845,1.9949664892326862,12.304931992466152,4.864436954054925,1330,59.85656590128505,40.80040636910567,68.16362708878648,0.04889575047819346,0.03332911701821932,73.85,75.9875,,
12.457450000000186,1145,,-0.2159420325503846,1.9942969191833815,12.305570108967727,4.8515459235641325,1330,59.70103849929501,40.773025938049386,68.2953378416204,0.0489121636989494,0.0334047274438439,73.85,75.9875,,
12.482230000000447,1145,,-0.21586891270562966,1.994421693396339,12.305631654988861,4.84596007055881,1330,59.63259964308055,40.75777086905806,68.34813694691468,0.04893353220429525,0.03344515760395432,73.85,75.9875,,
12.503524999999442,1145,,-0.2158145040121064,1.9945145382585672,12.33338212033068,4.366041499536777,1330,53.848058167008645,40.745851124044954,75.66819029513104,0.04895012579775426,0.037039674338350724,73.85,75.9875,,
12.524640000000597,1145,,-0.21070076362627832,1.9939865297900585,12.366305819718105,3.824488605813196,1330,47.29479570351331,39.77986119755785,84.11044091813847,0.05012552758511065,0.04216080226437969,73.85,75.9875,,
12.54766000000015,1145,,-0.2015328461412003,1.9927390074050821,12.398627986054791,3.3090142187651717,1323,41.02723629903509,37.866125532918346,92.29509211130781,0.052625901894101226,0.0485711246275672,73.85,75.9875,,
12.57080999999959,1145,,-0.1855914830130288,1.983874274994651,12.425617508592111,2.8821049896722113,1321,35.81193422127171,34.8138271180674,97.21292042748294,0.05698523946438154,0.055397015495919834,73.85,75.9875,,
12.595320000000298,1145,,-0.1621875636624219,1.9650597362568516,12.452949127869028,2.453952348059007,1294,30.558943752593564,29.805416685842722,97.53418484339174,0.06592961799424316,0.06430391548104719,73.85,75.875,,
12.61833999999985,1145,,-0.14152665504747533,1.9464517422168537,12.47421708703801,2.124144715492187,1283,26.497042305334134,25.78338118090661,97.30663854401645,0.07549249373306638,0.07345920800469916,73.85,75.875,,
12.64155999999959,1145,,-0.11960624180075877,1.9194805683117424,12.492860102946722,1.8361343766057632,1255,22.93856989714709,21.31213786585418,92.90961887081203,0.09006513473184173,0.0836791734148375,73.85,75.875,,
12.666535000000149,1145,,-0.09783747526343406,1.8860230408871643,12.5102453742059,1.5690582897722478,1230,19.629304211482683,17.092090558114613,87.07435767446174,0.11034478400839967,0.0960820119025862,73.85,75.875,,
12.687785000000149,1145,,-0.08178941258188147,1.8613579549550434,12.523208297906868,1.3724419420313323,1197,17.187376316842197,13.898454324999648,80.86431616313841,0.13392553671288124,0.10829796943068429,73.85,75.875,,
12.708615000000224,1145,,-0.06616423901231883,1.826873472992464,12.534351925396177,1.2031956875768544,1178,15.08127818320732,11.064500398183457,73.36580005866837,0.16511124833909316,0.12113518833083049,73.85,75.875,,
12.732969999999739,1145,,-0.05031254397648128,1.7864556787107861,12.545244676247437,1.040784448870877,1164,13.056895566318493,8.318453556045078,63.70927540772649,0.2147581478546041,0.13682085987722217,73.85,75.875,,
12.754824999999254,1145,,-0.03567442800678343,1.7391061749666512,12.554657897779087,0.9005465536427084,1136,11.306053902008168,5.756364225524778,50.913999485729846,0,0.153820792828323,73.85,75.875,,
12.780599999999627,1145,,-0.02093715213730405,1.680954202367538,12.563837510031632,0.7664090500367113,1112,9.629038770878944,3.3065002086521185,34.33883991257727,0,0.17457134012703734,73.85,75.875,,
12.803740000000223,1145,,-0.009433803876359234,1.6311408129072056,12.57094592391292,0.6634496177218572,1080,8.340189267622165,1.4463400459578653,17.341813231658527,0,0.195575994808599,73.85,75.875,,
12.825804999999702,1145,,0.00026809475004801813,1.5838486841634474,12.576919757262935,0.5773099844618768,1062,7.260781349643736,0.040412632491873046,0.5565879282930889,0,0.2181374989678159,73.85,75.875,,
12.850875,1145,,0.009750513608216566,1.5315877677927014,12.582796014566604,0.49263760528106654,1049,6.198758496356239,1.4523017720872111,23.42891359521273,0,0,73.85,75.875,,
12.874009999999776,1145,,0.017269393109501045,1.484807656450299,12.587516437893735,0.42508720577958864,1010,5.350792190288889,2.4768042572937494,46.28855259579847,0,0,73.85,75.875,,
12.898335000000895,1145,,0.02382376096491334,1.4338709662835805,12.591588882390436,0.36679779564697296,997,4.6185670457537435,3.3733121110341724,73.03806738359587,0,0,73.85,75.875,,
12.922849999999627,1145,,0.03012590029704172,1.374081960838504,12.595637191097808,0.31231593703510746,990,3.933818231891961,4.236406345275057,107.69196987623822,0,0,73.85,75.875,,
12.94803000000026,1145,,0.0353499634247663,1.3198272859316256,12.599061754621673,0.2678167359251739,954,3.3742395948424706,4.790564176695811,141.97462989937625,0,0,73.85,75.875,,
12.969915000000038,1145,,0.03923357757332445,1.2751639669631065,12.601678976068742,0.2333829210548916,940,2.9410166496309387,5.2345246901515345,177.98351093348631,0,0,73.85,75.875,,
12.993014999999664,1145,,0.04277465736331287,1.2256159837683944,12.604082093103193,0.20156723454819198,936,2.5405699715251977,5.682313098612221,223.66292455235626,0.21568962542168327,0,73.85,75.875,,
13.017639999999664,1145,,0.04596915834616787,1.1755495516499423,12.606371113893992,0.17149090199474165,901,2.161877953202137,5.880218896715275,271.9958769182874,0.19991595080016686,0,73.85,75.875,,
13.040150000000372,1145,,0.04848099456603783,1.136182314554151,12.608197447851348,0.1479712331817455,887,1.8656505245575001,6.102402187071505,327.09245953332487,0.18618607553616454,0,73.85,75.875,,
13.06393499999959,1145,,0.05061775414467763,1.0932442721651627,12.609826485151967,0.1266731775320284,883,1.5973267890017286,6.343135769483986,397.10945895099,0.17235076023827536,0,73.85,75.875,,
13.088834999999962,1145,,0.05264929185987491,1.0422414546554837,12.611487923623404,0.10731058336984406,849,1.3533461262457709,6.3439424455640205,468.75978898039466,0.16428923553432728,0,73.85,75.875,,
13.111669999999926,1145,,0.05417900896628201,1.0007469947335466,12.612807506714196,0.09366003600588418,835,1.1813160052141378,6.419496263853173,543.4190543020287,0.15589182602512622,0,73.85,75.875,,
13.132799999999813,1145,,0.055315033035307735,0.9619921886033723,12.613866234347796,0.08145788875599669,831,1.0274989125005256,6.5241190552100985,634.9514316597158,0.14745166059395173,0,73.85,75.875,,
13.15669000000041,1145,,0.05635770020868889,0.9220873093664763,12.614961814756267,0.07113041732712116,808,0.897307498449311,6.464750925350047,720.461038888247,0.14263307589326002,0,73.85,75.875,,
13.179834999999963,1145,,0.05718566356794101,0.8831914822198681,12.615885172108586,0.061545581994660425,793,0.7764519952952296,6.441125449313234,829.558747783774,0.13711757194762225,0,73.85,75.875,,
13.205644999999553,1145,,0.05796130793790115,0.8402213668828702,12.616844149509657,0.052966670368551017,783,0.6682722251584594,6.441545407825049,963.9103894071974,0.13043785515540846,0,73.85,75.875,,
13.234839999999851,1145,,0.058551763438086345,0.8047170029637546,12.617614473298403,0.04536544229392553,779,0.5724036612754182,6.475457909150675,1131.274718739952,0.12427182976922505,0,73.85,75.875,,
13.262129999999889,1145,,0.05911063008009774,0.7527196067091596,12.61861209177143,0.03705602549661674,748,0.46759561140459843,6.278235830881197,1342.663548963209,0.11989349030291362,0,73.85,75.875,,
13.284975000000559,1145,,0.05936976309591187,0.7207400575522954,12.619231647580321,0.03299971280863878,733,0.41643102023583617,6.182883603723725,1484.7317570679988,0.11657021282403246,0,73.85,75.875,,
