Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.27666500000004,1145,,0.055912357768390764,0.3189617359094736,12.629205305897344,-0.03644864378951762,532,0.4603174055393382,4.219949920202834,916.7478503791232,0.07558424671877209,0,74.6375,76.55,,
35.29948000000045,1145,,0.055681844798909495,0.3052824996005038,12.629422897010791,-0.03600086119127749,511,0.4546701006412271,4.039219984856798,888.3847825401833,0.07557956752665625,0,74.6375,76.55,,
35.32237000000011,1145,,0.055420417859046965,0.29212942258275487,12.629606298292481,-0.03595532174966953,497,0.454101558026759,3.911453327758918,861.3609133506708,0.07468564702269669,0,74.6375,76.55,,
35.370464999999854,1145,,0.054929533252167505,0.267011153917238,12.630007901403731,-0.034865561267270195,483,0.44035231429249844,3.7696201730500754,856.0464089093336,0.07083237611740441,0,74.6375,76.55,,
35.39404000000004,1145,,0.054702931714400035,0.256217489249828,12.630218733441621,-0.034888835822261044,482,0.44065362779029055,3.7465734666237416,850.2309365774146,0.06838715202900338,0,74.6375,76.55,,
35.41767500000074,1145,,0.05452471251814564,0.24579910471000654,12.630403936048044,-0.03603332495984407,482,0.4551154494017128,3.7312158756033558,819.8394232734463,0.06587640943456793,0,74.6375,76.55,,
35.44107500000112,1145,,0.05435505509254424,0.23634581983052041,12.630582151405287,-0.037164651919672276,461,0.4694111891998029,3.5578972417020873,757.9489632037048,0.06642851206052632,0,74.6375,76.55,,
35.463800000000745,1145,,0.05415415575556816,0.2269142662536352,12.630760837569065,-0.037196941050485155,447,0.469825666297833,3.4367912539937002,731.5035130105134,0.06602503599540734,0,74.6375,76.55,,
35.48952000000048,1145,,0.053897928958139704,0.21574983287764735,12.630971545631402,-0.03522718735100183,437,0.4449536010631306,3.341926617905021,751.0730579368576,0.0645585189458457,0,74.6375,76.55,,
35.512639999999664,1145,,0.053707128818984456,0.20743620033371907,12.631131504215658,-0.03553823475784379,433,0.44888811665401257,3.3018541132459127,735.5628252887941,0.06282415673713619,0,74.6375,76.55,,
35.534655000000264,1145,,0.05347134384564289,0.19911592424071056,12.631281272027147,-0.03677643783079054,432,0.46453353042393525,3.2799347119289135,706.0706056967796,0.060707282836008486,0,74.6375,76.55,,
35.56100500000082,1145,,0.053183563287122156,0.18861008886726907,12.63146677687948,-0.035470572509824716,432,0.44804535821474545,3.2591541702643005,727.4161221646241,0.05787087048170347,0,74.6375,76.55,,
35.583625,1145,,0.052934937930510996,0.18036575873801344,12.631637963112729,-0.03445781879613907,431,0.43525869203136963,3.242924262067902,745.0567493398112,0.05561824580602458,0,74.6375,76.55,,
35.6095549999997,1145,,0.05263368870062358,0.1726386218472648,12.631814921727987,-0.03666964566375064,410,0.46320417726984325,3.063145319600946,661.294839276997,0.05635991891816463,0,74.6375,76.55,,
35.67776000000071,1145,,0.051893155228218905,0.15143711996463508,12.632256786642916,-0.03678554171771853,382,0.464684409013986,2.8121530870428306,605.1748310234766,0.053850951664897256,0,74.6375,76.55,,
35.701800000000745,1145,,0.05162814393823975,0.14444280623531847,12.632426129968529,-0.03806391983014179,380,0.4808396554713104,2.7863091815749153,579.4674274200253,0.05184019318117258,0,74.6375,76.55,,
35.72271499999985,1145,,0.0514373780125727,0.13940801419652096,12.63255254314533,-0.03863205835555816,380,0.4880215070264451,2.7722426712888697,568.0574793066745,0.05028708909227902,0,74.6375,76.55,,
35.74358499999996,1145,,0.051244282647455716,0.13441185185785096,12.632698792765975,-0.039242951931054204,379,0.4957443914840016,2.760857499622112,556.9114945219121,0.048684820522699325,0,74.6375,76.55,,
35.7666400000006,1145,,0.05103779067365822,0.12956926869191793,12.632853928607492,-0.038812443768952265,379,0.490311932745466,2.749327045489506,560.7301927356427,0.04712763034302769,0,74.6375,76.55,,
35.788549999999816,1145,,0.0508356735688512,0.12472560545865896,12.632998267634587,-0.03909662431343802,379,0.4939075872220228,2.73833190099703,554.4219145121347,0.045548023383595766,0,74.6375,76.55,,
35.80952000000048,1145,,0.050640645557205606,0.11989240416440407,12.633131116080738,-0.038733933769385276,357,0.4893308639502316,2.5657111220710913,524.3305319756087,0.04672872293885705,0,74.6375,76.55,,
35.8330700000003,1145,,0.05043637349877142,0.11509037843718439,12.633252192918036,-0.039017789664788805,341,0.49292157684550786,2.445001781548935,496.0224701860131,0.04707169512337672,0,74.6375,76.55,,
35.85728000000026,1145,,0.05022517355286228,0.10995565567395002,12.633409671603157,-0.03729217332966078,330,0.47112730321803786,2.354626492324255,499.7856155312936,0.046697705998123146,0,74.6375,76.55,,
35.879905000001195,1145,,0.05004130129651982,0.10535666355210682,12.633543610861826,-0.03648183144760381,326,0.46089480859741316,2.3172336195455263,502.768435729899,0.045466569560979435,0,74.6375,76.55,,
35.90322000000067,1145,,0.04981008259426787,0.10070043778917333,12.63369298506355,-0.03697361880683264,325,0.4671133485522953,2.299021255239813,492.17631274402083,0.043801438355414064,0.21558030422652222,74.6375,76.55,,
35.92884000000078,1145,,0.0495404541312737,0.09556470886460239,12.633829164956179,-0.03681266158983931,325,0.465084877633374,2.283408526054488,490.9659797312302,0.04185177894107678,0.2054779965130063,74.6375,76.55,,
35.95179000000004,1145,,0.04930936901540303,0.09102132581356609,12.633982627095378,-0.03508603602244603,324,0.4432763695612258,2.2717511958597303,512.4909315848279,0.04006659090989039,0.20533764500837923,74.6375,76.55,,
35.975060000000525,1145,,0.049074161139781844,0.08648995758735399,12.634089587728772,-0.03585349952463296,324,0.4529763250278037,2.260664031635164,499.06891524549417,0.038258651607242504,0.190937037563818,74.6375,76.55,,
36.00178000000026,1145,,0.04872275521242004,0.08214635701100136,12.634229631098885,-0.03494558436651907,324,0.44151053747954117,2.244375177692883,508.34011584534,0.0366009915933236,0.18605752306604434,74.6375,76.55,,
36.02471500000078,1145,,0.048445923229628714,0.07857827728598199,12.634380331172396,-0.03540985549774328,324,0.44738158183034443,2.23159160936277,498.81168559349226,0.035211764086359856,0.17564039396637557,74.6375,76.55,,
36.07184500000067,1145,,0.047765326996387164,0.07131951293260708,12.634637182236194,-0.03619181303272917,299,0.4572704266358604,2.0309851424694405,444.15405505477423,0.03511572361671286,0.1559679104054572,74.6375,76.4375,,
36.09402500000037,1145,,0.0474334762217064,0.06840866269594802,12.63473475420161,-0.035473918797095993,277,0.4482035546933945,1.8626463793788395,415.5804566639441,0.03672659687490501,0.15262855900985609,74.6375,76.4375,,
36.11574000000022,1145,,0.047078647686792624,0.06550433496040614,12.634838884698166,-0.03592445556187429,269,0.4538997080447806,1.8009908738031373,396.7816770715914,0.03637127534249032,0.14431455627625928,74.6375,76.4375,,
36.14217499999982,1145,,0.04666285445370772,0.06214324753845672,12.634983399755107,-0.03722020844089563,266,0.4702767157861412,1.7612343823705965,374.51022414035896,0.03528391687130976,0.13214187616024012,74.6375,76.4375,,
36.16678000000026,1145,,0.04643786834829219,0.05960023427439178,12.635114944753747,-0.03623817675657187,265,0.45787352870758913,1.7448022835484551,381.06642427514845,0.03415873238839478,0.130167460090173,74.6375,76.4375,,
36.188670000000855,1145,,0.046262298499692586,0.05659184178803274,12.635246933244611,-0.03625102798147667,264,0.45804069012991766,1.7361939089179528,379.0479637137702,0.03259534634774893,0.12355199659659309,74.6375,76.4375,,
36.213545000000856,1145,,0.04605180722985742,0.05373181988277984,12.635371162631088,-0.035822356747697015,264,0.45262877342733404,1.7274694574528566,381.6525945472594,0.031104353047148568,0.11871057042158205,74.6375,76.4375,,
36.23492500000074,1145,,0.045896700980409676,0.05162433451576383,12.635477964052756,-0.035696207664220214,264,0.4510386453415056,1.7213930749534803,381.65090568905043,0.02998985836930879,0.1144565660813305,74.6375,76.4375,,
36.32812999999989,1145,,0.04552076412214999,0.042187290023407646,12.636023610649112,-0.037028439642831146,264,0.4678922375923099,1.7071915161140152,364.8685271845753,0.024711515741031927,0.09016454352928768,74.6375,76.4375,,
36.349044999999926,1145,,0.04541799306951864,0.040146389256797116,12.636130614592702,-0.03691519877067334,264,0.46646527332988025,1.7033362471294595,365.1582110218256,0.02356926844271274,0.08606511899634152,74.6375,76.4375,,
36.36989500000048,1145,,0.04527001584821,0.0381049656871937,12.636231000728415,-0.03719524714408862,156,0.47000773504188764,1.0015573394305917,213.09379926296992,0.03804571559413389,0.08107306081632411,74.6375,76.4375,,
36.39399000000022,1145,,0.045124632646558444,0.036123281338289605,12.636335969496438,-0.038046391117511014,54,0.4807669805877342,0.34698368999601076,72.17294531580053,0.1041065686364247,0.07513677685212314,74.6375,76.4375,,
36.418099999999626,1145,,0.04503183982176213,0.034302165278561975,12.636467395321283,-0.037766288291855576,16,0.4772324706423369,0.1032001549253612,21.62471358800412,0,0.07187726608877336,74.6375,76.4375,,
36.438965000000785,1145,,0.04493901316426671,0.03257061742628626,12.636571212372374,-0.0391189804413028,6,0.49432978210192485,0.040146509957878634,8.121402232164296,0,0.06588843845862112,74.6375,76.4375,,
36.46224500000104,1145,,0.04485183630161778,0.030785416945849468,12.636690545858722,-0.03869777944102265,120,0.48901186360809695,0.7666501319417021,156.7753645658195,0.04015575770903339,0.06295433554250426,74.6375,76.4375,,
36.486325000000186,1145,,0.044782897377347655,0.029138605247443466,12.636782013171405,-0.038853554870160345,159,0.4909839033310105,1.0135171273400254,206.42573421734656,0.028749987998641625,0.059347373813594985,74.6375,76.4375,,
36.51104999999981,1145,,0.04461833315949234,0.027511674759243123,12.636918587478604,-0.03854942889012791,181,0.4871459944783421,1.1447285824519777,234.98675867750993,0.02403336055461624,0.05647521496857193,74.6375,76.4375,,
36.53703000000026,1145,,0.04447949280520472,0.02602132027832022,12.637064790104386,-0.038983408236732464,188,0.4926358556266771,1.1871882169970378,240.98696906396054,0.021918445538602536,0.05282059756941314,74.6375,76.4375,,
36.55921999999974,1145,,0.04437800855594444,0.024932183138875467,12.63717635503716,-0.039799272285686804,190,0.502950422676367,1.1980359972773131,238.2016086003395,0.020810879802891546,0.04957185045437083,74.6375,76.4375,,
36.608420000000855,1145,,0.0441325709045945,0.022355213775713152,12.637396398166574,-0.03916460629183177,191,0.4949386544880068,1.19601342893624,241.6488221501846,0.01869144044276857,0.045167645672853494,74.6375,76.4375,,
36.63169000000041,1145,,0.04388234859805382,0.021202667222248023,12.637511642118932,-0.03912052595202409,191,0.4943861021645202,1.1896285465254053,240.62742486428644,0.017822930766225716,0.04288685933811357,74.6375,76.4375,,
36.654950000000184,1145,,0.04348246104808734,0.01991674388954783,12.637609465280233,-0.03908311770507006,191,0.49391717824225484,1.178884939040322,238.68069202122518,0.01689456131805464,0.040324055867883034,74.6375,76.4375,,
36.70328500000015,1145,,0.04260558640033601,0.017732856213983305,12.637820217502414,-0.038974788854679976,191,0.49255637456056234,1.1551612039631747,234.52365325568266,0.015350979718800017,0.03600167844706872,74.6375,76.4375,,
36.75025,1145,,0.04232486783721009,0.015858368727902365,12.63806510979054,-0.038397730157509635,112,0.4852730137987745,0.6722220868753396,138.5245146053158,0.02359096649385045,0.032679271826309024,74.6375,76.4375,,
36.77354499999993,1145,,0.042194879652649245,0.014921991073888967,12.638150711568107,-0.03751643491938372,39,0.47413835867190796,0.2342170718591021,49.39846514742219,0.06371009147815486,0.03147180733422713,74.6375,76.4375,,
36.795735000000334,1145,,0.04190762793451965,0.014042400651655617,12.638220106677123,-0.03825366995813195,17,0.48345830081905383,0.09959732254531056,20.601016132431102,0.1409917485007411,0.02904573285403435,74.6375,76.4375,,
36.82347000000067,1145,,0.041690806703020424,0.013090895508430123,12.63834692363482,-0.038896627624374513,5,0.49158907407628283,0.03171653333481081,6.4518385390089374,0,0.026629752772737034,74.6375,76.4375,,
36.850760000000705,1145,,0.041629541212629684,0.012226625653576868,12.638494689001284,-0.03852101309591527,2,0.486847619427674,0.009314969975448143,1.9133235130940132,0,0.02511386554164563,74.6375,76.4375,,
36.873260000000705,1145,,0.04147800134212348,0.011822077828780975,12.638585253981477,-0.03675333800798247,0,0.4645101957822842,0.002527829526971209,0.5441924741208484,0,0.025450631517078645,74.6375,76.4375,,
36.89457500000019,1145,,0.041360780934501726,0.011482878247365567,12.638659428570048,-0.036462906634192715,0,0.4608422587253091,0.0009009364944585769,0.1954978037280196,0,0.024917155555845158,74.525,76.4375,,
36.92033000000008,1145,,0.041102890108764965,0.010989840797526705,12.638769637876566,-0.03712936419675972,0,0.46926948088366793,0.0002666926732948877,0.056831454880186615,0,0.02341904011492938,74.525,76.4375,,
36.944549999999815,1145,,0.0406926499202426,0.01067106077510791,12.638863816519764,-0.036810258521954686,0,0.4652398445098714,0.00007328319281174901,0.015751701767709212,0,0.02293668717551446,74.525,76.4375,,
36.96678000000026,1145,,0.040647834589932826,0.010325039196887254,12.638948707080162,-0.0365318742874155,0,0.46172448529214516,0.000026689176495019667,0.005780325138731321,0,0.022361905261217264,74.525,76.4375,,
36.992485000000336,1145,,0.04065410362662669,0.010019560567003993,12.639039072965513,-0.03727384554181917,0,0.4711055902027339,0.000008077713142515217,0.0017146290153422046,0,0.021268184405734202,74.525,76.4375,,
37.01927500000037,1145,,0.039936346810926934,0.009846056193019929,12.639199979607437,-0.03879979481875878,0,0.49039836588202873,0.000002264304980463605,0.00046172767651683224,0,0.02007766925428238,74.525,76.4375,,
37.065140000000596,1145,,0.038411187837352104,0.009550312916613585,12.639391812148043,-0.03895542419460535,0,0.4923728696040486,2.0386713140612766e-7,0.000041405029397755295,0,0.01939650518172063,74.525,76.4375,,
37.090420000000854,1145,,0.03723985140534708,0.009374695747953254,12.639495066679373,-0.03994137184754931,0,0.5048387724235059,5.884063274621145e-8,0.000011655331555408036,0,0.018569682560136015,74.525,76.4375,,
37.111445000000295,1145,,0.03638921948404225,0.009247161449941237,12.639600312387474,-0.039671574804693466,0,0.5014328492943065,1.6332595433590913e-8,0.0000032571849763286658,0,0.018441475190457236,74.525,76.4375,,
37.13245000000018,1145,,0.03411245023928931,0.009056120091233006,12.639671010318217,-0.04079210406075784,0,0.5155987751466449,5.576153462048289e-9,0.0000010814908279140769,0,0.017564277744176748,74.525,76.4375,,
37.16101000000071,1145,,0.03150701781669326,0.008897509814387507,12.639773022565311,-0.039871676156623403,0,0.503968936648949,1.5478875093617935e-9,3.071394676930276e-7,0,0.017654877448498908,74.525,76.4375,,
37.18352500000037,1145,,0.028091206702572993,0.008656105898250758,12.639879300061466,-0.03943779075585396,0,0.4984889150150739,3.874594242216505e-10,7.77267884101162e-8,0,0.01736469084370513,74.525,76.4375,,
37.20652000000048,1145,,0.025110057391200025,0.008539503121987988,12.639941798260343,-0.03865416266091948,0,0.48858636629451035,1.2559847751135114e-10,2.570650476064304e-8,0,0.017477980785162845,74.525,76.4375,,
37.232544999999924,1145,,0.021920557212955293,0.00837248317584089,12.640047230866712,-0.03780185686018034,0,0.47781725612714226,3.320339022646971e-11,6.948972604211396e-9,0,0.01752235413953543,74.525,76.4375,,
37.25904500000086,1145,,0.018890679017526547,0.008321077842256153,12.640152029920692,-0.03693823878453428,0,0.46690495395402626,8.018729991312404e-12,1.717422341186375e-9,0,0.017821781010863912,74.525,76.4375,,
37.28149500000011,1145,,0.016647010141393397,0.008331101021880763,12.640256472077223,-0.036404052027241285,0,0.4601565542471726,1.910730376266274e-12,4.1523484966812554e-10,0,0.01810492743173168,74.525,76.4375,,
37.304504999999885,1145,,0.014550964197108916,0.008273470398502604,12.640347105173662,-0.036820973048409145,0,0.465429880082136,5.863314768713519e-13,1.2597632897309472e-10,0,0.01777597604400164,74.525,76.4375,,
37.33203000000026,1145,,0.012453404969776835,0.00801805988782091,12.640443782534835,-0.03755133236506747,0,0.47466550571991617,1.5010346931671971e-13,3.1622999250611365e-11,0,0.016892021415501998,74.525,76.4375,,
