Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.237820000000298,1763,,1.574010606925968,14.691690247320757,43.62746703545901,22.629995938098983,3599,987.2894018019847,804.1919402733447,81.45452982737854,0.01826888521455096,0.01488083455621596,74.3,71.825,,
17.264234999999402,1763,,1.5712491979023824,14.668242007975419,43.628261536987175,22.59979853225226,3599,985.9899210483205,802.9159431708364,81.43246964605511,0.01826871434393034,0.014876665262845593,74.3,71.825,,
17.28600499999896,1763,,1.5695813277537929,14.650187619732476,43.63536011225244,22.540274927096597,3600,983.5530134730346,802.2117556668829,81.56263512773799,0.018262244994843906,0.01489516825127813,74.3,71.825,,
17.306834999999033,1763,,1.5677526948530776,14.63038719816245,43.63319010680182,22.535574987098432,3600,983.2990275781539,801.3240105741121,81.4934204244824,0.01825776715174233,0.014878878945092426,74.3,71.825,,
17.32961999999918,1763,,1.56632772140528,14.613811119300934,43.63737676382561,22.489433654632364,3600,981.379889592252,800.5800943124374,81.57698183983227,0.018254027577155437,0.014891084761654067,74.3,71.825,,
17.351134999997914,1763,,1.5654950264625325,14.603028147412832,43.634669916679485,22.489521140475777,3600,981.3228315488457,800.1346893909439,81.5363368370908,0.018250712462583692,0.01488096238866115,74.3,71.825,,
17.375094999998808,1763,,1.5640815103047145,14.591650537179023,43.63338906791748,22.477351508053214,3599,980.7630235672275,799.3165326832251,81.49945639018425,0.018255159177299037,0.014877855492661548,74.3,71.825,,
17.401050000000744,1763,,1.5631685025356772,14.584543870914091,43.631286480938044,22.47422611800216,3598,980.5793981919323,798.5926110526084,81.44089224443373,0.018262808432062135,0.01487339413596308,74.3,71.825,,
17.42264499999955,1763,,1.5621694066304685,14.581333511064981,43.62910698916035,22.468694836274196,3598,980.2890909186016,797.9584590654699,81.40032021755188,0.01827329899872473,0.014874523899272633,74.3,71.825,,
17.448889999998734,1763,,1.5610191025512137,14.577982482958134,43.62215594859169,22.48907587092517,3597,981.0219747812082,797.1901407101561,81.26119100318307,0.018286706945436777,0.014859995859123726,74.3,71.825,,
17.47191000000015,1763,,1.5607344597946715,14.579288380542078,43.61715659382419,22.49695732469687,3595,981.2533105158834,796.7373793036238,81.19589210707964,0.018298737776411195,0.014857823381892258,74.3,71.825,,
17.494049999998882,1763,,1.5607576630214408,14.590688471642117,43.61457144499269,22.494267529233436,3594,981.077838256531,796.4403385642468,81.18013754949325,0.018319876285956258,0.014872100767836285,74.3,71.825,,
17.51613999999873,1763,,1.5612570294140184,14.604492375837644,43.6093484148338,22.507867686025637,3592,981.5534439948711,796.3312935046134,81.12969277185628,0.018339719278849406,0.014878957906151421,74.3,71.825,,
17.54041999999806,1763,,1.562683312608507,14.618518346129548,43.60456955508257,22.520316754821682,3592,981.9887183381134,796.9032738896822,81.15197853172245,0.018344156468044874,0.01488664591877335,74.3,71.825,,
17.56390499999933,1763,,1.5634987169638164,14.628443437473827,43.601105186365565,22.520627929590958,3591,981.9242672210976,797.1840687552567,81.18590153712503,0.01835014523096911,0.014897730839134026,74.3,71.825,,
17.58686999999918,1763,,1.5645518506151141,14.63764934370012,43.590909130885045,22.56262695546356,3591,983.5254213696695,797.7300724720228,81.1092479298699,0.018349125661441677,0.014882837825702107,74.3,71.825,,
17.607884999999776,1763,,1.5650395172393217,14.641378449010121,43.58934700410774,22.554785221763034,3591,983.14835963455,798.011747405931,81.16900563233031,0.018347321949337636,0.014892338786439642,74.3,71.825,,
17.635384999999776,1763,,1.5656450476378556,14.635478164001906,43.58431152886792,22.5613815979057,3591,983.32228408479,798.2516012598862,81.17904111192243,0.018334417545674355,0.014883704357034502,74.3,71.825,,
17.65743499999866,1763,,1.5656495432498734,14.625796482926917,43.579307228106515,22.573994833141523,3592,983.7590561991635,798.4005490237216,81.15813968802583,0.018318870773337062,0.01486725473149383,74.3,71.825,,
17.68130999999866,1763,,1.566487983715176,14.613812267742258,43.57910172921746,22.555725501944565,3592,982.9582562255468,798.9465142855805,81.27980097073994,0.01829135243278451,0.01486717485222385,74.3,71.825,,0.21619000000134111,4839,
17.707435000000523,1763,,1.5665304688351667,14.599349731820912,43.57105020188597,22.560920346142378,3592,983.00299300252,798.998585539201,81.28139906255126,0.018272059545598067,0.014851785636204552,74.3,71.825,,
17.733224999999628,1525,,1.5665266141503107,14.581149370558485,43.56121140343885,22.579552886554534,3591,983.5926766863299,798.8066966607975,81.21316024352008,0.018253664411566863,0.014824377728880194,74.4125,71.825,,
17.755359999999403,1525,,1.5663854317087658,14.568643562036366,43.55545910403337,22.58088481982886,3590,983.5208053029438,798.5153154064898,81.18946860107665,0.018244663916834325,0.014812745682130169,74.4125,71.825,,
17.77723999999836,1525,,1.566706034194588,14.559188955486457,43.55200358040148,22.572314529179433,3590,983.069523192771,798.556702455265,81.23094894262888,0.0182318787266106,0.014809928099695073,74.4125,71.825,,
17.803689999999477,1525,,1.5690668648914796,14.549487809566122,43.525776928435555,22.745528892367208,3590,990.016816688461,799.8337436005545,80.78991489012722,0.01819064014987631,0.014696202695054382,74.4125,71.825,,
17.82614999999851,1525,,1.5713742426682458,14.541474234543905,43.91479645951041,20.310755308420628,3587,891.9426853082125,800.1794644286451,89.71198235143792,0.01817276608682654,0.01630314870458192,74.4125,71.825,,
17.849509999999775,1525,,1.53797772069583,14.527267753808971,44.26273772620466,18.158356832789,3554,803.7385860285759,776.1516859705418,96.56767753376802,0.018717047216928084,0.018074617800286213,74.4125,71.825,,
17.876425000000744,1525,,1.4603379124416151,14.458360361393412,44.59018087086662,16.162039406336408,3466,720.6682603706142,718.5698074725588,99.70881846565904,0.020121024027224464,0.020062435320736878,74.4125,71.825,,
17.897979999998583,1525,,1.3850863834117786,14.361866410592972,44.82513459043183,14.721223226513672,3339,659.8808124642665,656.6600691353688,99.51192044562258,0.021871082293009523,0.021764334012016284,74.4125,71.825,,
17.921234999999403,1525,,1.2915358437433215,14.181118423336642,45.03109102425022,13.456558398325598,3254,605.9635061081387,596.7713636505301,98.48305345702317,0.023763067880115504,0.023402594843402853,74.4125,71.825,,
17.94736999999918,1525,,1.1822433874005438,13.90833262333204,45.22363119111027,12.282118180091734,3163,555.441982822099,530.8455802006687,95.57174225533683,0.02620033610918349,0.025040117696300785,74.4125,71.825,,
17.969625,1525,,1.0972093890797996,13.666712703449313,45.35993378649441,11.454128638662901,3071,519.5585166317385,478.3443007028663,92.06745446190332,0.028570869734138808,0.026304472481847967,74.4125,71.825,,
17.992705000000075,1525,,1.0137720896833902,13.347917223344092,45.47726649166894,10.739332217879186,3016,488.3954732150578,434.1249986782509,88.88800623405662,0.03074671411225692,0.027330141156870495,74.4125,71.825,,
18.017664999999106,1525,,0.933683662280394,12.995115196696954,45.58599909683313,10.077625865140474,2921,459.39864358651585,387.2649252719913,84.29823001840447,0.033556137797839496,0.028287230226115505,74.4125,71.825,,
18.041784999998285,1525,,0.8701720153834668,12.67712440294118,45.6534550770813,9.63832060111402,2854,440.0226365814661,352.5735043208326,80.12621965541923,0.03595597583931131,0.02881016418025605,74.4125,71.825,,
18.067609999999405,1525,,0.8071264032255264,12.301946724946959,45.737733046375276,9.095856251380882,2802,416.0238450538625,321.1120751511279,77.18597839254949,0.038310445719480286,0.029570292355127453,74.4125,71.825,,
18.09318499999866,1525,,0.7576343037757339,11.90180020988798,45.79243877662804,8.732649230958767,2749,399.88930526644725,295.7501496630347,73.95800431971433,0.04024275295700913,0.029762736970316776,74.4125,71.825,,
18.114480000000448,1525,,0.7243524541445022,11.556604422884492,45.82758506244814,8.49233126632887,2718,389.1830334861742,279.51724067550515,71.8215381003846,0.04134487158987338,0.02969452270147599,74.4125,71.825,,
18.137569999998437,1525,,0.6946082444768141,11.202321196670352,45.846823625248355,8.36279701144852,2676,383.4076795976344,263.90502511937115,68.83143952576151,0.042448305755463545,0.029217779905782226,74.4125,71.825,,
18.16043499999866,1525,,0.6734198835174812,10.831761729959007,45.863476414772656,8.250624180840093,2652,378.4023075251126,253.59018382083417,67.01602468531583,0.042713647534605804,0.028624988575790225,74.4125,71.825,,
18.185714999999853,1525,,0.6563548617317281,10.456716382487022,45.865656543764565,8.235261511026868,2628,377.7156760128419,244.89831775788346,64.8366835983681,0.042698196044061686,0.0276840942712992,74.4125,71.825,,
18.20870499999821,1525,,0.6467481085815436,10.165020927254252,45.86722031842723,8.223560794404737,2607,377.1918747589425,239.3458970450847,63.45467998165309,0.0424700028400299,0.026949204390339952,74.4125,71.825,,
18.234309999998658,1525,,0.6402952485269108,9.834641118088326,45.864790971381375,8.242082392945788,2592,378.0213861213614,235.62591497509095,62.33137161701342,0.04173836786640378,0.026016097181684256,74.4125,71.825,,
18.256764999998733,1525,,0.6386023153767091,9.588051207063451,45.87052174819195,8.213299894913543,2584,376.74835145405433,234.26933971312576,62.181915012757706,0.040927469291561956,0.025449484171751562,74.4125,71.825,,
18.283734999999403,1525,,0.6436029269355354,9.306790516400666,45.857540964051424,8.302232025733101,2574,380.7199452131153,235.16825593137986,61.76935537215943,0.039575028864084066,0.02444524021769075,74.4125,71.825,,
18.30639999999851,1525,,0.6494051719266667,9.087884041034146,45.847257565953925,8.361010004023862,2566,383.32937916599946,236.60838462996065,61.724563127601606,0.038408968706865464,0.02370776813612992,74.4125,71.825,,
18.329659999998288,1525,,0.6580302019463232,8.88222293712342,45.84888952131657,8.33713609797843,2562,382.24843188039335,239.40011967901327,62.62945762820612,0.03710199873347043,0.023236780575996433,74.4125,71.825,,
18.35531499999948,1525,,0.6701051589424741,8.666922578166343,45.840609684436544,8.376439304866865,2558,383.98108471977497,243.3743186559943,63.3818509142465,0.035611491902795625,0.022571222706168882,74.4125,71.825,,
18.379199999999255,1525,,0.6805246775215783,8.499346913666198,45.836328207010226,8.382788155103109,2555,384.23622916714385,246.90403513887492,64.25839532988728,0.034423685740436,0.0221201080702074,74.4125,71.825,,
18.40062999999896,1525,,0.6907093919775905,8.353080110877576,45.82784377405251,8.421377874508616,2554,385.93358959524323,250.48850592517638,64.9045619967627,0.03334715930387932,0.021643827684545577,74.4125,71.825,,
18.425599999999626,1525,,0.7011161296364702,8.207146261739187,45.821676574333125,8.447434120603505,2553,387.07559415727997,254.09849147014995,65.64570210719677,0.0322990751116022,0.021202954631142117,74.4125,71.825,,
18.446695000000297,1525,,0.7087274070591384,8.100413196338776,45.815600829217885,8.467593421293758,2551,387.9478801741062,256.7254309825816,66.17523747452013,0.031552827335163285,0.020880158418969605,74.4125,71.825,,
18.467639999998735,1525,,0.7168220377142189,8.017663729271845,45.81047302893832,8.483964238365974,2551,388.6544149201417,259.5801878529615,66.78946073629407,0.03088704032302122,0.020629287669147577,74.4125,71.825,,
18.490734999999404,1525,,0.7251606015765266,7.9340865044184525,45.801226228642925,8.495830506794281,2549,389.11945504189094,262.47548568466755,67.45370407049181,0.030227914365878322,0.020389847903041245,74.4125,71.825,,
18.511679999999703,1525,,0.7322663877108064,7.862863663841628,45.7918847949091,8.481914214991571,2549,388.4028385731959,264.9890044778168,68.22530068298632,0.029672414820894413,0.020244094231458204,74.4125,71.825,,
18.536925000000746,1525,,0.7391657589100672,7.795533615325159,45.772638492030666,8.46947373290272,2548,387.6701593939057,267.3763420247764,68.97006012606181,0.029155659608069536,0.020108675961835475,74.4125,71.825,,
18.561384999997912,1525,,0.7451754003188443,7.724095751494294,45.71958262231338,8.42382354269056,2546,385.13369645582964,269.3501721369303,69.93679717345161,0.028676780453541245,0.020055621781669156,74.3,71.825,,
18.582819999998435,1525,,0.7491514098041386,7.67079304755657,45.69223556219924,8.446329825151288,2544,385.93169200684173,270.6286739793786,70.1234647437508,0.028344347015279946,0.01987603818610622,74.3,71.825,,
18.609604999998584,1525,,0.753300957638201,7.610004842779379,45.65315173822272,8.49280305997299,2542,387.7232267797892,271.89042966612425,70.12487539740476,0.027989233942968515,0.019627415427194792,74.3,71.825,,
18.632724999999628,1525,,0.7563216222725987,7.556584206471274,45.62919079345513,8.473535464776042,2540,386.6405664173745,272.77252674445015,70.54938111434356,0.0277028786463922,0.019544209435887333,74.3,71.825,,
18.65450500000082,1525,,0.758425278492856,7.506298814163299,45.61177062668927,8.4407152248032,2539,384.99596675892747,273.35320236031566,71.00157559091546,0.027460072716722753,0.01949708428728426,74.3,71.825,,
18.6808049999997,1525,,0.7599147549323221,7.466378191494301,45.59263890613512,8.411149863456979,2536,383.48651850998175,273.59811025545406,71.34490967727007,0.027289582462843277,0.01946972795941967,74.3,71.825,,
18.70389499999955,1525,,0.7609085381619277,7.435941144261495,45.57418761051943,8.421615720049896,2533,383.80829480925365,273.63636585611096,71.29506307103229,0.027174535522707582,0.019374102240174447,74.3,71.825,,
18.725644999999552,1525,,0.7618727988319627,7.395875930551234,45.563337055644,8.38966180552214,2532,382.2609886278681,273.8527443616991,71.64025430497051,0.02700676214799189,0.019347713082359903,74.3,71.825,,
18.75193999999948,1525,,0.76304226032488,7.36055846294722,45.54290558786483,8.423412320170309,2530,383.62667202517383,274.13753649469487,71.4594569370051,0.026849874544960985,0.019186774538096286,74.3,71.825,,
18.77471999999881,1525,,0.7638451824729448,7.3322992362506865,45.531039759799214,8.425760227429652,2529,383.63362392163435,274.28849663688493,71.49751208796923,0.026732069795684883,0.01911276483353417,74.3,71.825,,
18.797580000000075,1525,,0.7644974348573339,7.299241043574215,45.52714509947075,8.399659132538282,2528,382.412500113165,274.44153829387085,71.76583877688545,0.02659670649330867,0.019087349501949322,74.3,71.825,,
18.824015000000596,1525,,0.7649322407709624,7.271547374327746,45.51820645347945,8.375600300906674,2527,381.2423036684946,274.45440560786653,71.98949407422414,0.026494555109154078,0.019073296180296524,74.3,71.825,,
18.846799999998883,1525,,0.7651806907206476,7.249512142094153,45.51869876640032,8.385501824529898,2525,381.6971315558767,274.3578384109934,71.87841241893905,0.026423564874549863,0.018992838936314867,74.3,71.825,,
18.870625,1525,,0.7660091100462771,7.228302498503274,45.512318752832535,8.418458469517168,2525,383.14356527214807,274.58613221010245,71.66664328945811,0.026324353820507088,0.018865780750797652,74.3,71.825,,
18.894919999999924,1525,,0.7673585081300085,7.211131727547294,45.50426143155734,8.422055854616639,2525,383.2394313996536,275.0735443751265,71.77589826039366,0.02621528632980148,0.018816257244749196,74.3,71.825,,
18.92083499999903,1525,,0.7690232880126425,7.185515714246197,45.49141640109864,8.44897598904927,2525,384.35588488072455,275.70372629479124,71.73136593975897,0.026062454109028663,0.018694954329829098,74.3,71.825,,
18.943165000000967,1525,,0.770361111442772,7.163237769190523,45.48153777268187,8.460769995204638,2525,384.80883012287313,276.16847991812807,71.76770861259727,0.025937926628390433,0.018615055602812527,74.3,71.825,,
