Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.11880999999959,1145,,-1.0084650100940098,8.939244794372536,26.448633949214347,11.497982481959955,1944,304.1059298198379,278.38483075635094,91.54205934796306,0.03211110594670432,0.029395167663019365,74.8625,77.225,,
56.14166500000004,1145,,-0.9113735605129579,8.830478284558152,27.409920853936818,9.957283789328516,1896,272.9283605856827,245.3685294834011,89.90217394662086,0.03598863433362803,0.0323545646396316,74.8625,77.225,,
56.16790500000026,1145,,-0.7964886707013655,8.6508434153985,28.386570871996874,8.448221851932077,1828,239.8160483422226,206.691672357623,86.18758994088235,0.04185385563299617,0.036072829467415635,74.8625,77.225,,
56.19075000000093,1145,,-0.7036203539027134,8.484220342236533,29.1563378204448,7.313953279917263,1786,213.248092632218,178.38861633347798,83.65308881854291,0.047560323728147606,0.03978567985069385,74.8625,77.225,,
56.21272000000067,1145,,-0.6180492721680091,8.287897566474507,29.79331458818247,6.375353967222439,1744,189.94292635647525,153.02947798306434,80.56603155406081,0.05415883054499946,0.04363362050619459,74.8625,77.225,,
56.23975500000082,1145,,-0.520404285938807,8.012243758622796,30.500103388639886,5.381251297587807,1682,164.12872093668065,124.28494605136014,75.72406909775903,0.0644667275738429,0.048816829333080874,74.8625,77.225,,
56.26415499999933,1145,,-0.4500287206444823,7.792312196328627,31.009320416882538,4.686629666518509,1644,145.3292010043398,105.0197073358737,72.26332121150078,0.0741985708587749,0.05361835159401952,74.8625,77.225,,
56.289685000000524,1145,,-0.37021827084577996,7.489410856881075,31.580006740021254,3.9319097716059805,1589,124.16973708847229,83.51516052665748,67.25886877504784,0.0896772611062695,0.060315911368522816,74.8625,77.225,,
56.31119000000041,1145,,-0.3169548018198923,7.252840132523047,31.953055796512064,3.4460678677280985,1571,110.11239885608329,70.70939710467316,64.21565404009608,0.10257250704296714,0.06586760626296496,74.8625,77.225,,
56.333725000000555,1145,,-0.26579427726598404,7.003625420908769,32.32240016655019,2.9819451391383556,1522,96.38362406192911,57.45059250199907,59.606175905032885,0.12190693108456746,0.0726640597826945,74.8625,77.225,,
56.35469000000041,1145,,-0.22418108689813374,6.758877400227145,32.61732773907012,2.6113354837639684,1506,85.17478531059258,47.94680344006021,56.29225041803235,0.14096617324399172,0.07935303124722512,74.8625,77.225,,
56.37865500000026,1145,,-0.18409108913584432,6.503608702085154,32.909386999191256,2.2597956197852205,1459,74.36848859058908,38.146157488059224,51.29344190126033,0.17049184322486374,0.08745113455093331,74.8625,77.225,,
56.402640000000595,1145,,-0.14778594222420952,6.238713346454573,33.197545011599814,1.9296111399850817,1415,64.05835267453918,29.6998871893095,46.363801049030265,0.21005848630631177,0.09739109867766287,74.8625,77.1125,,
56.42502000000049,1145,,-0.11931461123567456,6.0081270422772555,33.412912287002136,1.6898729037260556,1394,56.4635751083803,23.612245352876677,41.81854462377491,0,0.10640713115924415,74.8625,77.1125,,
56.44680000000074,1145,,-0.09300068183506753,5.769440541135285,33.62881201576395,1.460350026946998,1355,49.10983653341641,17.895982956518168,36.440730044664235,0,0.11748034504675074,74.8625,77.1125,,
56.47003500000015,1145,,-0.06828166839720888,5.528765955856216,33.82047128141759,1.2614139913494529,1335,42.66161566841251,12.941170327426601,30.33445903224077,0,0.1295957939996591,74.8625,77.1125,,
56.49531000000052,1145,,-0.04655826636945737,5.2861343084650825,34.0038653626353,1.0764242964997304,1321,36.60258685124625,8.73221096554664,23.856813730227717,0,0.14441969169960728,74.8625,77.1125,,
56.516674999999815,1145,,-0.029499152802086318,5.090432791758124,34.1498863266988,0.9404037462231304,1282,32.114681034721606,5.367578739997678,16.713784995075564,0,0.15850796669144784,74.8625,77.1125,,
56.537700000000186,1145,,-0.016344635674721622,4.891430420265718,34.2782144956349,0.8226035337195533,1268,28.197380373706082,2.9434984319838176,10.438907419671564,0,0.17347109396115934,74.8625,77.1125,,
56.56090000000037,1145,,-0.0028130857895022608,4.686854228758536,34.40935042785713,0.7112878063222746,1228,24.474951382804917,0.49046609346867587,2.0039512471238528,0,0.19149595663962482,74.8625,77.1125,,
56.58516500000004,1145,,0.007975033047771817,4.4807457015373835,34.525113357142004,0.6149795566446069,1215,21.232238905479985,1.3753626271139996,6.477708889941994,0,0.21103500772972722,74.8625,77.1125,,
56.609625,1145,,0.018758067537939373,4.2525340834754175,34.64519887136589,0.522210812877675,1186,18.09209746492469,3.159193626226756,17.461732296940763,0,0,74.8625,77.1125,,
56.63199000000022,1145,,0.026859668386282117,4.072701422596067,34.740399813270734,0.4536221373847049,1164,15.759014416895074,4.439624936233188,28.171970776760713,0,0,74.8625,77.1125,,
56.65304499999993,1145,,0.03286119221333018,3.905990988768065,34.8216103590738,0.39636513202303725,1157,13.802072187229049,5.400434151418893,39.12770545002564,0,0,74.8625,77.1125,,
56.67591000000015,1145,,0.03887413682085032,3.734928424116333,34.904806896109605,0.34302898271051463,1123,11.973360401279434,6.1994148170605605,51.77673275748145,0,0,74.8625,77.1125,,
56.69885500000045,1145,,0.04336080422123817,3.5648175917412543,34.97989031840852,0.2955690017833974,1112,10.338971263904734,6.8443071653569545,66.19911198758913,0,0,74.8625,77.1125,,
56.72511500000022,1145,,0.04846574119194441,3.381496702217533,35.059989043164755,0.24912857962540502,1086,8.734445272005898,7.470561859492927,85.52989487994451,0,0,74.8625,77.1125,,
56.75129499999993,1145,,0.05246316268487923,3.2232651666440617,35.13063079978128,0.21180663047584725,1065,7.440900536192691,7.933950748001966,106.62621693988609,0,0,74.8625,77.1125,,
56.772950000000186,1145,,0.05563032336471145,3.088626122461405,35.19093352346448,0.18345417595106395,1058,6.455923710495847,8.353641124027877,129.39497891598035,0,0,74.8625,77.1125,,
56.79603000000026,1145,,0.05846566779050885,2.955032273475828,35.24592591115084,0.15737881701952405,1036,5.54696212465471,8.603097141235615,155.09565322245905,0,0,74.8625,77.1125,,
56.822390000000595,1145,,0.060289150874862675,2.810008270673454,35.305151523055315,0.13261488289521117,1018,4.681988534827667,8.711745009050269,186.0693366557107,0,0,74.8625,77.1125,,
56.84465499999933,1145,,0.06180774820884866,2.6983639216364734,35.35195578845294,0.11526552745818519,992,4.074861830634472,8.707091365526786,213.67819885493046,0,0,74.8625,77.1125,,
56.86693999999948,1145,,0.06319382960616135,2.5843071052910624,35.396695250998555,0.09914928394739764,978,3.509556988240757,8.772417976787164,249.95798632648882,0,0,74.8625,77.1125,,
56.89303000000026,1145,,0.06426565629347541,2.4606856843688756,35.445537157275076,0.0828150401783414,968,2.9354235838226286,8.8298796808894,300.80427675077715,0,0,74.8625,77.1125,,
56.917110000000335,1145,,0.06501356659622665,2.3598954373919936,35.48668607642407,0.07170749634360896,946,2.544661412071978,8.732000402427792,343.1497943499605,0,0,74.8625,77.1125,,
56.939960000000895,1145,,0.0655965214949292,2.2581690281491884,35.5257263834954,0.06112349599944289,933,2.171456594478884,8.687525276272149,400.07823773042173,0,0,74.8625,77.1125,,
56.966110000000334,1145,,0.06592335509032139,2.1517807005863903,35.567079325462046,0.05163568765809823,923,1.8365305989603613,8.643591726439187,470.64784715986895,0,0,74.8625,77.1125,,
56.989145000000484,1145,,0.06631814710010284,2.0671961176564007,35.60240922021504,0.04282184399844813,894,1.5245608135969595,8.41501112777506,551.9629687923813,0,0,74.8625,77.1125,,
57.011919999999925,1145,,0.06652997167116037,1.9854699633929955,35.634519722518775,0.035072354106165826,884,1.2497864941113284,8.348806832953255,668.0186473682248,0,0,74.8625,77.1125,,
57.03792000000086,1145,,0.06637817373079438,1.8939684694168761,35.66788909341337,0.028137812512131877,879,1.003616376013979,8.280322699292164,825.0485840196006,0,0,74.8625,77.1125,,
57.06049500000011,1145,,0.06650458827070074,1.8233174525775642,35.697888777233594,0.022487610552696713,860,0.8027602203759118,8.119122505692735,1011.4007021786357,0,0,74.8625,77.1125,,
57.08431500000041,1145,,0.06637180961873314,1.7517487909200042,35.72470983937719,0.017436076717006088,848,0.6228987814521629,7.990449249051223,1282.7845369071201,0.21923032564508246,0,74.8625,77.1125,,
57.10926499999967,1145,,0.06603372263290073,1.6726776486248782,35.75635020497731,0.014954288988738684,839,0.5347107941477763,7.869390920016946,1471.7097552816763,0.21255490617071493,0,74.8625,77.1125,,
57.13226999999955,1145,,0.0658613319129853,1.6089534433593569,35.78388355418679,0.011090928400891098,820,0.3968764904053101,7.666361517559036,1931.6743881023954,0.20987184594337346,0,74.8625,77.1125,,
57.15529000000097,1145,,0.06578704005975793,1.5482961859787787,35.80762634328897,0.007758771449900281,808,0.2778231889610077,7.546922899679128,2716.4481582343124,0.2051559564818938,0,74.8625,77.1125,,
57.18141500000004,1145,,0.0654002351821785,1.482423069306172,35.83578167326825,0.006840141192653304,800,0.24512180639425252,7.424253315166189,3028.8016494236595,0.1996730184674455,0,74.8625,77.1125,,
57.20514999999944,1145,,0.06509359151763468,1.4276730471598136,35.86118350396043,0.004575282650378598,797,0.16407505070771336,7.361319260678502,4486.556139356072,0.19394255249679568,0,74.8625,77.1125,,
57.231615000000225,1145,,0.06508575055958492,1.3701681122508373,35.88839768634075,0.0016922982838010192,772,0.06073387381296293,7.131575313692201,11742.33564559824,0.19212699186113844,0,74.8625,77.1125,,
57.2556400000006,1145,,0.06472434386495819,1.3221229298868153,35.908588223958745,-0.00044662338182188677,763,0.016037615109034033,7.0157252054692085,43745.43944203544,0.18845135622702774,0,74.8625,77.1125,,
57.28038999999966,1145,,0.06427551747915973,1.2688714465067201,35.93294167469326,-0.0001229441517093255,759,0,6.926213926568219,0,0.1831984197946102,0,74.8625,77.1125,,
57.30227500000037,1145,,0.06408928498762986,1.2276181397016415,35.95340266731235,-0.0019870858113774648,742,0.07144249631095707,6.752811951377804,9452.094061755415,0.18179362146330247,0,74.8625,77.1125,,
57.323219999999736,1145,,0.06387534440420359,1.1889642169834176,35.97051637822909,-0.0035458872945718367,731,0.1275473970047507,6.633091615618447,5200.491559519154,0.17924736847955663,0,74.8625,77.1125,,
57.34629000000004,1145,,0.06350653569762045,1.1499773278372392,35.990700750814504,-0.003158982173303959,724,0.11369398207654044,6.52447877592704,5738.631594005271,0.17625581557261527,0,74.8625,77.1125,,
57.36924500000011,1145,,0.06310034449192291,1.1115770773950453,36.009470966747216,-0.0037868815700083935,721,0.13636360194972735,6.461870891037281,4738.706515995048,0.17202093575357882,0,74.8625,77.1125,,
57.395460000000895,1145,,0.06300592355433692,1.0698776431866637,36.03064247098263,-0.003956274322409525,705,0.14254710562786665,6.308319449314868,4425.427946452565,0.16959788605868092,0,74.8625,77.1125,,
57.4183200000003,1145,,0.06284676938067436,1.0373218622297031,36.04835808119812,-0.003832201451968442,691,0.13814457017984574,6.166663989077383,4463.920645631755,0.16821442907657122,0,74.8625,77.1125,,
57.440375,1145,,0.06246120392146007,1.0024679847161606,36.065676036596656,-0.003959957872903042,687,0.1428185577626915,6.089938753931012,4264.108845049468,0.16461051994473258,0,74.8625,77.1125,,
57.46678500000015,1145,,0.06215314070891505,0.9642350097601871,36.08565104333627,-0.003928104183399006,685,0.1417481968240059,6.0406309540514505,4261.5222552365,0.15962488307839345,0,74.8625,77.1125,,
57.48933499999996,1145,,0.06199912387530136,0.9347279442894568,36.10242866111777,-0.0036394930299042394,669,0.13139453747475316,5.891800265316926,4484.05266957845,0.1586489531547582,0,74.8625,77.1125,,
57.51058499999996,1145,,0.061769763180506365,0.9074291231657788,36.11711452719521,-0.004709051066799308,659,0.1700773366940014,5.7832439396014745,3400.3613015216324,0.1569065964781541,0,74.8625,77.1125,,
57.53379000000004,1145,,0.061400876786503224,0.8791328537047076,36.133772419544215,-0.004401979069487305,652,0.15906010989245128,5.685317459631925,3574.320087843558,0.15463214850303605,0,74.8625,77.1125,,
57.55638499999978,1145,,0.06101440978217188,0.851322562241125,36.148872623462374,-0.00479659844217506,650,0.17339162611208428,5.630753761701972,3247.4196637743767,0.15119158078470143,0,74.8625,77.1125,,
57.58158499999996,1145,,0.06080714683172479,0.8239323010029919,36.16507304598614,-0.0045762123360822415,649,0.16549905340835713,5.602437406260172,3385.177915451007,0.1470667570658315,0,74.8625,77.1125,,
57.60716500000004,1145,,0.06065253013824312,0.795810522755562,36.182928543210735,-0.0065030292817017665,627,0.23529864381422205,5.402978569940142,2296.221721620298,0.14729107518269843,0,74.8625,77.1125,,
57.63,1145,,0.06041837540598974,0.7735355718128708,36.1974983437945,-0.007333855041352977,618,0.2654672057130033,5.304674175708476,1998.2408604712407,0.14582150499555607,0,74.8625,77.1125,,
57.65143500000052,1145,,0.060179304968484976,0.7522164170267556,36.21094741438071,-0.007971154899205968,616,0.2886430708870305,5.262564682993451,1823.2083891087484,0.1429372297232991,0,74.8625,77.1125,,
57.676640000000596,1145,,0.06004021564845683,0.7286912096297143,36.22649594740064,-0.008456255821027991,615,0.30634051723065364,5.240994216930563,1710.839383673316,0.13903682764536213,0,74.8625,77.1125,,
57.69947000000067,1145,,0.06003693699198793,0.7080860190552737,36.24076890263541,-0.009109341812525762,594,0.3301295514828601,5.0621403481290175,1533.379948990067,0.13987878058675013,0,74.8625,77.1125,,
57.72227500000037,1145,,0.05991183532629015,0.6870533462140453,36.25395847227203,-0.0087526963806136,587,0.3173198911031712,4.991266963990034,1572.9448748509774,0.13765109163081368,0,74.8625,77.1125,,
57.749709999999965,1145,,0.0594946743264014,0.6627127788620581,36.26932946474908,-0.008645865819476128,583,0.3135797559145925,4.924117431956698,1570.291876015697,0.13458508819492468,0,74.8625,77.1125,,
57.777890000000596,1145,,0.05910924874604233,0.6366390124150052,36.28620467375209,-0.009130671805454071,582,0.33131742594156394,4.881340063142609,1473.3122018168626,0.13042299945911506,0,74.8625,77.1125,,
57.80038000000082,1145,,0.0589289445743065,0.6184305114308742,36.29908141365577,-0.00857782436977872,568,0.31136714515063824,4.751310649091794,1525.9511875580604,0.13015998260376563,0,74.8625,77.1125,,
57.82339000000059,1145,,0.058774828691131244,0.5992652359127929,36.31044109662962,-0.008090012110385514,559,0.29375190820517344,4.662817481739361,1587.3318101077925,0.12851998566524422,0,74.8625,77.1125,,
57.849740000000224,1145,,0.058309999246463635,0.5786313668367169,36.324701222982505,-0.007301316242388056,552,0.26521813103925546,4.57107947211653,1723.5169610029245,0.1265852782403705,0,74.8625,77.1125,,
57.872794999999925,1145,,0.05788424173425689,0.5622389370694834,36.33758628433902,-0.008734100020761248,550,0.3173761131204591,4.517990166725106,1423.5444886837834,0.12444448002794699,0,74.8625,77.1125,,
57.89392499999981,1145,,0.05759564998334483,0.5477698127640569,36.3483014292327,-0.009354516669994761,549,0.34002079164575166,4.490392171565137,1320.6228212783592,0.12198707637002014,0,74.8625,77.1125,,
57.92030500000063,1145,,0.057395853622074,0.5314974311021539,36.361501753502964,-0.009196452039883507,549,0.33439680697423,4.472613161404026,1337.516707134319,0.11883375823526579,0,74.8625,77.1125,,
57.941459999999964,1145,,0.057262739144671795,0.5175208254961983,36.37354284245585,-0.00959608622240371,529,0.34904365333050164,4.3017173044915005,1232.4296011245049,0.1203056335096324,0,74.8625,77.1125,,
57.96270000000018,1145,,0.05698666731883636,0.5046869143176458,36.38409276634457,-0.009664530998809706,522,0.3516351924039051,4.226914889918795,1202.0739053511907,0.1193984093508307,0,74.8625,77.1125,,
57.985679999999704,1145,,0.05663131001470048,0.4913876713835753,36.39589154357279,-0.010705175608655693,519,0.3896244104075334,4.171089295109571,1070.5410604912456,0.11780799609342024,0,74.8625,77.1125,,
