Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.429899999999442,1763,,-1.32718813131726,12.56838240894263,44.33449736059005,17.733668950327555,3379,786.2132992718747,636.776604446995,80.99285588741941,0.01973750656222298,0.015985970245711207,74.975,74.1875,,
17.45299500000011,1763,,-1.326471072931153,12.564008896692775,44.335932400798185,17.72742371748911,3379,785.9618595789036,636.4583128899543,80.97826950928012,0.019740505610875935,0.01598551983606968,74.975,74.1875,,
17.47627499999944,1763,,-1.3256615185553517,12.555299888565186,44.33481333683334,17.738785731342148,3379,786.4457542211369,636.0798982723242,80.88032707383248,0.019738557880333924,0.01596461017327181,74.975,74.1875,,
17.502125,1763,,-1.3250287384500066,12.544125921204307,44.33991550726321,17.709507506538145,3380,785.2380665151449,635.7821842404101,80.96680629124184,0.019730225590059883,0.015974933534328814,74.975,74.1875,,
17.526950000000188,1763,,-1.3243610078652064,12.536632954451292,44.343343061027255,17.690925504191746,3379,784.4747786994511,635.4194397440376,80.99934593148727,0.019729696906190582,0.01598092544827925,74.975,74.1875,,
17.54809499999974,1763,,-1.3234723559996364,12.529181642626783,44.34618760827013,17.675504189989212,3379,783.8412248800263,634.9785713464998,81.00857051039753,0.019731660575660226,0.015984336170306028,74.975,74.1875,,
17.573745000000113,1763,,-1.3239810543139963,12.524844898144062,44.3362895267321,17.733575659804732,3381,786.2409447973118,635.5260335068551,80.83095108595367,0.019707839235210436,0.015930033892311332,74.975,74.3,,
17.59521999999974,1763,,-1.3246509211581798,12.525048002028957,44.33832584502104,17.73162671772144,3383,786.190643172614,636.2407690055144,80.9270339873306,0.019686019211888006,0.01593131145835704,74.975,74.3,,
17.61712000000011,1763,,-1.3252658900992047,12.528021177010503,44.33626786569941,17.74904123628837,3384,786.9262466114259,636.6632705213071,80.9050750642561,0.01967762513887823,0.015920197389472358,74.975,74.3,,
17.642,1763,,-1.3254330015009614,12.531087195891619,44.34172532714638,17.720862247582268,3383,785.7736063424908,636.6900705283331,81.02716423524443,0.019681612413859653,0.01594745241472232,74.975,74.3,,
17.66427999999933,1763,,-1.325251492770392,12.532343075298192,44.34768579511994,17.703156664287356,3383,785.0940293295994,636.5600414390377,81.08073907817176,0.019687605660837562,0.015962856176603077,74.975,74.3,,
17.686540000000036,1763,,-1.3242610968229105,12.529868842409254,44.34264277076829,17.75344472060772,3383,787.2346571964905,636.100737939153,80.80192254294832,0.01969793162479842,0.015916307454032542,74.975,74.3,,
17.70859499999974,1763,,-1.3234024664526645,12.531198906566354,44.34088899195824,17.776043733464025,3384,788.2055819017232,635.75369104536,80.6583593979963,0.01971077648949469,0.015898388941032387,74.975,74.3,,
17.731620000000113,1763,,-1.322430795550783,12.525940491845999,44.34812837356482,17.739916808277577,3384,786.7321079498543,635.3382510349435,80.75661900854307,0.019715388568910634,0.01592148123264901,74.975,74.3,,
17.756400000000372,1763,,-1.3212198303452998,12.517997603773653,44.351640220382755,17.72822255003606,3384,786.2757482860759,634.7657789309604,80.73068262815215,0.019720656058138192,0.015920620254485002,74.975,74.3,,
17.778355000000445,1763,,-1.3201769528905074,12.51131664017366,44.35747389562652,17.697642869175567,3384,785.022731583576,634.3253925878214,80.80344263512438,0.019723814916397957,0.01593752147142973,74.975,74.3,,0.18396999999973923,4338,
17.799560000000522,1763,,-1.3195738038279519,12.502957397031214,44.35455385634977,17.725014658068563,3384,786.1851172558911,634.0071387143047,80.64349283629916,0.019720530942894124,0.01590332495821298,74.975,74.3,,
17.82241500000004,1525,,-1.3193125088020872,12.49473624724611,44.357217519003164,17.726139513088302,3384,786.2822261542547,633.8764426203437,80.61691101942681,0.019711627388446354,0.015890905112224758,74.975,74.3,,
17.84631500000041,1525,,-1.3195628010223406,12.48901067165891,44.359483853975455,17.727096356468117,3384,786.3648446026145,634.035186378811,80.62862814006104,0.019697661801686226,0.015881954486368435,74.975,74.3,,
17.87122500000056,1525,,-1.3199807377615975,12.482912493596736,44.36012187109604,17.730063890485056,3384,786.5077949642363,634.2723372355147,80.6441260082306,0.01968068250935189,0.01587131440212154,74.975,74.3,,
17.893584999999963,1525,,-1.3201948343612422,12.48072181377355,44.36350427669132,17.722979238478075,3384,786.2534652419337,634.3003136708936,80.67377019136146,0.019676360778609306,0.01587366207655845,74.975,74.3,,
17.914254999999887,1525,,-1.309066973554834,12.477513597071752,44.36627869432046,17.71716935488355,3379,786.0448732732373,628.0293488390495,79.89739138222711,0.01986772373000911,0.01587379298730499,74.975,74.3,,
17.9405549999997,1525,,-1.258834261302806,12.446702290569391,44.73196605329863,15.624511701578616,3339,698.9151270343818,596.7799587265988,85.386613573359,0.020856434785658687,0.017808603375610008,74.975,74.3,,
17.96249500000011,1525,,-1.2229150647119011,12.424670484483979,44.98987184316201,14.15593654642293,3230,636.873771043501,560.8380099370071,88.06109396185191,0.022153759667393993,0.019508843116786675,74.975,74.3,,
17.985849999999626,1525,,-1.1563712431261146,12.320703223117565,45.229571629317775,12.791030582772516,3148,578.5328339563038,516.9107612931579,89.34856086875094,0.023835261607428736,0.021296463225539488,74.975,74.3,,
18.012794999999926,1525,,-1.0700012961081928,12.13313507967119,45.4473173056349,11.552066986313045,3056,525.0104538629184,464.3042052752748,88.43713527207323,0.02613186557825326,0.02311027331055618,74.975,74.3,,
18.039290000000037,1525,,-0.976031728112783,11.852508523846282,45.637290181709915,10.46062615075829,2962,477.39463112453933,410.42783102153794,85.97244381545389,0.028878423021036066,0.024827486006549337,74.975,74.3,,
18.061169999999926,1525,,-0.9137477954005896,11.666506545832432,45.76191795223061,9.745306801374177,2860,445.9639302638,371.08560635721767,83.20978024785776,0.03143885493257833,0.02616020210184122,74.975,74.3,,
18.083769999999554,1525,,-0.8491853433051874,11.410671759614841,45.87651344372438,9.081530229726534,2820,416.6289436736387,339.968103870703,81.59973257571201,0.03356394799894098,0.027388091808986884,74.975,74.3,,
18.109895000000485,1525,,-0.7833669691991195,11.057590124580178,45.98427808791267,8.46134792044376,2741,389.0889757722675,304.8634390175187,78.35314234036646,0.036270633698207294,0.028419181249309283,74.975,74.3,,
18.133990000000225,1525,,-0.731022184943546,10.748969627023493,46.06046815860441,7.9962217918687255,2680,368.30971923350813,278.17700044202536,75.52800969275027,0.03864075610112734,0.029184594013411447,74.975,74.3,,
18.156889999999663,1525,,-0.6886155114126448,10.420589537359414,46.115559649968745,7.627782474541291,2656,351.7594577016951,259.63326031340426,73.80988758903044,0.040135803574552355,0.02962419150133116,74.975,74.3,,
18.183754999999888,1525,,-0.648658438545398,10.0389667117491,46.169223808830516,7.283365874072377,2600,336.2673491216461,239.4593809216979,71.21101157967986,0.04192346390067632,0.02985412273291352,74.975,74.3,,
18.205820000000298,1525,,-0.6189649166962555,9.727284997753188,46.20443651556057,7.049111491937586,2557,325.70022442033866,224.71931288241694,68.99575008962879,0.04328637745009006,0.02986576080831757,74.975,74.3,,
18.228639999999665,1525,,-0.5967008942138199,9.408230058719916,46.223032581418856,6.9178809219531825,2540,319.76543524981787,215.16285513873862,67.28771512488268,0.04372608856046931,0.029422285905822507,74.975,74.3,,
18.254859999999404,1525,,-0.5786418138160194,9.061107293004573,46.25291818340366,6.721707732064898,2503,310.89859778394947,205.62454369377625,66.1387813130857,0.04406627307340662,0.029144895980847567,74.975,74.3,,
18.27724500000011,1525,,-0.5675353007492935,8.802690719747318,46.25818039547282,6.6608280658561245,2476,308.1177862536009,199.51657894269113,64.7533468835441,0.04412009651727133,0.02856923914318316,74.975,74.3,,
18.300544999999925,1525,,-0.5614779399602041,8.523654205251884,46.262958786366255,6.604399232769277,2465,305.53904951431394,196.5370775779287,64.32470019473608,0.04336919175910805,0.027897102575926442,74.975,74.3,,
18.32700499999989,1525,,-0.5594814901418479,8.2425756911945,46.258487845735345,6.5793532419544825,2445,304.3509319757509,194.2339288806988,63.81906821174918,0.042436333027363125,0.027082472321297922,74.975,74.3,,
18.351239999999294,1525,,-0.5594319652862794,8.02822109011941,46.255980608592054,6.563679212381876,2430,303.60941836895483,193.0433649386686,63.582798575792786,0.04158765618631877,0.02644259566534029,74.975,74.3,,
18.377,1525,,-0.561124201675466,7.804748801973097,46.24962854458082,6.561343633072195,2419,303.4597057829394,192.73622684837153,63.51295515531579,0.04049445674846177,0.02571922615503927,74.975,74.3,,
18.402840000000783,1525,,-0.5664390685879434,7.605620990038136,46.25217485084922,6.599979660420237,2411,305.2634132658053,193.8645216330041,63.50729016588645,0.03923162900551748,0.024914944469338066,74.975,74.1875,,
18.42353500000015,1525,,-0.5726821007700055,7.459620038255585,46.25945114927648,6.604701068523955,2407,305.5298464349581,195.71804724469789,64.05856891836027,0.03811411437663253,0.02441535622557781,74.975,74.1875,,
18.446950000000186,1525,,-0.5799734214588741,7.315755740895939,46.265301175110864,6.61496359783429,2401,306.0432831161984,197.75120839931398,64.61543817781875,0.03699474607570245,0.023904317279586546,74.975,74.1875,,
18.470149999999443,1525,,-0.5882466240658968,7.183199806503083,46.270302429782795,6.623738912934625,2399,306.4824027174058,200.39433283712575,65.38526553575107,0.03584532409078336,0.02343756033890925,74.975,74.1875,,
18.495669999999926,1525,,-0.598101983408513,7.04911338285929,46.270136124028475,6.6595442291104465,2397,308.13801800492865,203.56509863421792,66.06296099138338,0.03462830038230523,0.022876480573541365,74.975,74.1875,,
18.52021999999974,1525,,-0.6064735725195083,6.942849767712625,46.27150458343278,6.680483254380251,2396,309.11601152460173,206.32219626485394,66.74587810810742,0.033650522791062926,0.022460336924863766,74.975,74.1875,,
18.542075000000185,1525,,-0.6144433973055624,6.857291209325672,46.27266216677698,6.698195629931812,2396,309.94334351081665,209.0142273767445,67.43626916106045,0.03280777244395677,0.02212433773105491,74.975,74.1875,,
18.567985000000334,1525,,-0.6226561438866414,6.777283380429694,46.27168142857648,6.726795771510092,2396,311.26015097441035,211.7916211036473,68.04328162170022,0.031999771025469435,0.021773694317159392,74.975,74.1875,,
18.590109999999402,1525,,-0.629205407516913,6.713833945062817,46.27489739499124,6.727489424158556,2396,311.31388282882585,214.02378118576092,68.74855025448404,0.03136956981072854,0.021566124465944164,74.975,74.1875,,
18.613020000000486,1525,,-0.635045513650307,6.649237411344256,46.27796628935413,6.728694521228318,2396,311.39029822476596,216.04798445864313,69.38173272909634,0.030776669488518565,0.02135338656744129,74.975,74.1875,,
18.63883499999996,1525,,-0.64050432323956,6.585125432203278,46.280464583894386,6.733112885456876,2397,311.61159243474987,217.96134304603206,69.94648091972773,0.030212354815654357,0.021132478996532117,74.975,74.1875,,
18.66196999999974,1525,,-0.64431994118927,6.534809204152946,46.284670388182676,6.725431168898655,2398,311.2843648708844,219.33623849867908,70.46169459544045,0.029793568308103823,0.02099305311034005,74.975,74.1875,,
18.686110000000337,1525,,-0.6473004658883039,6.47678330596857,46.288357753221064,6.718699271566857,2398,310.99755551859243,220.41182686923594,70.87252711735833,0.02938491730668818,0.0208258334865959,74.975,74.1875,,
18.711020000000484,1525,,-0.6506929249791686,6.413931443969973,46.280590716189366,6.764936564959028,2399,313.08526038385276,221.62824006625087,70.78846183768836,0.028940045916768863,0.020486213359601418,74.975,74.1875,,
18.733355000000447,1525,,-0.6536468510616946,6.36740864508051,46.275713479875826,6.793534730116221,2400,314.37566668644376,222.73846326919713,70.85105078802266,0.02858692904505223,0.020254139616445958,74.975,74.1875,,
18.759260000000708,1525,,-0.6570502478243562,6.327359713956044,46.285952037245835,6.752729754224786,2403,312.5565255245313,224.13331031545667,71.70968833215589,0.02823034070683467,0.020243889335976876,74.975,74.1875,,
18.782104999999515,1525,,-0.6593441111235011,6.2988886077416035,46.287826330621556,6.750193741359459,2403,312.4517955980952,224.9998922567607,72.0110735244987,0.027995073884540218,0.020159553238233985,74.975,74.1875,,
18.80775,1525,,-0.6612011645369326,6.275055684412375,46.29307345176133,6.727027983741914,2403,311.41480056341834,225.61384395299885,72.44801581196958,0.027813256378538678,0.020150152378947336,74.975,74.1875,,
18.830034999999217,1525,,-0.6624268677805574,6.260060984237685,46.29344314090569,6.727216546763255,2402,311.4260167041447,225.9341365029142,72.54825364110542,0.027707459709865226,0.020101278147820117,74.975,74.1875,,
18.85470999999996,1525,,-0.6633084687208907,6.249212486348211,46.293610013553334,6.726036839003555,2402,311.3725263616236,226.18447280717382,72.64111431092877,0.027628830612416853,0.020069890427938605,74.975,74.1875,,
18.879325000000186,1525,,-0.6635832745485264,6.241153749512488,46.29410523815339,6.723093041474504,2401,311.2395767879175,226.1957521042969,72.6757677923555,0.027591825626481024,0.02005257112197299,74.975,74.1875,,
18.906405000000262,1525,,-0.6636224574590263,6.235546749417645,46.29407032478988,6.725633154425411,2400,311.3569342297084,226.15412071606158,72.63500370581531,0.02757211201668276,0.02002700458508907,74.975,74.1875,,
18.928795000000857,1525,,-0.6634057598407199,6.233977044773953,46.28951279501463,6.7455004358708965,2400,312.24592873502263,226.03816070787246,72.39106739473053,0.027579312383587427,0.019964958614606038,74.975,74.1875,,
18.94984499999974,1525,,-0.6632113367771002,6.232401441679521,46.29287021212596,6.728949580198767,2400,311.502389580081,225.9542761147518,72.53693187373239,0.02758257798367299,0.020007555801035984,74.975,74.1875,,
18.974044999999926,1525,,-0.6629565874805932,6.230883371666467,46.290419975742076,6.729098579924296,2399,311.49279932286527,225.8041510670222,72.49096979380703,0.027594193207799104,0.020003298263110397,74.975,74.1875,,
18.995069999999366,1525,,-0.6626335804616342,6.232738179209656,46.2843051963777,6.743902554345638,2399,312.13684403996467,225.66356182533818,72.2963553115329,0.02761960384208482,0.019967966929311437,74.975,74.1875,,
19.022969999999738,1525,,-0.6624209466331428,6.2446786678686195,46.285474470909335,6.722083999507893,2399,311.1348473505307,225.59301157138518,72.50650754565837,0.02768117072586087,0.020070650141072885,74.975,74.1875,,
19.050729999999515,1525,,-0.6624386042238488,6.2541717892275726,46.27711210944061,6.738783073185253,2399,311.85141975899467,225.63442076525962,72.35318054336088,0.027718163602946665,0.02005497295494415,74.975,74.1875,,
19.07325,1525,,-0.6624343804854466,6.258224100800015,46.27480744415477,6.732864434733031,2399,311.56200526486896,225.62220616162486,72.41647002811402,0.027737624798850363,0.020086608748970194,74.975,74.1875,,
19.09516000000015,1525,,-0.662297583247544,6.260693902571596,46.27361245575665,6.726545940824844,2399,311.2615800315718,225.56594167111845,72.46828909891126,0.027755492944497206,0.02011393086784615,74.975,74.1875,,
19.119115000000225,1525,,-0.6623376228830404,6.262480849808999,46.26658627938973,6.748249497878557,2398,312.21846762844666,225.53835921508755,72.23735384016037,0.027766810362563222,0.020058009051731107,74.975,74.1875,,
19.141825000000185,1525,,-0.6622938511446904,6.262680555375381,46.2617409566996,6.74106507503118,2398,311.8534062733472,225.52887165839508,72.31887390728497,0.027768863956635057,0.020082129710284412,74.975,74.1875,,
19.163925000000745,1525,,-0.6621865509441396,6.258579044610564,46.2553846622925,6.745035563019988,2399,311.9942145283322,225.51756087864052,72.2826098617163,0.027752069595939545,0.020059920194584968,74.975,74.1875,,
