Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.94345500000007,1145,,0.0200226625669153,1.505095382603739,12.597636253600328,0.39359077082807054,1001,4.9583133636662,2.845339059374636,57.385220551505824,0,0,75.0875,77.5625,,
49.96701499999966,1145,,0.025929132113062834,1.4569388542429689,12.601566841568465,0.33759162128618386,997,4.254183380791313,3.6686784260811085,86.23696013307973,0,0,75.0875,77.5625,,
49.990180000000635,1145,,0.031654024153109056,1.404116007313252,12.605468026474673,0.28421068484242745,961,3.5826087005636893,4.317079220336424,120.5009974898228,0,0,75.0875,77.5625,,
50.01358999999985,1145,,0.03631545159993125,1.3556166598632764,12.608676379606138,0.24122404363277977,946,3.0415159011457105,4.875761265052787,160.30694638867854,0,0,75.0875,77.5625,,
50.03658499999996,1145,,0.04028362089960588,1.3086563807670253,12.611430963232223,0.20394664431125337,942,2.5720590249142496,5.38540248156329,209.38098346101663,0,0,75.0875,77.5625,,
50.06321499999985,1145,,0.044144222358495785,1.255493762213539,12.614205110320967,0.16655249702602265,907,2.1009273591223727,5.681824800508067,270.44365793215974,0,0,75.0875,77.5625,,
50.0881799999997,1145,,0.047197829941180346,1.2023047037435368,12.616514164497913,0.13614379872141918,892,1.717660164977338,5.97659645100354,347.94987814614615,0.2011687945806774,0,75.0875,77.5625,,
50.11406500000041,1145,,0.04979801622612029,1.1509073816254993,12.618512954196664,0.11121627298780862,865,1.4033839814141356,6.119203528239925,436.03202040783174,0.18808123905572013,0,75.0875,77.5625,,
50.140794999999926,1145,,0.051908687394800444,1.0986519477995014,12.62029603785917,0.08981966135766511,844,1.1335507163539935,6.221058305030376,548.8116425033089,0.17660209789564685,0,75.0875,77.5625,,
50.16372499999963,1145,,0.053536278688871224,1.0493955337518093,12.621739121583646,0.0724931662716955,838,0.9149898327789271,6.36689559863182,695.8433165639493,0.1648205970233458,0,75.0875,77.5625,,
50.188375,1145,,0.054854284994787755,1.000664163348381,12.623078090304015,0.05754810376716735,834,0.7264342078018721,6.498582755030098,894.5865551533227,0.15398190668170486,0,75.0875,77.5625,,
50.21380999999959,1145,,0.056019282043803416,0.9550560040784645,12.624332517163987,0.04500724085549451,801,0.5681863742398509,6.3735308443863135,1121.7324338185956,0.149847239684995,0,75.0875,77.5625,,
50.23833999999985,1145,,0.05696190944260226,0.9136644072880222,12.62539631374469,0.03278663320318126,788,0.4139442379835439,6.36911315587942,1538.6403702357177,0.14345237475402764,0,75.0875,77.5625,,
50.26376999999955,1145,,0.05775559471674146,0.8733935491632998,12.626358515884874,0.021830827956710153,783,0.2756438604800248,6.421756585681018,2329.729591835544,0.1360053962666163,0,75.0875,77.5625,,
50.28662000000011,1145,,0.05830621215141373,0.8390782326093441,12.627121525244602,0.012768416165013896,761,0.1612283426005281,6.300594158669121,3907.87007857543,0.13317446124582372,0,75.0875,77.5625,,
50.31483499999996,1145,,0.05879015690381324,0.7985851146869852,12.627974075087264,0.005133601860779602,741,0.06482699120974456,6.18767668150037,9544.908017526905,0.1290605756882156,0,75.0875,77.5625,,
50.33878500000015,1145,,0.059154715564169416,0.7636843218916473,12.628642990417319,0.0004957874090820158,734,0,6.1635684412124325,0,0.12390295154107567,0,75.0875,77.5625,,
50.364299999999815,1145,,0.059411843927725194,0.7312718766667946,12.629280050443965,-0.003353543144114679,732,0.04235283552827065,6.171158449062746,14570.827129020628,0.1184983148144345,0,75.0875,77.5625,,
50.38851999999955,1145,,0.059576917983359894,0.7012999049460764,12.629824536580937,-0.009438125501288086,700,0.11920186903549852,5.920502000493556,4966.78621602017,0.11845277729618423,0,75.0875,77.5625,,
50.41153999999911,1145,,0.059673330367360035,0.6743613413460784,12.63030627277529,-0.012401663314764999,689,0.15663680595732354,5.840087736194853,3728.4262153468667,0.11547109766290307,0,75.0875,77.5625,,
50.436334999999964,1145,,0.05968752726965233,0.6467122161130742,12.630777832010187,-0.016425186817174198,684,0.20746288553698983,5.792708173365984,2792.1660100178096,0.11164246441527322,0,75.0875,77.5625,,
50.458625,1145,,0.059653787143487035,0.6231707972348698,12.631191655216568,-0.019792169881244492,682,0.24999869104260414,5.772870954809445,2309.1604722944917,0.10794815995595727,0,75.0875,77.5625,,
50.482865000000224,1145,,0.05960139016328513,0.5999775965252208,12.631581024531403,-0.02276067667530357,661,0.2875033315972591,5.590845297889225,1944.6193081758797,0.10731429051555712,0,75.0875,77.5625,,
50.50749500000011,1145,,0.05945277325442716,0.5726026380600421,12.63199856683951,-0.02376179844762044,642,0.3001590039358707,5.415851435684624,1804.3274946507108,0.10572716863819562,0,75.0875,77.5625,,
50.529709999999966,1145,,0.05934332729393827,0.5524428955005535,12.632299687407535,-0.025310335773421067,634,0.3197277466787667,5.345960308021811,1672.0351497653862,0.10333838331563976,0,75.0875,77.5625,,
50.552699999999255,1145,,0.059180993710209115,0.5300702569020401,12.632593173857332,-0.028046496906710905,633,0.35429998537432694,5.315418390633291,1500.2592746419157,0.0997231483858576,0,75.0875,77.5625,,
50.57903500000015,1145,,0.05891606564629834,0.5053509974100819,12.63290575194939,-0.028431199612777347,611,0.3591686651230762,5.114996697233081,1424.121086810378,0.09879791275006058,0,75.0875,77.5625,,
50.600709999999964,1145,,0.058721787040611914,0.48615048505947733,12.633154118694431,-0.029373974202087094,593,0.37108594317352056,4.940569378303974,1331.381441197236,0.0983996879376615,0,75.0875,77.5625,,
50.62165500000026,1145,,0.05853172505764824,0.467878976485061,12.633399853702668,-0.02963585716306838,587,0.3744016335482612,4.876082084756479,1302.3666693291661,0.09595387615555856,0,75.0875,77.5625,,
50.64781999999936,1145,,0.05828759312277646,0.4479779047007337,12.633695075914586,-0.030382493814192335,584,0.38384316249436706,4.831097538824396,1258.6123737179487,0.09272797766979986,0,75.0875,77.5625,,
50.67159999999963,1145,,0.05802974196027575,0.4285237984381906,12.633953859672243,-0.032274796303374986,583,0.40775828732715985,4.801557790761579,1177.5500192125114,0.08924682719901661,0,75.0875,77.5625,,
50.69497499999963,1145,,0.05776595638873643,0.41217197103014136,12.63417250253965,-0.03204464285149122,583,0.4048575455680142,4.777683731066349,1180.0900794286224,0.08627025023654027,0,75.0875,77.5625,,
50.72066000000015,1145,,0.05743946787380743,0.39310342245646024,12.634417463220224,-0.03297298405572552,552,0.4165944455681405,4.501578445464918,1080.5661221252683,0.0873256852499126,0,75.0875,77.5625,,
50.748189999999475,1145,,0.05713338648763107,0.37358305711802026,12.634684404404355,-0.03393604890508428,539,0.4287712678481719,4.373287240690476,1019.958091557352,0.08542385545639056,0,75.0875,77.45,,
50.76966500000004,1145,,0.056875204319913004,0.3593050665808643,12.634883090484417,-0.033484444486613474,535,0.4230720414381767,4.320231592897134,1021.1574317723963,0.08316801052323111,0,75.0875,77.45,,
50.790655000000264,1145,,0.056624014419193146,0.34569947753371205,12.63506324077658,-0.03361014355574449,534,0.424666289358411,4.292807640525686,1010.8661196091857,0.08052992504723053,0,75.0875,77.45,,
50.8162349999994,1145,,0.05637970882602659,0.3324667739376694,12.635270283709563,-0.03395368013282862,534,0.42901392560490925,4.270879847830622,995.5107731779766,0.07784503094989777,0,75.0875,77.45,,
50.84104499999992,1145,,0.05609160494321068,0.31797854481893423,12.635515997626875,-0.03476223666809947,503,0.4392387975330624,4.00377405102461,911.5255923455255,0.07941970270214424,0,75.0875,77.45,,
50.86562999999989,1145,,0.055868415972251666,0.3060139496603958,12.635722534502648,-0.03572914231177865,492,0.45146352864739353,3.904863606725953,864.9344540466232,0.07836738500502309,0,75.0875,77.45,,
50.889294999999926,1145,,0.0556188912905229,0.29393631707677176,12.63589757843353,-0.03577650477468075,487,0.45206825004720413,3.842826213259584,850.0544359968485,0.0764896200776791,0,75.0875,77.45,,
50.91353500000015,1145,,0.05538255962698508,0.28297102626989074,12.636065855279604,-0.034873932801333385,485,0.4406693115102442,3.8113097968529472,864.8911320352622,0.07424508669002555,0,75.0875,77.45,,
50.93740500000026,1145,,0.05512166636238359,0.27116560054598,12.63625709804094,-0.03444738231315386,484,0.4352859792635204,3.7888767894668196,870.4339147053136,0.07156886212289292,0,75.0875,77.45,,
50.96433999999985,1145,,0.05482917757115286,0.2584810997126602,12.636455870996231,-0.03417537337769011,484,0.4318555975620005,3.767694389102346,872.4431060689047,0.06860458227723808,0,75.0875,77.45,,
50.990410000000146,1145,,0.05457224884108595,0.24729978157475505,12.636629780472761,-0.03350355203162536,453,0.4233719833544557,3.5070968882561697,828.3724540459156,0.07051410025279332,0,75.0875,77.45,,
51.01181000000052,1145,,0.05433594895971284,0.23732401713176607,12.636795599997367,-0.03403372231113039,439,0.4300771923528247,3.390218759482692,788.2814573206756,0.07000256737650139,0,75.0875,77.45,,
51.03300499999989,1145,,0.05411331806990197,0.2286403069646447,12.636934390476908,-0.03544577103758173,436,0.44792588302178693,3.3489316087398726,747.653068437883,0.06827261158990253,0,75.0875,77.45,,
51.05599500000011,1145,,0.053857569950189955,0.22060496441209004,12.637124974021118,-0.03659180844871107,434,0.46241525639180364,3.3207232738865136,718.1258031575131,0.06643280581278248,0,75.0875,77.45,,
51.081945000000296,1145,,0.05358901772244472,0.21065718896460492,12.6373204673181,-0.036411809906374104,434,0.4601477105819174,3.3001624946205848,717.1963303798892,0.06383236865093332,0,75.0875,77.45,,
51.105900000000375,1145,,0.053329540451300964,0.20133561443201456,12.637510461968407,-0.03787808717835578,434,0.47868472299582254,3.2831892640712907,685.87717684484,0.06132318250284178,0,75.0875,77.45,,
51.131015000000595,1145,,0.05303257615637881,0.1933045536715614,12.637674623317896,-0.037587110661825185,434,0.47501367457478966,3.2645064727902358,687.24473578839,0.05921402064378213,0,75.0875,77.45,,
51.15425999999977,1145,,0.05276929262344132,0.1864081484672681,12.637819736446922,-0.03657698669787479,401,0.46225336439015857,3.0070621790103442,650.5225079275518,0.06199012104519136,0,75.0875,77.45,,
51.17510999999941,1145,,0.052520025331760534,0.17948686802616629,12.637951996150832,-0.03561387545492778,388,0.45008644839627165,2.890840396926553,642.285589185604,0.06208812780428517,0,75.0875,77.45,,
51.20061500000023,1145,,0.05225197389201281,0.17303437907990082,12.638132976301796,-0.036537735181541964,384,0.46176875587722777,2.8480640850892196,616.7727999870232,0.06075508623061066,0,75.0875,77.45,,
51.22789500000049,1145,,0.052006920074569064,0.16538161867441578,12.638315231286725,-0.037737754708511595,382,0.4769416401271444,2.822518410437101,591.7953420222789,0.05859363682549176,0,75.0875,77.45,,
51.24916500000004,1145,,0.05184650708780736,0.1603720980457592,12.63845893829384,-0.03770179759598563,382,0.47649262081672983,2.8098409757637617,589.6924428646067,0.05707515102422029,0,75.0875,77.45,,
51.27297000000067,1145,,0.051650435574372947,0.15425871616859094,12.638595043279944,-0.03826829162066503,382,0.48365744079172845,2.7981954369842343,578.5490309843465,0.05512792785297507,0,75.0875,77.45,,
51.29900499999989,1145,,0.05140173112345703,0.14839235835800574,12.638746407890237,-0.03685841413792407,382,0.46584414928621853,2.7843166664745063,597.692741390168,0.05329579072121122,0,75.0875,77.45,,
51.323224999999624,1145,,0.05121261200300774,0.14314690018015935,12.638896385745973,-0.03664838373914192,381,0.4631951247840723,2.7739457054002883,598.8719563258397,0.05160407426197365,0,75.0875,77.45,,
51.34929500000086,1145,,0.05097964099781115,0.13664601706992038,12.639051775705443,-0.03650836710301214,347,0.46143114206143176,2.5150053426774557,545.0445610241507,0.054332296934386654,0,75.0875,77.45,,
51.371019999999554,1145,,0.050806554871719915,0.13194502167137542,12.639193501742055,-0.03667431499159507,336,0.4635337637226096,2.42324188583891,522.7757016830902,0.054449794072330894,0,75.0875,77.45,,
51.397215000000784,1145,,0.0506246013749683,0.12566904673984775,12.639327936338598,-0.03598466233243164,330,0.45482194789801444,2.3692046095192016,520.9081532825352,0.05304271578525697,0,75.0875,77.45,,
51.44304000000004,1145,,0.05024063812458455,0.11584617505258364,12.639568918415284,-0.03649063215490256,327,0.4612258599984317,2.332003213650177,505.60981417176095,0.04967667899190197,0,75.0875,77.45,,
51.468229999999515,1145,,0.0500415461421553,0.11088202759734639,12.63974577924584,-0.035817400191440085,327,0.452722832893314,2.321130212972561,512.7044726545845,0.04777070539930849,0,75.0875,77.45,,
51.49154999999981,1145,,0.04988057927807474,0.10642567077184686,12.639876971796548,-0.034940714676224616,327,0.4416463348141252,2.3131519700167695,523.7566323267013,0.04600894024748201,0,75.0875,77.45,,
51.51366500000004,1145,,0.04972019518805964,0.10243675520366412,12.640023995212289,-0.03457161744738041,327,0.4369860740881882,2.3055846539221947,527.6105557214861,0.04442983909933718,0,75.0875,77.45,,
51.54011500000022,1145,,0.04955780034172881,0.09813138191947453,12.640190776841646,-0.03455365085427309,327,0.43676473883438915,2.2980026096633646,526.1419719449268,0.04270290273249509,0,75.0875,77.45,,
51.566160000000146,1145,,0.04921524340798577,0.09362099077286831,12.640329796044409,-0.03579745240542476,327,0.45249160426277213,2.2821020581823044,504.3413041663942,0.04102401574776085,0.20690105604368403,75.0875,77.3375,,
51.58916000000015,1145,,0.04892432674096863,0.0898276049167188,12.640438530037398,-0.03656024078919784,302,0.46213747633922125,2.0957054464707876,453.4809561587003,0.04286270528522527,0.19437420576292527,75.0875,77.3375,,
51.614280000000264,1145,,0.048784089590955655,0.08592825892221595,12.640558090263365,-0.03710373352229124,285,0.46901189895417456,1.9733219131714643,420.7402664136397,0.04354497781059686,0.18321125565006546,75.0875,77.3375,,
51.63702500000037,1145,,0.04858009013413691,0.08240491664051228,12.640679864885737,-0.03738701598514127,273,0.47259730017153645,1.8808015498250767,397.9712853083187,0.04381372221230694,0.17436603342973425,75.0875,77.3375,,
51.65970999999996,1145,,0.04841860630379438,0.07961587584535523,12.640798958007569,-0.0381328847219668,268,0.4820301294592606,1.8441791821185265,382.58587366464394,0.04317144267613703,0.1651678411361298,75.0875,77.3375,,
51.681459999999966,1145,,0.048221994175188396,0.07680232449464247,12.640905648700219,-0.03955260142258521,267,0.49998070274354567,1.8285769077761593,365.7294967070136,0.04200114535409196,0.15361057751470178,75.0875,77.3375,,
51.7081799999997,1145,,0.04794208306171774,0.07365526219015933,12.641065236896585,-0.037865312607566926,267,0.47865788688773625,1.8145781476159921,379.09709571788187,0.04059084602497183,0.15387871840798548,75.0875,77.3375,,
51.7511799999997,1145,,0.047741071666882864,0.06822280831537912,12.641284776416818,-0.03745773940669889,266,0.47351395092089094,1.8056246046062727,381.324478633563,0.03778349505281332,0.14407771551967846,75.0875,77.3375,,
51.7742650000006,1145,,0.04752731509236249,0.0654719882091742,12.641393752331302,-0.0369191787381517,266,0.4667098754416736,1.7974301148289937,385.1279369496918,0.03642533173836533,0.14028412865104772,75.0875,77.3375,,
51.796910000000146,1145,,0.04734626567894036,0.06298660309305877,12.64149671955039,-0.03735212616043038,266,0.47218678032531286,1.7905539598072868,379.20459326999486,0.03517715997781931,0.13339340641782513,75.0875,77.3375,,
51.822480000000446,1145,,0.04720266258943364,0.06027514686136742,12.641611311753575,-0.03770330273091255,266,0.4766304982935735,1.7851103964167057,374.5271028202634,0.03376550099218466,0.12646095261877646,75.0875,77.3375,,
51.845490000000225,1145,,0.04708765207793335,0.057837255516443184,12.641688348157043,-0.038837294992247695,266,0.49096897957743557,1.7807568491451633,362.70251751502,0.032479030219205646,0.117802260269523,75.0875,77.3375,,
51.86623000000045,1145,,0.04689844090800945,0.05590077057029607,12.641747237327127,-0.039704348551208246,266,0.5019323386071102,1.7735999583096311,353.3543909984897,0.03151825207730245,0.11137112768112088,75.0875,77.3375,,
51.89244000000041,1145,,0.04666876232494234,0.05298495656416649,12.641884094763222,-0.03903372958409196,156,0.49345988518842077,1.0343610418590348,209.6140077250815,0.051224818433743186,0.10737439486886542,75.0875,77.3375,,
