Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.375884999999776,1905,,-5.5251722405759205,39.066393716606626,32.88629436439197,123.34319543867396,4184,4056.300633040961,3282.1166019796265,80.91403717083617,0.011902804943932681,0.009631040016705814,74.3,73.85,,
8.397395000000019,1905,,-5.5203425153364085,39.0927427122224,32.88557590458633,123.28216912375387,4187,4054.2051304012575,3281.521733211621,80.94118643885288,0.011912992169630519,0.009642517202466583,74.3,73.85,,
8.420439999999944,1905,,-5.51409812759824,39.115867674972776,32.88490074213987,123.22483199429796,4188,4052.2363690993498,3278.85034731128,80.91458761671491,0.011929750836920184,0.00965290869339556,74.3,73.85,,
8.446580000000074,1905,,-5.507178925331088,39.129571328503765,32.88616195443885,123.15101093279512,4190,4049.9640903887694,3276.339350348323,80.89798519753829,0.01194307644729894,0.009661708216466577,74.3,73.85,,
8.469374999999767,1905,,-5.501597932788231,39.1313567600818,32.887526901909226,123.0855884188744,4191,4047.9806003630583,3273.837661796086,80.8758238985251,0.011952748059784257,0.009666883471865492,74.3,73.85,,
8.492669999999926,1905,,-5.495556001246465,39.130194068112985,32.888735713690075,123.02764955508927,4192,4046.2238516938114,3270.6641031647714,80.83250514663496,0.01196399044165058,0.009670793189490118,74.3,73.85,,
8.518475000000093,1905,,-5.4895240471881515,39.12884254685322,32.89245136874268,122.93263974549588,4193,4043.555874459886,3268.0193206515255,80.82043187020503,0.011973259245925249,0.00967683983149604,74.3,73.85,,
8.54121499999985,1905,,-5.484526472577331,39.11606965251195,32.87825350701431,122.9696153438011,4195,4043.0261869335286,3266.55799793969,80.79487608803349,0.011974705386276183,0.009674948378748915,74.3,73.85,,
8.564699999999954,1905,,-5.480091661255422,39.07128027524448,32.86704996924097,122.99705590237292,4196,4042.5503824128164,3264.716267902207,80.75882695501856,0.011967741472477277,0.009665007626181913,74.3,73.85,,
8.59038000000012,1905,,-5.474606018443217,39.005129910385975,32.873222060363226,122.88839798140098,4197,4039.7375954848867,3262.2752078639433,80.75463147680945,0.011956419193684634,0.009655362257682536,74.3,73.85,,
8.612389999999898,1905,,-5.470730703505621,38.96229102791065,32.8774052519035,122.81601114680001,4196,4037.871769895641,3259.5269349731248,80.7238842816786,0.011953357589981659,0.00964921454871204,74.3,73.85,,
8.635764999999898,1905,,-5.466719614136167,38.9650844162308,32.881251200226785,122.74946004043036,4196,4036.1558302815906,3256.5230377930748,80.68377869260506,0.0119652414443342,0.009654008926982467,74.3,73.85,,
8.661659999999916,1905,,-5.461854303913802,38.973555218605455,32.883014982823006,122.6788493159397,4194,4034.050440131531,3252.645571334564,80.62976949858145,0.011982109444102315,0.009661147225847457,74.3,73.85,,
8.685639999999898,1905,,-5.45806265792358,38.96804505307954,32.88324433535998,122.60510601955383,4193,4031.6536580037036,3249.5334471697174,80.6005109272889,0.011991889200900508,0.009665523965760191,74.3,73.85,,
8.707139999999898,1905,,-5.45432946420377,38.95023800331049,32.8846579259294,122.52956972984083,4193,4029.34298637713,3247.2976194124935,80.5912435449485,0.011994662198643017,0.009666647424902267,74.3,73.85,,
8.734564999999945,1905,,-5.448932186774522,38.94224338979106,32.883308111525324,122.45898641069445,4193,4026.856581167958,3244.1837493079356,80.56367749672837,0.012003710763330962,0.009670630827010028,74.3,73.85,,
8.757485000000102,1905,,-5.444777229263848,38.94853937936368,32.8824045997387,122.39205729414056,4193,4024.54514774033,3241.378180119203,80.5402365019845,0.012016042934530808,0.009677749397651111,74.3,73.85,,
8.782639999999898,1905,,-5.440952620954934,38.97216639850075,32.881820638181715,122.34299775879846,4193,4022.8605086422785,3238.862531077308,80.51143021537253,0.012032670736889179,0.009687675303376081,74.3,73.7375,,
8.80536999999988,1905,,-5.437302529118314,38.97130599238048,32.88065689780633,122.30157050093061,4193,4021.3559777039713,3236.7434741734187,80.48885729388886,0.012040282556631322,0.009691085844787978,74.3,73.7375,,
8.831799999999813,1905,,-5.432762576670886,38.963862975283895,32.87844071377179,122.2769655573229,4192,4020.2759627363557,3233.1866259117587,80.42200724228708,0.012051226076161343,0.009691837907754864,74.3,73.7375,,
8.855939999999944,1905,,-5.429531593965246,38.96856784029658,32.876719839714376,122.25174785005565,4191,4019.2364639816838,3230.4346467962073,80.37433666184336,0.012062948829174972,0.009695515103306985,74.3,73.7375,,
8.881429999999934,1905,,-5.426197350915814,38.98354151260345,32.8736380960903,122.23254502344828,4190,4018.2284486649028,3228.136671325605,80.33731064738707,0.012076174425599898,0.0097016737626145,74.3,73.7375,,
8.904655000000028,1905,,-5.424441305219258,38.98247612198027,32.870412170669645,122.20736669845124,4189,4017.00651367026,3226.450536489234,80.31977358038411,0.012082155198448474,0.009704359699024423,74.3,73.7375,,
8.930919999999926,1905,,-5.422755170635519,38.979661191325,32.86609072300348,122.19717610490513,4188,4016.143475958645,3224.337084629978,80.2844097560617,0.012089201646172882,0.009705744185849994,74.3,73.7375,,
8.953749999999767,1905,,-5.4221244843854075,38.98867718853938,32.860721962228816,122.18435864419136,4186,4015.0662375400216,3222.871315683838,80.26944326722861,0.012097497346172088,0.00971059376904009,74.3,73.7375,,
8.975774999999906,1905,,-5.42178882692783,38.99479725929849,32.85637160087526,122.17127345119349,4186,4014.1047594645597,3222.2099861839342,80.27219465527212,0.012101879587767046,0.009714444339639005,74.3,73.7375,,
9.004580000000075,1905,,-5.422285943894823,38.97584690300812,32.84780227528046,122.18712175546277,4184,4013.57841600906,3220.8236796292003,80.24818119367548,0.012101204778615898,0.0097109967373614,74.3,73.7375,,
9.030919999999925,1905,,-5.422609210526243,38.967173708938084,32.840917099997704,122.20299959830145,4182,4013.2585791788706,3219.495648857873,80.2214854921358,0.012103502523061901,0.009709609520578394,74.3,73.7375,,
9.051754999999888,1905,,-5.423774380436569,38.973218162272765,32.8355848058464,122.2163706248236,4181,4013.0460023141504,3219.336465120926,80.22176828435242,0.012105978540770152,0.00971163005353006,74.3,73.7375,,
9.073929999999935,1905,,-5.424284327914172,38.96037914269066,32.832191213058465,122.214281732486,4181,4012.5626668075784,3219.9463216297836,80.24663012158248,0.012099698333781779,0.009709600167737142,74.3,73.7375,,
9.09974499999988,1905,,-5.424751716236659,38.8885060095527,32.83046702799016,122.1730036991697,4182,4010.9967696561107,3221.366353150833,80.31336194337105,0.012072053205471545,0.00969547178490669,74.3,73.7375,,
9.126619999999878,1905,,-5.425598784783698,38.8138157316411,32.83076541770241,122.13965438210548,4184,4009.938341218153,3222.709358420117,80.36805267786515,0.012043846160135572,0.009679404626418796,74.3,73.7375,,
9.147709999999963,1905,,-5.4261705261809325,38.76340242801622,32.829108893917066,122.10377457706169,4185,4008.5581119486606,3223.999000654969,80.42789727919654,0.012023391576778179,0.009670161026846723,74.3,73.7375,,
9.169129999999889,1905,,-5.427458784895512,38.758660321268856,32.829694075414714,122.0592190763113,4186,4007.1668213593234,3225.3775592549914,80.49022421684128,0.012016782410497535,0.009672335105859412,74.3,73.7375,,
9.193209999999963,1905,,-5.4292028158696475,38.749178897729074,32.83080616306485,122.03350057261898,4186,4006.458202699917,3226.764913608588,80.53908840067517,0.012008677401414628,0.00967167930807723,74.3,73.7375,,
9.215204999999841,1905,,-5.431434885722866,38.70310504750583,32.83258884323368,122.0152840155766,4187,4006.077652673809,3228.6270144259584,80.59322095943521,0.011987481017341093,0.00966109706377606,74.3,73.7375,,
9.24084999999986,1905,,-5.434632355011622,38.66595415521388,32.83528908634601,122.00149934015856,4188,4005.954499801758,3231.164662592714,80.65904549721206,0.011966568774055605,0.009652120151920681,74.3,73.7375,,
9.263824999999953,1905,,-5.437011716044867,38.65531637300861,32.83872144375655,121.92118279054381,4189,4003.7357597519926,3233.6639407979155,80.76616777022821,0.011954030190122448,0.009654812078658027,74.3,73.7375,,
9.287149999999906,1905,,-5.438386263977877,38.65427699247648,32.83881364356603,121.8609950672952,4189,4001.7705074344262,3234.895116824795,80.83659747142066,0.011949159276118206,0.009659293785254595,74.3,73.7375,,
9.31271999999974,1905,,-5.438504115296752,38.65441095974128,32.83545203409676,121.81269702178705,4188,3999.77497020285,3234.176961824037,80.85897296517194,0.01195185403149389,0.009664146420162457,74.3,73.7375,,
9.33613500000001,1905,,-5.437829689725394,38.67540790715069,32.832555984177574,121.81126481872424,4186,3999.3751716642437,3232.026928829036,80.81329683016725,0.011966301258870637,0.009670362555923169,74.3,73.7375,,
9.360459999999962,1905,,-5.4375030261681365,38.73938220860862,32.81616840795597,121.93463127521537,4185,4001.4273946894828,3231.01370910717,80.74652843620825,0.011989853865186327,0.009681390760712491,74.3,73.7375,,
9.385044999999925,1905,,-5.437667619786262,38.80349058834093,32.81474675147993,121.90028971268335,4184,4000.1271358537383,3230.2077838121722,80.75262795673008,0.012012691809734443,0.00970056432470344,74.3,73.7375,,
9.408219999999972,1905,,-5.437604476335272,38.842094740287095,32.81190314001943,121.89013664385959,4182,3999.4473572820543,3228.4300930046293,80.72190491834868,0.012031263995602769,0.009711865483005986,74.3,73.7375,,
9.430979999999982,1905,,-5.438425667334794,38.876544549078275,32.809459477062205,121.8814133530605,4181,3998.8632924143067,3228.227850790093,80.72863748340484,0.012042689161350068,0.009721898876319583,74.3,73.7375,,
9.45744999999972,1905,,-5.439868301888195,38.944965289445015,32.80903634379675,121.88634463241128,4180,3998.9735108573173,3228.393148778268,80.73054597668869,0.012063265994782295,0.009738740500207971,74.3,73.7375,,
9.479129999999888,1905,,-5.440803007964663,38.99812978384506,32.80881785905791,121.8640477680551,4180,3998.2153467896524,3228.9653854327175,80.76016685858103,0.01207759301471077,0.009753884271180745,74.3,73.7375,,
9.504804999999935,1905,,-5.441089958122868,39.000271600430715,32.80862021385488,121.84387278000806,4180,3997.5293474245345,3229.3475494038134,80.78358577866018,0.012076826976282177,0.009756093879725286,74.3,73.7375,,
9.53083999999985,1905,,-5.441075101818439,38.99307287929465,32.80443508501638,121.82282535035874,4181,3996.328966079131,3229.8118958562236,80.81947015050288,0.012072861868309387,0.00975722299396975,74.3,73.7375,,
9.556685000000057,1905,,-5.440048289490446,39.048756419259654,32.80109875816176,121.81234706990595,4181,3995.578826203461,3229.1139272234223,80.81717487455198,0.01209271561775958,0.009772991127887019,74.3,73.7375,,
9.581034999999916,1905,,-5.438963949726483,39.10344426575093,32.7997393022237,121.76405617298803,4180,3993.82929885533,3228.132292130983,80.82799865923656,0.012113333880730652,0.009790965346705819,74.3,73.7375,,
9.607600000000094,1905,,-5.437172376396149,39.10537821497709,32.80081591774985,121.71164840336992,4181,3992.2413743248294,3227.675012406559,80.84869399842903,0.012115649210240675,0.009795344155910567,74.1875,73.7375,,
9.629159999999915,1905,,-5.435095067670886,39.08304595360178,32.79984646462419,121.68672039993105,4182,3991.3057459013903,3226.902414274765,80.8482892494122,0.012111629338622426,0.009792045120506127,74.1875,73.7375,,
9.655175000000046,1905,,-5.4311905033762855,39.0853358336214,32.79957936186702,121.63531272388869,4182,3989.5870928927,3225.028702546222,80.83615240011905,0.012119376116796348,0.009796837347717125,74.1875,73.7375,,
9.676915000000037,1905,,-5.427522107988426,39.11096625735837,32.795692650512635,121.61915323382992,4182,3988.5843698722856,3222.4614865155536,80.79211037520906,0.012136984854906378,0.009805726200198367,74.1875,73.7375,,0.4001049999999814,2088,
9.699290000000037,1905,,-5.424561481604152,39.148111935394475,32.79236696715336,121.60532289668652,4181,3987.7263735873216,3220.1278371042413,80.75097274559097,0.012157316080531489,0.00981715099478533,74.1875,73.7375,,
9.721139999999897,1525,,-5.421077599663199,39.17661663330969,32.79154383877871,121.58266470422973,4179,3986.8832796842817,3216.8330215371943,80.68540751942788,0.01217862922042151,0.009826376616777219,74.1875,73.7375,,
9.744175000000046,1525,,-5.4190367607030145,39.194173704575775,32.7873502558988,121.59390421002159,4179,3986.7419263161855,3214.9755705894654,80.6416775906073,0.012191126446845606,0.009831128883928493,74.1875,73.7375,,
9.77026000000001,1525,,-5.417897656227329,39.232825141629064,32.78120350024635,121.61617381954359,4177,3986.724542899791,3213.1207408785745,80.59550406112265,0.012210193237525677,0.009840866786620932,74.1875,73.7375,,
9.791804999999934,1525,,-5.417361926883687,39.26400230774721,32.779328760695364,121.60500656852818,4176,3986.1304892563044,3211.968585899252,80.57861112566115,0.012224279676992703,0.009850154783837177,74.1875,73.7375,,
9.814394999999786,1525,,-5.378489960517496,39.2673497660779,32.83396526149114,121.11047481184501,4170,3976.5371227748165,3184.6521529605957,80.08606620874079,0.012330184861656934,0.009874760011966707,74.1875,73.7375,,
9.840414999999805,1525,,-5.149318352968412,39.170972758242804,35.0235747079302,103.0566268986627,4061,3609.411471332602,2968.9180669039556,82.25490749625797,0.013193686008011341,0.01085245422123646,74.1875,73.7375,,
9.864520000000018,1525,,-4.888564866002025,39.005107840641394,36.57201714567064,90.44040867113839,3854,3307.588176582333,2674.9279589013768,80.87246102280268,0.014581741430023871,0.011792613154441925,74.1875,73.7375,,
9.886040000000037,1525,,-4.532607248200005,38.53186788999405,37.86203670761056,79.95673029393546,3770,3027.3246574095015,2426.255452938014,80.14520170473472,0.015881208156929574,0.01272802631051999,74.1875,73.7375,,
9.912379999999889,1525,,-4.099624690977412,37.6088281834973,39.03356783956806,70.50921211301402,3619,2752.2261143278265,2106.4108653329154,76.53480411246522,0.01785445983139347,0.013664875857295783,74.1875,73.7375,,
9.935544999999925,1525,,-3.7543318001457946,36.74133452611015,39.78612163830299,64.51433799090583,3467,2566.775298720771,1847.8462535813392,71.99096292154084,0.01988332874280055,0.014314199822797614,74.1875,73.7375,,
9.961610000000103,1525,,-3.4152820008000693,35.61816522998825,40.443236166230776,59.2382024318632,3375,2395.78461101483,1636.3937580841316,68.30304154057372,0.02176625586233568,0.014867014783478702,74.1875,73.7375,,
9.98501000000001,1525,,-3.166266414883071,34.517558218331146,40.98567583897015,54.90914701928669,3323,2250.4885003268387,1494.0184375879126,66.38640621229285,0.023103836840233122,0.015337806975382525,74.1875,73.7375,,
10.008139999999898,1525,,-2.961831036270652,33.45760468959717,41.429603581152826,51.37435873237164,3264,2128.419316518094,1372.7262550475225,64.49510415518974,0.024373107578130278,0.01571946111837157,74.1875,73.7375,,
10.032814999999944,1525,,-2.7950541514364162,32.38125655929941,41.765176533630225,48.73772458000234,3209,2035.539670931247,1273.6536830332327,62.570811132879754,0.02542390996128773,0.01590794668447075,74.1875,73.7375,,
10.058244999999879,1525,,-2.650214750581989,31.24447629122802,42.03536892522702,46.60915553797886,3169,1959.2330483322294,1192.4835872056296,60.864815863570456,0.026201179308843837,0.01594729954041172,74.1875,73.7375,,
10.079074999999953,1525,,-2.5763938530363446,30.354476475389273,42.264929563383376,44.83248206170393,3150,1894.8416964895653,1152.2168861316636,60.80808166013507,0.02634441209874846,0.016019531621889467,74.1875,73.7375,,
10.102209999999962,1525,,-2.5170009511861955,29.430631618318806,42.45419297473916,43.3963495786074,3124,1842.356999409439,1116.2717493399525,60.58932930467707,0.02636511372407394,0.01597444557583177,74.1875,73.7375,,
10.125344999999973,1525,,-2.485133111965803,28.48879602752306,42.59264518965882,42.39065469503368,3114,1805.5301147829143,1098.613894232938,60.84716534152235,0.025931581765961723,0.01577863243280679,74.1875,73.7375,,
10.151704999999842,1525,,-2.473900773337278,27.49777443757642,42.72560951690781,41.40803308025543,3097,1769.1834522501947,1087.8913622279815,61.49115632097456,0.02527621359292851,0.01554263601245109,74.1875,73.7375,,
