Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.367080000001938,1905,,-0.8000233755335566,1.8195381949013776,11.016476569624276,13.509703006052126,1083,148.8293266287559,123.01067718892926,82.65217613714708,0.014791709439228522,0.012225669739406168,72.5,72.95,,
21.392155000001193,1905,,-0.8017992651219441,1.9408190462804638,11.028561655254238,13.282792844206146,1106,146.49009983629728,125.87811526370514,85.92943509791718,0.015418240432140207,0.013248806905376744,72.5,72.95,,
21.413940000005066,1905,,-0.7998146870078592,2.0364094264147754,11.0357373161144,13.147111253416472,1138,145.08806625843573,129.23536437718525,89.07373825424546,0.015757369789830344,0.014035678322347025,72.5,72.95,,
21.43506500000134,1905,,-0.7923254900272385,2.1306414942595713,11.04180499963757,13.032351902504315,1148,143.90068839410836,129.1953837764985,89.7809351840377,0.016491622471167186,0.014806332881634809,72.5,72.95,,
21.45821499999985,1905,,-0.7818393928042559,2.2263665775151993,11.06376281846733,12.669976002615046,1164,140.1776094086057,129.2455378577492,92.20127123227617,0.017225868021576055,0.01588246929668726,72.5,72.95,,
21.48121000000462,1905,,-0.7666906690214541,2.3198778757966085,11.07780675401017,12.434293078057856,1173,137.74469584145123,127.67123846817913,92.68686368521443,0.01817071647170413,0.01684186720675521,72.5,72.95,,
21.507130000002682,1905,,-0.7463539602165276,2.4205257631248465,11.094816816017332,12.15381410409282,1185,134.84434110083765,125.58453940046475,93.13296974513128,0.01927407445757522,0.017950517933227602,72.5,72.95,,
21.55185000000149,1905,,-0.7099998483779675,2.573753799468656,11.12807057547875,11.610704304549271,1195,129.2047369320392,120.51236009399038,93.27240080785819,0.021356762057114523,0.019919964705492437,72.5,72.95,,
21.57326000000164,1905,,-0.6926642735321338,2.638237826716271,11.143822693877134,11.354484338430321,1203,126.5323602478723,118.2659817071937,93.46698463184828,0.022307664373412934,0.020850301231622164,72.5,72.95,,
21.594185000002383,1905,,-0.6748053951654331,2.697518077071045,11.157542414532035,11.13238536367723,1208,124.21006187014433,115.74317280937672,93.18341128465153,0.023306066453817748,0.02171738775793519,72.5,72.95,,
21.642234999999403,1905,,-0.6368698110605805,2.8181467458049325,11.18086023360688,10.752873802193726,1212,120.22637909194104,109.61427982300903,91.17323556686624,0.025709668031896133,0.023440336198179965,72.5,72.95,,
21.66329500000179,1905,,-0.6212216117268697,2.8642862615484663,11.188576377294737,10.62779365045095,1214,118.90988098019851,107.110913173707,90.0773865811401,0.026741311194904232,0.02408787426189958,72.5,72.95,,
21.73439000000432,1905,,-0.5771055810805112,2.984024312591314,11.214108460905434,10.21929784341046,1219,114.6003144103019,99.88386240287684,87.15845407305258,0.02987493916239836,0.02603853512921137,72.5,72.95,,
21.756355000004174,1905,,-0.5660481687547213,3.011242029807524,11.222814849540141,10.078518295493373,1220,113.10934478802501,98.05393821333688,86.68951128405611,0.030710056981657755,0.02662239831245426,72.5,72.95,,
21.77730000000447,1905,,-0.5559491267762552,3.036200232293191,11.230396456302554,9.956260951040235,1221,111.81275770258576,96.34537631857287,86.16671147208885,0.031513709825096096,0.02715432741914187,72.5,72.95,,
21.80040500000492,1905,,-0.5461367021331813,3.058935143518233,11.238347775428394,9.825852848779267,1221,110.42635150476522,94.70527448116168,85.76329217675445,0.032299522495198525,0.027701133849253642,72.5,72.95,,
21.822145000003278,1905,,-0.5373839779141024,3.0811027023678674,11.240369620647797,9.793228437378655,1222,110.07950741557514,93.21734546625822,84.68183375343567,0.033052890392412326,0.027989793692807918,72.5,72.95,,
21.845660000000148,1905,,-0.529567736266664,3.0991656740258335,11.244241140621078,9.72797826792392,1222,109.38373345525791,91.90441318147575,84.02018314639821,0.033721619743180095,0.028332966668151893,72.5,72.95,,
21.867269999999554,1905,,-0.522181772656337,3.119309909420629,11.249300422951483,9.64471686920005,1223,108.49631755593943,90.64384679196522,83.54555143793733,0.03441281476700444,0.028750375862409795,72.5,72.95,,
21.89241500000283,1905,,-0.5150230572622816,3.1361767349784326,11.251965480264033,9.601766844826551,1223,108.03874908753205,89.41510391812004,82.76206886260475,0.035074350949145225,0.029028258485643235,72.5,72.95,,
21.915730000000448,1905,,-0.5088387263836216,3.1514725627788054,11.260609617363173,9.466129835501347,1223,106.59439266485494,88.37088595381911,82.90387866054772,0.03566188715620326,0.029565087656040205,72.5,72.95,,
21.938555000003426,1905,,-0.5026095283315596,3.161989905796263,11.267031043925673,9.363644733341143,1223,105.50047589484579,87.29854826399917,82.74706585305945,0.03622041796427247,0.02997133310514992,72.5,72.95,,
21.964440000001343,1905,,-0.49498176950273126,3.1753284466956075,11.280430960627319,9.152473945759134,1223,103.24385046407622,85.95466173630332,83.25402563924261,0.036941899165830745,0.030755618203143886,72.5,72.95,,
21.98660500000417,1905,,-0.4888268045932366,3.182162111159489,11.288678912370548,9.024381298776476,1223,101.87334286468914,84.87754991016975,83.31674167491133,0.03749121074450587,0.03123645520679655,72.5,72.95,,
22.00873000000417,1905,,-0.48238073474442517,3.1886107310173077,11.29352074357808,8.949543668094803,1222,101.07185706118652,83.68193938263555,82.79450068081412,0.038103929647679294,0.03154795829156476,72.5,72.95,,
22.03136000000313,1905,,-0.47573985602901725,3.193085613327365,11.29984327894947,8.85040703113096,1221,100.00821240669231,82.46038480467726,82.45361337861411,0.03872266205027761,0.03192823405684323,72.5,72.95,,
22.052455000001938,1905,,-0.47042340334762633,3.195719064050961,11.302443962106262,8.807601336845272,1219,99.54742055026588,81.42165619726093,81.79182920781713,0.03924900589480353,0.03210247986724379,72.5,72.95,,
22.07848500000313,1905,,-0.4649189330117535,3.1952268642718282,11.304573091527388,8.772478146765263,1218,99.16912040393464,80.36917607542735,81.04254202121432,0.03975686973912826,0.03221997786465245,72.5,72.95,,
22.100510000001638,1905,,-0.4609007528116434,3.1948675658677432,11.307472945613615,8.72581889971892,1216,98.66696113689565,79.5664647594402,80.64144658214978,0.04015344373445582,0.032380317880014754,72.5,72.95,,
22.123625,1905,,-0.45728074324751844,3.194833298016123,11.306274085554993,8.743146020503692,1215,98.85240527784416,78.88371547746343,79.79949021548359,0.04050054283927418,0.032319226720244336,72.5,72.95,,
22.149635000001638,1905,,-0.4544461891711632,3.1937657576081873,11.30705003031616,8.729672287471,1214,98.70684130269912,78.31509281194576,79.3410991359565,0.040780973921300485,0.032356072947507586,72.5,72.95,,
22.172535000003876,1905,,-0.4524367874099069,3.1940528864713693,11.303975745371597,8.776907260246436,1213,99.21394678920159,77.91789296074633,78.53522159167534,0.04099254696325627,0.0321935875936649,72.5,72.95,,
22.194480000004173,1905,,-0.4514052095549103,3.1923848704821913,11.301136976091556,8.820523643267647,1213,99.68194589342181,77.72498095301653,77.97297720905118,0.04107282924150133,0.03202570778358835,72.5,72.95,,
22.22059499999881,1905,,-0.45068004202484824,3.190585337318411,11.300443415781634,8.82963922508159,1212,99.7788384448005,77.55582793595275,77.727731796415,0.04113920800321111,0.031976573259905224,72.5,72.95,,
22.243420000001787,1905,,-0.4505097907262091,3.186850650042714,11.29810434304909,8.864242403375375,1212,100.14913559541523,77.4981973759193,77.38279208818966,0.04112161002383458,0.03182104998806007,72.5,72.95,,
22.26650500000268,1905,,-0.4502415609810086,3.1858609636380635,11.29948084415135,8.83893282106555,1211,99.87535209437084,77.44022492680253,77.5368730151062,0.04113961402681074,0.031898370286873055,72.5,72.95,,
22.314830000001937,1905,,-0.4505453415319361,3.185606179062869,11.297545721499667,8.863373247836893,1211,100.1343645141543,77.48269672597733,77.37872717514966,0.04111377525138258,0.031813315983171525,72.5,72.95,,
22.33704000000283,1905,,-0.45077318193612925,3.1824850089400423,11.298653397863108,8.839845205971802,1211,99.8783470730372,77.52122262453528,77.6156443276409,0.041053080707382866,0.03186361310738165,72.5,72.95,,
22.402559999998658,1905,,-0.4503484385529508,3.18229067927831,11.299774852933856,8.814831560446535,1211,99.60561199958146,77.42150117952863,77.7280512867628,0.04110344840639378,0.03194890945794984,72.5,72.95,,
22.42357500000298,1905,,-0.4504035667686055,3.18313555027323,11.300561685382043,8.798908850512447,1211,99.4326122292699,77.42326536177501,77.8650622023827,0.04111342418069583,0.03201299331182826,72.5,72.95,,
22.449640000000596,1905,,-0.4505484255234491,3.185063427558531,11.301508778338228,8.781046032218137,1211,99.23906881610534,77.43566852748147,78.02941870703502,0.04113173538920466,0.032094854028312206,72.5,72.95,,
22.47191500000283,1905,,-0.45049765074170217,3.1870939051282665,11.302171699262347,8.767737537068063,1210,99.09447505801081,77.41650976015256,78.12394153642998,0.04116814249314959,0.03216217557298237,72.5,72.95,,
22.494020000003278,1905,,-0.4505503741690828,3.1893129787293435,11.301290912224879,8.780573281157043,1210,99.23181302646468,77.41852115498105,78.01784407016112,0.04119573625469783,0.032140025274744986,72.5,72.95,,
22.515690000001342,1905,,-0.45032352124310854,3.1930128276627565,11.303933528159863,8.735833985613853,1210,98.74928668641884,77.37433108034392,78.35431897958746,0.04126708151243592,0.03233454068182041,72.5,72.95,,
22.537055000003427,1905,,-0.45040903581759656,3.192833540668152,11.305414446155881,8.707119112023634,1210,98.43759019347195,77.38746803482071,78.61576851152213,0.041257759450555063,0.03243510466268901,72.5,72.95,,
22.559675000000745,1905,,-0.450187115765611,3.194370049556391,11.305024792457857,8.709815610117358,1210,98.46468141011319,77.33697294017328,78.5428560095154,0.041304565308335865,0.03244178525548249,72.5,72.95,,
22.582750000003724,1905,,-0.45029019917319424,3.192326293815616,11.301737944985945,8.761314259764545,1210,99.0180778175274,77.35050990644595,78.11756359176059,0.04127091466722944,0.0322398330100742,72.5,72.95,,
22.606695000000297,1905,,-0.4503048199954209,3.19192835768532,11.302142019428006,8.751776841031935,1210,98.91382477968394,77.3430402195717,78.19234610717157,0.041269755476687355,0.03226979003991477,72.5,72.95,,
22.630870000001043,1905,,-0.45046137383658946,3.1890608807035687,11.299241768043276,8.797769537147204,1210,99.40812501975245,77.36589602709692,77.82653179679657,0.04122049952845657,0.032080485172312635,72.5,72.95,,
22.654129999998958,1905,,-0.4507399031272918,3.1876763841597024,11.299279654331555,8.792294496755275,1210,99.34659432207818,77.41522769028283,77.92439007954856,0.0411763483653723,0.03208641832074653,72.5,72.95,,
22.677835000000893,1905,,-0.45107497946226816,3.1849125772865663,11.301394564165681,8.754264066756143,1210,98.93539233730883,77.47469325877675,78.30837016811508,0.041109069856507786,0.03219184259590313,72.5,72.95,,
22.70014499999955,1905,,-0.451300378964924,3.1854211058377486,11.298136383476402,8.807134897881575,1210,99.50421122394054,77.51414537311103,77.9003666474583,0.0410947071725407,0.032012927560108546,72.5,72.95,,
22.721870000001044,1905,,-0.4516962844212783,3.183914293003674,11.299119837774384,8.788290574070325,1210,99.29994836560364,77.58234707524652,78.12929246408365,0.04103915920351855,0.032063604718917914,72.5,72.95,,
22.747815000001342,1905,,-0.4518686810375648,3.1832588805853725,11.295854597304684,8.839553233550232,1210,99.85030803131788,77.61204204481979,77.72839520983442,0.04101501257687677,0.031880311071118064,72.5,72.95,,
22.770885000001638,1905,,-0.45182895598294376,3.181385431097385,11.299408795834465,8.778969005854558,1210,99.19715960311113,77.60524559509042,78.23333440754737,0.04099446379818751,0.03207133595181698,72.5,72.95,,
22.791785000003873,1905,,-0.45160814914608244,3.1805489595518037,11.295586044315401,8.839024888916434,1210,99.84196618060096,77.56861348317837,77.69139215754922,0.04100303997623397,0.03185583258445261,72.5,72.95,,
22.814894999999552,1905,,-0.45140589403681075,3.179782766592116,11.293960855516332,8.858211832701697,1210,100.04429768840455,77.53507405472753,77.50074301707461,0.04101089481577964,0.03178374820018016,72.5,72.95,,
22.838080000001938,1905,,-0.4517112687558815,3.1782263492620175,11.292476913181645,8.875731223785683,1210,100.2289899322053,77.58789590781399,77.41063335098389,0.04096291453809013,0.031709651582957826,72.5,72.95,,
22.861890000000596,1905,,-0.45169231345737904,3.1789195057923596,11.292539772164721,8.872107428516545,1210,100.18862599944116,77.59648719792003,77.45039561511987,0.04096731205994039,0.03172934526330455,72.5,72.95,,
22.883109999999405,1905,,-0.45187249507437033,3.177560637480447,11.295007772677717,8.829861255356478,1210,99.73335151091725,77.63238790193373,77.83994694436369,0.04093086305028236,0.031860562082209956,72.5,72.95,,
22.904970000002532,1905,,-0.45189899699280484,3.177999751061767,11.293128906608443,8.857472893923543,1210,100.0285831778687,77.64217965847747,77.61999339770294,0.040931356706377216,0.03177091637308024,72.5,72.95,,
22.92997500000149,1905,,-0.4519804332481232,3.1756934098078897,11.294874188166164,8.827641295966142,1210,99.70709781619767,77.66038810727986,77.8885252988115,0.0408920620564115,0.03185022410001377,72.5,72.95,,
22.95312000000477,1905,,-0.4516859431793548,3.17522041656662,11.294747722494396,8.827894581511682,1210,99.70884221894968,77.60550966609928,77.83212395113975,0.040914883881674496,0.03184492313724979,72.5,72.95,,
22.97613500000164,1905,,-0.45158577985136134,3.172814965194973,11.294069587406598,8.83896172429665,1210,99.82784879462979,77.58672767435985,77.7205244940965,0.040893785062203314,0.031782864235832896,72.5,72.95,,
23.001019999999553,1905,,-0.45101678001411966,3.173714276583526,11.296008143290365,8.804802922894952,1210,99.45912551708818,77.48418794208705,77.90555923274673,0.0409595087833354,0.03190973437664346,72.5,72.95,,
23.022855000000447,1905,,-0.4507015020511905,3.171482529355181,11.294963852935526,8.820607045713606,1210,99.6284377422836,77.42615314236801,77.71491242555875,0.04096138579329378,0.03183310509755352,72.5,72.95,,
23.065965000003576,1905,,-0.4499777376189962,3.168165460809202,11.297230105873677,8.778660740883696,1210,99.17455041116261,77.29262458432606,77.93594653455204,0.040989233809142316,0.03194534734641569,72.5,72.95,,
23.088990000002084,1905,,-0.44978495764782134,3.166139522700259,11.297699493360936,8.769214378575612,1210,99.07194884200712,77.25823236701258,77.98194470789961,0.040981257604492186,0.031957981645737,72.5,72.95,,
23.13826500000432,1905,,-0.45022825741385725,3.1589998731979456,11.29460866661429,8.811992474189887,1210,99.528006569125,77.3372108021966,77.70396842870929,0.0408470882312738,0.03173980854327602,72.5,72.95,,
23.159905000001192,1905,,-0.45068761600788493,3.15690270028349,11.295595344460798,8.79101156083726,1210,99.29970925969441,77.42019422873354,77.96618419723637,0.04077621777796891,0.031791661061437486,72.5,72.95,,
23.186390000000596,1905,,-0.4511020202336251,3.1560029120847575,11.293833510090682,8.820771721513688,1210,99.62032725329156,77.4944453370947,77.78979197695239,0.04072553714471269,0.031680310626368474,72.5,72.95,,
23.209140000000595,1905,,-0.4511835877290285,3.1573716816565662,11.293919959797211,8.81556268685634,1210,99.56225938593036,77.52507845698631,77.86592925385315,0.04072710075886462,0.03171253546404302,72.5,72.95,,
23.230275000002234,1905,,-0.45140225370131315,3.156547052785364,11.291753698779608,8.850552975982751,1210,99.9382643027981,77.56817758618787,77.61609442322093,0.04069384058015348,0.03158496972912692,72.5,72.95,,0.30482500000298024,2013,
23.256519999999554,1905,,-0.4521629678781853,3.156167638342356,11.286575014122672,8.929673430226341,1210,100.78542902186771,77.69996944334588,77.094447280159,0.04061993409976361,0.03131571367977758,72.5,72.95,,
23.27803000000119,1525,,-0.45324278658619094,3.1539593141681923,11.288473636265403,8.896090786167223,1210,100.42328630547226,77.88572842859718,77.55743841292019,0.04049470137599893,0.031406653080186316,72.5,72.95,,
