Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.970074999999255,1145,,0.05190930525446876,0.4756444099145063,43.378069279570845,-0.006953373344963987,505,0.30162391068456906,3.719315216665599,1233.096941228631,0.12788494177186896,0,76.6625,81.3875,,
48.99113499999978,1145,,0.051727275853334954,0.46488152066491145,43.38501577224856,-0.0069117911999800885,504,0.2998681702256249,3.7024063844220163,1234.6780192230058,0.1255619919576938,0,76.6625,81.3875,,
49.037214999999854,1145,,0.05137422504858572,0.44169111194677974,43.39979290315088,-0.007996768401058618,491,0.34705809250040504,3.582153362155061,1032.1480580807608,0.12330323894369885,0,76.6625,81.3875,,
49.06439999999944,1145,,0.051148104023936214,0.429083041181129,43.40713593105292,-0.00659660739507878,479,0.2863398338819735,3.48075932654634,1215.6042976476251,0.12327282668143315,0,76.6625,81.3875,,
49.08515500000026,1145,,0.05098180618503562,0.4191729754889945,43.39303694325914,-0.009097307804843136,475,0.3947598136597579,3.437595100589395,870.8067492280879,0.12193785574604903,0,76.6625,81.3875,,
49.10715500000026,1145,,0.05076514657805588,0.4094254998753363,43.36427181434116,-0.010039772204387731,474,0.4353674108251367,3.4145552910525168,784.2928079024172,0.11990595113460098,0,76.6625,81.3875,,
49.13321999999974,1145,,0.05056513575343075,0.39715632139385665,43.30895307890849,-0.016089790889893985,473,0.6968319986998678,3.397471614989609,487.55964440905825,0.11689761281348375,0,76.6625,81.3875,,
49.204129999999886,1145,,0.04999858713021909,0.3649201340231934,43.34005349652528,-0.015589198757633038,449,0.6756367081237813,3.186066534153825,471.5650431429957,0.11453625657573129,0,76.6625,81.275,,
49.24921499999985,1145,,0.04971993254079455,0.3464694260636766,43.292765483947605,-0.011672843075125394,443,0.5053496577823254,3.1293042633541432,619.2354571064261,0.11071771771157642,0,76.6625,81.275,,
49.275330000000075,1145,,0.049594114813426675,0.33554169240200216,43.31280951896415,-0.010169207207361253,443,0.4404569347313153,3.117881624451149,707.8743410756149,0.10761848357891671,0,76.6625,81.275,,
49.29726499999966,1145,,0.049497787533043805,0.32714680757239945,43.33381767466827,-0.010402988302069427,443,0.45080119835358334,3.110709674966601,690.0402408705962,0.10516790114008694,0,76.6625,81.275,,
49.36209499999974,1145,,0.04923359525006656,0.30389623746137817,43.36756434114306,-0.009613837835999395,415,0.4169287309180193,2.902190064239886,696.0878080648616,0.10471272753839153,0,76.6625,81.275,,
49.40790500000026,1145,,0.04898247396896307,0.28876231325440266,43.413236322159506,-0.00800716469660373,413,0.34761693324411036,2.8713103897887446,825.9984238950744,0.10056812885201456,0,76.6625,81.275,,
49.43343999999948,1145,,0.04887389321466594,0.2801627524453623,43.41994229572521,-0.006163825620753016,413,0.26763295277400856,2.863317715123386,1069.8674006489757,0.0978454996333823,0,76.6625,81.275,,
49.49906000000052,1145,,0.04875570515413836,0.25973281861778424,43.4402848836945,-0.005931766343658884,389,0.25767761983205284,2.692237546927679,1044.808450451539,0.09647470332407537,0,76.6625,81.275,,
49.546884999999776,1145,,0.04857819586011826,0.24631630747850022,43.45974791528137,-0.005712422265644779,384,0.24826043165056255,2.645626963446468,1065.6659806224393,0.09310318910479468,0,76.6625,81.275,,
49.572325000000184,1145,,0.048413641135969535,0.23930565067328338,43.47001758327237,-0.005955832538077521,383,0.25890014515325555,2.6325787069145656,1016.8316844149372,0.09090161294883158,0,76.6625,81.275,,
49.59540500000026,1145,,0.04825837751334604,0.23359026270391298,43.4786363490637,-0.005725084205712883,383,0.24891885424795862,2.6229366418802855,1053.7316065529803,0.08905676903291908,0,76.6625,81.275,,
49.61664500000048,1145,,0.04814166058584483,0.22811696611973464,43.48579858087702,-0.006355905967575237,383,0.276391646704971,2.616305332970993,946.593489405893,0.08719049846551827,0,76.6625,81.275,,
49.63954000000004,1145,,0.04801381350366095,0.22233583712941565,43.49386581711873,-0.006450906465083783,383,0.2805748601911378,2.609244230049981,929.9636568552396,0.08521081873779088,0,76.6625,81.275,,
49.66140000000037,1145,,0.047914707079593555,0.21647730643213173,43.50056993501154,-0.006529854758658471,371,0.28405240359449074,2.5207767692822736,887.4337049725865,0.08587722208094137,0,76.6625,81.275,,
49.688575000000185,1145,,0.047771766056967105,0.2100290575021816,43.50943124226718,-0.0068375813596554536,359,0.2974992760313367,2.436350912780244,818.9434761930695,0.086206406638897,0,76.6625,81.275,,
49.71186499999929,1145,,0.047661978093174164,0.20528938636224706,43.51676308856217,-0.007920077795333547,355,0.34465614906251174,2.401957715481756,696.9142207429767,0.08546752719211485,0,76.6625,81.275,,
49.73336500000023,1145,,0.04751163670574339,0.20036075119808283,43.52338574170392,-0.008897668308816165,354,0.3872566500063403,2.38673369442643,616.3183238783256,0.0839476778100427,0,76.6625,81.275,,
49.78155999999959,1145,,0.047278078139846386,0.1905687833477304,43.53810451399901,-0.00993197289307246,353,0.4324192738487939,2.370703655823838,548.2419029852988,0.08038490297156363,0,76.6625,81.275,,
49.802490000000226,1145,,0.04716247218017946,0.1861196713514094,43.54438713268079,-0.009755419425478473,353,0.42479376010470904,2.36464871875248,556.6580634728741,0.07870922639604615,0,76.6625,81.275,,
49.82548999999929,1145,,0.04709428557987512,0.18131725785370822,43.55156272116574,-0.008664454796943388,353,0.3773505465337853,2.361123174009293,625.7108133797004,0.0767927992277605,0,76.6625,81.275,,
49.87087000000011,1145,,0.04693797404265747,0.17253739644520782,43.56491187241084,-0.00810279137451192,335,0.35299739215114245,2.230681029915275,631.9256401078926,0.07734740831671533,0,76.6625,81.275,,
49.89272999999952,1145,,0.04686257658222724,0.1676591051489347,43.57147652317534,-0.007132804300267415,328,0.31078681511350575,2.1854208806465953,703.1897025130988,0.0767170784509617,0,76.6625,81.275,,
49.91905999999959,1145,,0.04674811719247909,0.16211123738677644,43.579013510842614,-0.006768018769817863,325,0.29494358141152904,2.1575829016059265,731.5239379952782,0.07513557753267058,0,76.6625,81.275,,
49.940629999999885,1145,,0.04664810790059941,0.15794311702399375,43.585448727421635,-0.006075064850869727,324,0.26478442757334386,2.145330683101374,810.2178450457134,0.07362180491245525,0,76.6625,81.275,,
49.98450999999978,1145,,0.046380697298177814,0.15025446837017153,43.597897282118325,-0.005608819010275712,323,0.24453271508399305,2.130248215566157,871.1506003744533,0.07053378440701491,0,76.6625,81.275,,
50.006539999999106,1145,,0.04625338649564396,0.14637741485481875,43.60393927831628,-0.006101244564287345,323,0.2660382975033427,2.1241796312483237,798.4488140177014,0.06891009249005775,0,76.6625,81.275,,
50.034285000000146,1145,,0.046140412584083156,0.14185924165739228,43.61113195084751,-0.0056617060617596415,323,0.2469134101263129,2.1188933638810807,858.1524036289172,0.0669496842434558,0,76.6625,81.275,,
50.06063499999978,1145,,0.04608606007973272,0.1371888179492213,43.61883973431181,-0.007319832479375676,323,0.3192825997998979,2.1163660118119063,662.8504068615965,0.06482282232068563,0,76.6625,81.275,,
50.08261999999918,1145,,0.04604907440840794,0.13401069840749827,43.625083036409094,-0.007038346282827179,305,0.30704844102733697,1.9936873955398662,649.3071219867765,0.06721750797406723,0,76.6625,81.275,,
50.105759999999776,1145,,0.04601497258721181,0.13045755657480407,43.63074661568149,-0.006782997532556345,299,0.2959472466377586,1.9506923752875054,659.1351659625898,0.06687756523146117,0,76.6625,81.275,,
50.131660000000146,1145,,0.04592191449038494,0.12735608203735901,43.637924205736255,-0.005657686613578072,295,0.24688969962312854,1.9244017146061387,779.4580808934895,0.06617957210842779,0,76.6625,81.275,,
50.174749999999065,1145,,0.04570165758377656,0.12222058003791271,43.6499386520171,-0.007410126398869399,294,0.32345156271434167,1.9056670170608576,589.1661184348211,0.0641353284407554,0,76.6625,81.275,,
50.19885999999941,1145,,0.04559436735265362,0.11896762317797743,43.65642729388256,-0.0060379400911256265,294,0.2635948925930445,1.900373522896168,720.9447437322286,0.06260223147956243,0,76.6625,81.275,,
50.22059999999963,1145,,0.04550425369559093,0.11700265685494587,43.66251108719705,-0.0061401556794359324,294,0.26809461543048735,1.896397247572641,707.3611846054947,0.061697335304988166,0,76.6625,81.275,,
50.24670000000019,1145,,0.04540752604302071,0.11342995882664106,43.66953207418179,-0.005821176066998723,294,0.25420803496726013,1.8922694525068111,744.3783013194369,0.05994387251581591,0,76.6625,81.275,,
50.2898200000003,1145,,0.045307882001036984,0.10873069555215899,43.68097318974333,-0.005969091713671659,294,0.2607357351120108,1.8880780384877223,724.1347403633081,0.057588030439275746,0,76.6625,81.275,,
50.31320999999903,1145,,0.04529254098046176,0.10740567155140336,43.68720022924694,-0.005960074124994885,275,0.2603789516798053,1.7657734445904918,678.1552169247186,0.06082641682059744,0,76.6625,81.275,,
50.36220999999903,1145,,0.045236353096527036,0.1020420328036342,43.69922643601841,-0.005521340639530248,265,0.24127831483722298,1.6998257583940442,704.5083017679488,0.06003087804719535,0,76.6625,81.275,,
50.409194999999364,1145,,0.045082093203000884,0.09951637874512233,43.7104815590513,-0.0055141542100888286,263,0.24102633591385283,1.684157839530025,698.7443231647405,0.05908969836989448,0,76.6625,81.275,,
50.43084499999974,1145,,0.04507046988741195,0.09776751866119592,43.71554092614202,-0.005994683638289755,263,0.2620608379289297,1.6831731506433885,642.2833583016555,0.05808524133350425,0,76.6625,81.275,,
50.45691000000015,1145,,0.044966564476470426,0.09742616440110184,43.72202343938318,-0.005617088445032337,263,0.24559047265479222,1.6790769576156954,683.6897781355899,0.05802364445489615,0,76.6625,81.275,,
50.479875,1145,,0.044772970242230654,0.09663394458576789,43.72725434287189,-0.005866044337243248,263,0.2565060127211989,1.6717816556208598,651.7514493658089,0.0578029698201709,0,76.6625,81.275,,
50.525209999999966,1145,,0.04427821505086477,0.09027108012599619,43.737942834309735,-0.006098822542076832,263,0.26674995170195603,1.6532854625557745,619.7884768140526,0.05460102454808276,0,76.6625,81.275,,
50.54682999999914,1145,,0.04415137104236113,0.08894185818125197,43.74364783895956,-0.00697270551391177,263,0.305011574485328,1.648547576340384,540.4868910703204,0.05395164777633793,0,76.6625,81.275,,
50.573080000000076,1145,,0.043780148179921284,0.08604424429409402,43.750442599770096,-0.007635530442579086,263,0.3340578363468535,1.6346857740632144,489.34214264799164,0.05263656517926401,0,76.6625,81.275,,
50.596990000000226,1145,,0.043574598098984355,0.08290294706254044,43.75679874895259,-0.006636504670032517,243,0.29039219924309684,1.5048239137997248,518.2039730137473,0.05509146040429942,0,76.6625,81.275,,
50.6200549999997,1145,,0.04363057374602305,0.08074964089803023,43.762517426752595,-0.006344953454553326,237,0.277671136126824,1.4653872758068252,527.7420247013077,0.055104641777082734,0,76.6625,81.275,,
50.66813499999978,1145,,0.04361121890635232,0.07663287671706666,43.77439429148005,-0.0062337659712221605,232,0.2728793295450899,1.434616992185575,525.7331123530639,0.05341695876633937,0,76.6625,81.275,,
50.690535000000146,1145,,0.043518248734995706,0.07480885503684045,43.779175239547065,-0.00647972255141277,231,0.28367690908194465,1.4295927515973859,503.95104635902,0.052328787309008945,0,76.6625,81.275,,
50.71200499999989,1145,,0.04332921446155105,0.07310160305210285,43.78484118639106,-0.0059343293398503305,231,0.25983366769308763,1.422555316588971,547.4869093058703,0.051387529328129886,0,76.6625,81.275,,
50.73503000000026,1145,,0.043199233383061045,0.07149988387449621,43.78993382338225,-0.0059058858119709345,231,0.25861834887465934,1.4180659336612043,548.3237905708218,0.05042070483274055,0,76.6625,81.275,,
50.760950000000186,1145,,0.04337551158180805,0.06978491793357566,43.79664165669632,-0.006099093702631009,231,0.26711982132474343,1.4237543804092467,533.0021461336473,0.04901471692997816,0,76.6625,81.275,,
50.78411499999929,1145,,0.0435178550566475,0.0684829786074416,43.80253795539575,-0.004613065732315069,231,0.2020639868304663,1.4283948498546837,706.9022403547452,0.047944011149584194,0,76.6625,81.275,,
50.82946499999985,1145,,0.04331569032183725,0.06494962495903209,43.81354396145782,-0.004129772295505207,231,0.18093996001992796,1.4217479417170644,785.7567458069954,0.045682939326496606,0,76.6625,81.275,,
50.85655999999959,1145,,0.0432179976104202,0.06373172728071723,43.82036641088541,-0.006089073875004736,231,0.2668254483056574,1.4185403745507836,531.6360877714327,0.044927679482439455,0,76.55,81.275,,
50.8821799999997,1145,,0.04305007919532627,0.06273705972802239,43.82710105579749,-0.0061503965393546745,136,0.2695540506635245,0.8290677498861576,307.5701321665746,0.0756718129931324,0,76.55,81.275,,
50.90520500000007,1145,,0.042887440379677816,0.06108506641661081,43.832479063487355,-0.006935379440593803,71,0.3039948741271685,0.4341232515114954,142.80610906942167,0.14070904104751297,0.2009411066288487,76.55,81.275,,
50.93118499999959,1145,,0.04287637712188279,0.059613639172135566,43.83884220759813,-0.00705538780933862,147,0.3093000328870072,0.8930542883267891,288.7339778114533,0.06675253671736647,0.1927372545541031,76.55,81.275,,
50.97312999999989,1145,,0.042808783670025594,0.057254793410866825,43.84876725437185,-0.008729372521558698,191,0.3827722239745365,1.1592651595236578,302.86031402340643,0.04938886754294663,0.14957927933317242,76.55,81.275,,
50.99604999999981,1145,,0.0428425251798426,0.05560842074475225,43.85445527783171,-0.007295495245210282,195,0.31993996996070817,1.1873217116755,371.10765242033216,0.04683517550292239,0.17380892031583778,76.55,81.275,,
51.02037999999989,1145,,0.04285954582699575,0.054054312939558195,43.8596978783705,-0.00649010089785701,196,0.2846538645801495,1.195249736914517,419.8958404016231,0.045224283486643514,0.18989488521185424,76.55,81.275,,
51.04513999999966,1145,,0.04286936468653893,0.05262169366969246,43.865840509392,-0.006408432136071451,197,0.2811112619961726,1.198875548100608,426.4772387941295,0.043892540600283,0.18719169518867912,76.55,81.275,,
51.0681950000003,1145,,0.04275616245127865,0.05107710839433823,43.87149623335038,-0.005222616827306237,197,0.22912401446739786,1.1967962008918085,522.3355586160528,0.04267820064625661,0,76.55,81.275,,
51.091174999999815,1145,,0.04266568424352745,0.049560352861883546,43.87667514501402,-0.0062777383027902145,197,0.2754462841569379,1.1945369648270674,433.67329077725725,0.04148917473563355,0.1799274693923484,76.55,81.275,,
51.11706499999948,1145,,0.04248818964773284,0.047985453681897224,43.88294737172733,-0.005625992670154734,197,0.24688514025812391,1.1896785611175056,481.8753205938884,0.040334805762005876,0.19436347457658798,76.55,81.275,,
51.139415000000035,1145,,0.042391743616132065,0.04642280026703925,43.88824683814802,-0.00545799140951958,197,0.23954167422148678,1.1870129269111218,495.5350382220244,0.039108925618731014,0.19379842951300183,76.55,81.275,,
51.16119499999937,1145,,0.04233596087583572,0.04506096675197482,43.893379904654324,-0.006150918103381309,197,0.26998458507413164,1.185459667504372,439.0842044477731,0.03801138747034481,0.166901998273724,76.55,81.275,,
51.19008999999985,1145,,0.0421843134702816,0.04364063425839662,43.89948079218843,-0.006221159920452191,197,0.2731056904330234,1.1812168770525011,432.5127298444861,0.0369454882555466,0.15979393980843862,76.55,81.275,,
51.2363900000006,1145,,0.041998888393782366,0.04070971877145582,43.9109374078113,-0.007879143513916997,40,0.3459805776667717,0.24095723325620505,69.64472829115887,0.16894997598254288,0.11766475172102017,76.55,81.275,,
51.25936500000022,1145,,0.04199215360145363,0.03961309856110077,43.916278678620515,-0.007973846444791433,17,0.350181662609988,0.10254701010336457,29.283946320620302,0,0.11312156743404218,76.55,81.275,,
51.284259999999776,1145,,0.04201312953758943,0.03850861840248206,43.92219441587242,-0.006891231343972348,6,0.30267800285470725,0.03283111695944898,10.846879076048586,0,0.12722635288751766,76.55,81.275,,
51.30636999999918,1145,,0.041990997366190205,0.03757673790180035,43.92743329202632,-0.007133217572638961,2,0.3133439390796079,0.009553338531790976,3.048834631954972,0,0.11992170013619964,76.55,81.275,,
