Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.608794999998064,1763,,-3.3351345068719325,21.83572052181549,42.64842230819825,42.84734485956425,3202,1827.3716583557036,1516.2310200659613,82.97332472750992,0.014401314992794146,0.011949249854002659,76.55,77.5625,,
16.635359999999405,1763,,-3.3176663694412323,22.05338498566074,42.641238453276074,42.88489329465927,3203,1828.6649610208663,1508.9693372647132,82.51753981343414,0.014614866214337123,0.012059828047095772,76.55,77.5625,,
16.65800499999896,1763,,-3.3042659580391005,22.212044809731548,42.64653834469642,42.79872028453624,3204,1825.217265718411,1503.3584111215598,82.36599770109196,0.014774949636368188,0.012169534677828516,76.55,77.5625,,
16.680974999997765,1763,,-3.2915533526589917,22.355062134725173,42.6584849238318,42.647085503894914,3205,1819.2600540132669,1497.741789136124,82.32697605997134,0.014925845227046283,0.012287997026818768,76.55,77.5625,,
16.706699999999255,1763,,-3.278290909463175,22.49400217321888,42.67568228847443,42.44171760321148,3205,1811.2292562118055,1491.8972605233912,82.3693221278736,0.015077447199901336,0.012419191052746791,76.55,77.5625,,
16.728720000002532,1763,,-3.268053012144097,22.595559509236494,42.6886825653121,42.2820940972269,3206,1804.9668931131757,1487.408861433755,82.4064345506248,0.015191222867568507,0.01251854512980239,76.55,77.5625,,
16.75098999999836,1763,,-3.25847483201436,22.674536623302192,42.700312796531946,42.14031962119185,3206,1799.4048291707247,1483.2324374943103,82.42905728878553,0.015287244298410357,0.012601131360613273,76.55,77.5625,,
16.772829999998212,1763,,-3.248965391108016,22.74722183019006,42.70728841027735,42.05079309052641,3207,1795.8753483980095,1479.2150365009127,82.36735571989614,0.015377900622210195,0.012666370107747993,76.55,77.5625,,
16.793879999998957,1763,,-3.24123307067978,22.806877490377957,42.69650703850167,42.139339750491736,3208,1799.2026162546838,1476.139377903896,82.04408800698091,0.015450355048968007,0.012676102893766333,76.55,77.5625,,
16.81585000000149,1763,,-3.2340892811149544,22.85936686184702,42.70277780511,42.045997218000174,3208,1795.4808767945349,1473.1953731469055,82.05018455985984,0.015516860342166922,0.012731612548643656,76.55,77.5625,,
16.83686499999836,1763,,-3.2278901264543274,22.90211468891233,42.69025909244877,42.13982397537926,3209,1798.960003619125,1470.5065267948085,81.74203561149008,0.015574303324468035,0.012730752569728145,76.55,77.5625,,
16.862495000001044,1763,,-3.221619493910068,22.94727918654896,42.699241215384255,41.99895561441871,3209,1793.3235365742814,1467.9304342319492,81.85530409287337,0.01563240236146166,0.012795950489995957,76.55,77.5625,,
16.886300000000745,1763,,-3.2146207327838034,22.99455097210532,42.70805376414624,41.8519980768998,3209,1787.4173840051817,1464.7886602773501,81.95000638267842,0.01569820384037614,0.012864679049154117,76.55,77.5625,,
16.910330000001938,1763,,-3.20755169970642,23.035080289581344,42.71211615115287,41.76602228220556,3209,1783.915194889203,1461.4892827701437,81.92593947050916,0.01576137475734346,0.012912654343421313,76.55,77.5625,,
16.935414999999107,1763,,-3.2006334346943457,23.07625780123561,42.698510764506885,41.87869334308151,3209,1788.1578385130485,1458.1297733435308,81.5436837810719,0.0158259286814514,0.012905045239420692,76.55,77.5625,,
16.958440000001342,1763,,-3.1958872119422663,23.107436358648958,42.70308706346114,41.791194336331515,3209,1784.6130102303887,1456.0766430929168,81.59061010683438,0.015869656633984205,0.012948149669527429,76.55,77.5625,,
16.981984999999405,1763,,-3.1919831892787744,23.136742944825997,42.70094491678711,41.76672859568931,3209,1783.478777118926,1454.3625235401605,81.54638800297765,0.015908511509570056,0.012972816521092357,76.55,77.5625,,
17.007659999996424,1763,,-3.1892514114996384,23.166483690997264,42.670426037283455,41.98876377828268,3209,1791.6784391981778,1453.1631577726475,81.10624797287707,0.015942107785409283,0.012930045472537394,76.55,77.5625,,
17.030434999998658,1763,,-3.187726413701228,23.19345513294462,42.67773176146847,41.85756503037594,3210,1786.3859325546073,1452.86987273853,81.33012280615446,0.015963890206648054,0.012983451509706529,76.55,77.5625,,
17.05223999999836,1763,,-3.1850355884991206,23.224336186597306,42.68383685275048,41.747976638444825,3210,1781.9638237678173,1451.5865296281775,81.45993259048974,0.01599927783330023,0.013033000937971535,76.55,77.5625,,
17.074980000000448,1763,,-3.18287140036418,23.250124931788342,42.671004155696416,41.83327145687807,3209,1785.0677001828205,1450.05010503495,81.23221908538488,0.016034014859940274,0.013024786079209849,76.55,77.5625,,
17.097224999997763,1763,,-3.181031430132449,23.26896647775961,42.671729046316216,41.78026783855926,3208,1782.8362686895205,1448.8721422982605,81.26781846115676,0.01606005512732781,0.013051656445638465,76.55,77.5625,,
17.12371999999881,1763,,-3.1792367525885754,23.28171260352824,42.673772381592016,41.68841597004084,3207,1779.0019740546484,1447.6881049973251,81.37641925701732,0.01608199481860857,0.013086951528482712,76.55,77.5625,,
17.1455,1763,,-3.178021590759657,23.292523489406243,42.66614205279943,41.70397136476853,3206,1779.3475664150938,1446.7403629978471,81.30735053144448,0.0161000025195543,0.01309048548414541,76.55,77.5625,,
17.16634499999881,1763,,-3.1765863571226274,23.295259080024326,42.65727012567894,41.73922160220338,3206,1780.4812507207632,1446.0264384806237,81.21548249358158,0.016109843126036645,0.013083686823769746,76.55,77.5625,,
17.189759999997914,1763,,-3.174667446659152,23.28663374942736,42.65103625514383,41.77823644610081,3206,1781.885077338617,1445.1482297275447,81.10221293765954,0.016113664515796843,0.013068538507661641,76.55,77.5625,,
17.212664999999106,1763,,-3.172176311073075,23.26335627842638,42.657045323204024,41.699069901420565,3206,1778.7591147203498,1444.1420644227414,81.18817508630359,0.016108772711170425,0.01307841859299974,76.55,77.5625,,
17.241109999999402,1763,,-3.169371745669534,23.234376608637596,42.65383025642659,41.71359181891474,3207,1779.2444648298542,1443.0799361300628,81.10633275276548,0.016100547188637175,0.013058563377832092,76.55,77.5625,,
17.2671799999997,1763,,-3.1669935407778027,23.187517547421706,42.65709375808772,41.64860707909882,3208,1776.608537066874,1442.334397839108,81.18470488835754,0.016076381165256146,0.013051562605740702,76.55,77.5625,,
17.28971999999881,1763,,-3.1650631418227935,23.148856658451756,42.64583647790428,41.73921694482126,3208,1780.003820544619,1441.7187923238694,80.99526392492538,0.016056429854214987,0.013004947737341944,76.55,77.5625,,
17.312664999999107,1763,,-3.1638452272738613,23.113817483191394,42.654835608009236,41.63629283579607,3209,1775.9892262378141,1441.3713830379127,81.15879092866217,0.016035990276479232,0.013014615821828376,76.55,77.5625,,
17.33871999999881,1763,,-3.1620315644992734,23.084655150648647,42.6644785227131,41.52559139890533,3209,1771.667702381556,1440.5427073869876,81.30998298668224,0.01602497102812182,0.013029901216586613,76.55,77.5625,,
17.364434999998657,1763,,-3.1600327193951863,23.053038949310338,42.67318324454651,41.42542161289096,3208,1767.754607469493,1439.4627690125367,81.42887949097755,0.01601502966632794,0.013040859207438483,76.55,77.5625,,
17.387454999998212,1763,,-3.158143394168509,23.02495278935622,42.658125997544225,41.58173260394395,3209,1773.7987886152337,1438.849018356339,81.11681142141366,0.016002341104321454,0.012980588856603798,76.55,77.5625,,
17.411879999998956,1763,,-3.156729721345945,23.00164451780451,42.64863239901072,41.67709148391888,3209,1777.4709541575967,1438.357320250202,80.92156537837143,0.01599160667100674,0.012940658447330727,76.55,77.5625,,
17.43661999999732,1763,,-3.155567177590712,22.97829083405726,42.65219580341831,41.64681812069958,3209,1776.3282410734282,1437.7451581528437,80.93916005546474,0.015982172295108843,0.012935836014278288,76.55,77.5625,,
17.45960000000149,1763,,-3.154471703886669,22.957653047723984,42.656620387468664,41.60083974808062,3209,1774.5512289337923,1437.204779366404,80.98975988593595,0.01597382180836118,0.012937159927198991,76.55,77.5625,,
17.48252499999851,1763,,-3.1531027427638594,22.931335954947514,42.64637814848945,41.70330692958276,3209,1778.4949973615066,1436.505905627681,80.770871313038,0.015963273012043533,0.012893674701906607,76.55,77.5625,,
17.508484999999403,1763,,-3.151988478031115,22.907798997620443,42.649784035871214,41.64969552126287,3209,1776.3505191416539,1436.1567294529589,80.84872405401839,0.01595076535020392,0.012895990262490348,76.55,77.5625,,
17.530600000001492,1763,,-3.1507299747341837,22.893054147457217,42.643388206980084,41.691345882936375,3209,1777.8602473575368,1435.716398574655,80.75530125096076,0.0159453873830409,0.012876745616807364,76.55,77.5625,,
17.553054999999702,1763,,-3.14937381881482,22.88321248034761,42.62949154141725,41.81805022066069,3209,1782.6822181602167,1435.0761470043908,80.50095145311057,0.015945643391895633,0.012836394645796037,76.55,77.5625,,
17.58086499999836,1763,,-3.1480275701239413,22.882080413967408,42.636884100538914,41.73995703709689,3209,1779.6617105521739,1434.3609851917117,80.59739537502743,0.015952804524245388,0.012857544935811316,76.55,77.5625,,
17.60266000000015,1763,,-3.1466583754475175,22.88218951061982,42.64638837788927,41.64147175022595,3209,1775.8583768870403,1433.663456707407,80.73073142355655,0.015960642229921742,0.012885143212112867,76.55,77.5625,,
17.625859999999403,1763,,-3.1451698706806095,22.882145446444376,42.633233592472756,41.78308782182893,3209,1781.3481433228364,1433.0265689629684,80.44618197371982,0.015967704955396178,0.012845408985444689,76.55,77.5625,,
17.650844999998807,1763,,-3.144153238765551,22.883006579001275,42.646150031931924,41.69143045838131,3209,1777.9789983739859,1432.706294971089,80.5806084482067,0.01597187550534427,0.0128702344627965,76.55,77.5625,,
17.673824999999255,1763,,-3.1434275315833107,22.880669944293412,42.651412788192935,41.69606551276232,3210,1778.3961018283612,1432.8140956177135,80.56777082139595,0.01596904302817395,0.012865901989309297,76.55,77.5625,,
17.699474999997765,1763,,-3.14259291172542,22.863867590527626,42.66127191724458,41.652227473575195,3212,1776.9370022091164,1433.185502910349,80.65482913173567,0.015953180899540433,0.012867010795601026,76.55,77.5625,,
17.72226000000164,1763,,-3.140806478503054,22.839982994040255,42.66515845235257,41.65944981583993,3213,1777.4070274306407,1432.8020202915034,80.61192502218884,0.015940780841021893,0.01285017029951601,76.55,77.5625,,
17.748984999999404,1763,,-3.1390465780184984,22.82323972951781,42.66290887909026,41.72639467781168,3214,1780.1693739924367,1432.460514136213,80.46765296964934,0.015932892742443538,0.012820824840015912,76.55,77.5625,,
17.77071499999985,1763,,-3.137799044835386,22.817255891524763,42.665473682441515,41.74389334517642,3214,1781.0229829212699,1432.0347412270785,80.40518033508059,0.01593345135745322,0.012811320297562608,76.55,77.5625,,
17.79283000000194,1763,,-3.1370613400430325,22.815667860752214,42.66185328370706,41.81142928991089,3214,1783.7530619482704,1431.5229190714017,80.25342462525883,0.015938038823403715,0.012790821973884791,76.55,77.5625,,
17.817949999999254,1763,,-3.136839258176119,22.819488456148576,42.671057855270746,41.745648907037555,3214,1781.3309997180195,1431.3352974087998,80.35201193014531,0.015942797258936853,0.01281035835549982,76.55,77.5625,,
17.84003500000015,1763,,-3.13667029085894,22.822395292997165,42.667266433343784,41.78366547324625,3213,1782.7947873087055,1430.945350732828,80.2641650581093,0.01594917323803398,0.012801470733179388,76.55,77.5625,,
17.86304999999702,1763,,-3.136802521114054,22.835796540617157,42.65953000186456,41.85687752039629,3213,1785.5947223657158,1430.7741663768102,80.12871837351717,0.01596044790104429,0.012788902349779712,76.55,77.5625,,
17.888839999996126,1763,,-3.1369224952911923,22.839957074033833,42.66173782767426,41.81617110154334,3212,1783.9505284912107,1430.5292948615993,80.18884335719108,0.015966088325540757,0.01280302155763865,76.55,77.5625,,
17.913080000001937,1763,,-3.137480345215427,22.837375234865767,42.65790490029576,41.83803238659744,3212,1784.7228067629678,1430.7941370500328,80.16898375636991,0.015961328498278,0.012796034851085332,76.55,77.5625,,
17.93490500000119,1763,,-3.138009675239978,22.82818530320555,42.65236739532737,41.869500826111064,3212,1785.8333318942518,1431.23764835937,80.14396544168216,0.015949961440277605,0.012782931584657712,76.55,77.5625,,
17.960894999999553,1763,,-3.1384849146836293,22.80255011174661,42.64132181155027,41.939292835200966,3213,1788.3468823346489,1431.767137205232,80.0609295292919,0.015926158325058726,0.012750630393348724,76.55,77.5625,,
17.98384499999881,1763,,-3.138316459692926,22.777240114803462,42.648584269586436,41.85900199600989,3214,1785.2271740676144,1432.225268860122,80.22649944302704,0.0159033921618569,0.012758734824154534,76.55,77.5625,,
18.00712000000104,1763,,-3.1374939786423686,22.74719730872042,42.6492555421374,41.82959784919212,3215,1784.0012078950358,1432.0443192464952,80.27148820914653,0.015884422711644433,0.012750662504068653,76.55,77.5625,,
18.033314999997614,1763,,-3.1366526607051486,22.726690447633356,42.642485756578424,41.87750200611744,3215,1785.7607828169473,1431.5795527092164,80.16636754957582,0.01587525499691851,0.012726615270262098,76.55,77.5625,,0.24353499999642372,3373,
18.05998999999836,1763,,-3.135636836242959,22.70980827290849,42.65448416647627,41.74050668846116,3214,1780.4197816436636,1430.693237275074,80.35707376573147,0.015873289732019725,0.012755311139007368,76.55,77.5625,,
18.083664999999105,1525,,-3.1352504003022035,22.694425178041737,42.646889084324094,41.81367286938701,3213,1783.2230690689596,1430.1836399572876,80.20217239024404,0.015868189611454028,0.012726632787389155,76.55,77.5625,,
18.105869999997317,1525,,-3.13633475173793,22.688125187696034,42.655747301451214,41.72155009858495,3212,1779.6638980300766,1430.4924166018575,80.37991994922639,0.015860360337730275,0.012748544943126447,76.55,77.5625,,
18.132025000002237,1525,,-3.136864415631411,22.691735366886835,42.671205467897785,41.58836845570957,3212,1774.625815448222,1430.6057382136505,80.61450057584779,0.015861627533537818,0.012786771819362676,76.55,77.5625,,
18.155034999996424,1525,,-3.1362346790134157,22.690885450965173,42.66457146264539,41.674883877003154,3213,1778.0410613678494,1430.494106843841,80.45337860439287,0.01586227118476498,0.01276173309153448,76.55,77.5625,,
18.17695999999717,1525,,-3.1113791069369063,22.692966151389953,42.68440768915832,41.52166484259942,3213,1772.3276700741053,1419.261421096242,80.07895182479994,0.015989278517739063,0.012804046641353348,76.4375,77.5625,,
18.201745000001043,1525,,-2.987205579525469,22.672971200860708,43.389452621062425,35.43914119079236,3163,1537.684937629027,1341.3458493089302,87.23151384815968,0.016903150826121368,0.014744874353663378,76.4375,77.5625,,
18.224974999997766,1525,,-2.8374730698886097,22.609653015432883,43.91091582439733,30.98578798533848,3052,1360.61432797682,1229.712945519174,90.37924415713809,0.018386122629527407,0.01661723866237139,76.4375,77.5625,,
18.249265000000594,1525,,-2.626714399160317,22.358346346515543,44.34346706830623,27.296611101373422,2972,1210.4263754501146,1108.5603585137342,91.58428641324838,0.020168812798332207,0.018471463279376463,76.4375,77.5625,,
18.273885000001638,1525,,-2.374874932708414,21.92318316722675,44.69923905287694,24.246401393120543,2856,1083.7956920431036,963.148007204879,88.86804166837136,0.022762008542019742,0.020228151235680353,76.4375,77.5625,,
18.297085000000894,1525,,-2.168921196116011,21.518570510374424,44.97651511426369,21.867098703618034,2763,983.5058953483724,850.8800624350238,86.51499360190714,0.025289781087117266,0.02187945248945582,76.4375,77.5625,,
18.31957999999821,1525,,-1.983667332184035,21.008871201198392,45.164144197640404,20.21778101866369,2707,913.118777283244,762.4500942055782,83.49955265119587,0.027554421411788568,0.02300781861446878,76.4375,77.5625,,
