Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.416584999997168,1525,,-0.5756959821302486,4.080636779690148,24.80384172877151,6.410031982493433,1394,158.99341877013057,113.94468048130055,71.66628742416027,0.035812437776415726,0.025665444590444644,72.6125,73.4,,
11.44015499999374,1525,,-0.5768670496854368,4.076768644072088,24.78867381923922,6.4502633644276886,1394,159.89347458898655,114.14832078221278,71.39023094947197,0.03571466155731091,0.025496779368586537,72.6125,73.4,,
11.466789999995381,1525,,-0.5790408987139818,4.0744497223861,24.804203950267834,6.399843667290609,1394,158.7430275733063,114.56637061892785,72.17096232212276,0.03556409878723127,0.0256669523359352,72.6125,73.4,,
11.492959999997169,1525,,-0.5804545369757974,4.071688174131375,24.802710485328124,6.428027225362764,1394,159.43249826247967,114.88847394550815,72.06088796047277,0.03544035388669698,0.025538633707087765,72.6125,73.4,,
11.515654999997468,1525,,-0.5814712973562867,4.071139094357014,24.79908193953652,6.450018012159242,1394,159.9545251950235,115.10454451399617,71.96079284012485,0.03536905611804044,0.025451853202610585,72.6125,73.4,,
11.541659999996424,1525,,-0.5824939740128813,4.069233984239333,24.809879490333806,6.421050501004942,1394,159.30548913128013,115.31183675442226,72.38409510132846,0.03528895297111184,0.025543589278872667,72.6125,73.4,,
11.563709999997169,1525,,-0.5830772706954592,4.071739808996957,24.81567898084956,6.414142174147375,1394,159.1712931311697,115.40660779311648,72.50466181613058,0.035281686957614744,0.025580867811644422,72.6125,73.4,,
11.584954999998212,1525,,-0.5839604192925314,4.0735210631114445,24.807719177787526,6.449447136060329,1394,159.99607340337067,115.56684058081102,72.23104800169199,0.03524818228688188,0.02546013146736154,72.6125,73.4,,
11.608164999995381,1525,,-0.5851265976244447,4.077231302020028,24.80502719026969,6.456949065921923,1394,160.16479714637978,115.79340347873593,72.29641315807281,0.035211257114216896,0.02545647592144555,72.6125,73.4,,
11.630949999999254,1525,,-0.586285598586075,4.078462450094064,24.807307637114103,6.451232314776227,1394,160.0377046711456,116.02399453047106,72.49791214444348,0.035151887905591366,0.02548438481090888,72.6125,73.4,,
11.655069999996572,1525,,-0.587146593174278,4.082524555707682,24.81120529873356,6.448323591175262,1394,159.9906804533163,116.20278964331953,72.63097407553458,0.035132758587283916,0.025517264781550336,72.6125,73.4,,
11.67808499999717,1525,,-0.5878126005517247,4.0848239813347496,24.806737077104273,6.4693923273523835,1394,160.48451451326628,116.34144000672711,72.49387291950207,0.035110653444710295,0.025453072489415057,72.6125,73.4,,
11.701054999995977,1525,,-0.5886411885677967,4.087002242811509,24.803785466865378,6.481724442195425,1394,160.771302519553,116.50305199688987,72.4650793836299,0.035080645294344855,0.02542121746083663,72.6125,73.4,,
11.726999999996275,1525,,-0.5895459325544199,4.0910915183343075,24.806794519795787,6.4755145935435685,1394,160.63675993197424,116.67900596986286,72.63530839346708,0.03506279029657658,0.025467965863273045,72.6125,73.4,,
11.749919999998063,1525,,-0.5902070435787113,4.093766781691349,24.80955841903266,6.476043708887694,1394,160.66778471985816,116.81536675617082,72.70615385645056,0.03504476247749395,0.025479698925514403,72.6125,73.4,,
11.773209999997169,1525,,-0.5906171775601867,4.097386891044817,24.810034719787296,6.482985126310289,1394,160.8430860716229,116.8985186125534,72.67860961117027,0.03505080252235814,0.0254744359308069,72.6125,73.4,,
11.799324999999255,1525,,-0.5911263335431614,4.098494494641964,24.80574840822399,6.501977249431942,1394,161.286411805405,116.99701080612546,72.53990556085064,0.03503076246480807,0.02541128200921769,72.6125,73.4,,
11.824244999997317,1525,,-0.5918123059765366,4.1018507263637884,24.807187340923363,6.498318599870302,1394,161.2050069079894,117.12949087621861,72.65871769297608,0.035019794721882526,0.025444933783632367,72.6125,73.4,,
11.846099999997765,1525,,-0.5923308656483696,4.103398602913898,24.810681118742227,6.492568120976562,1394,161.0850372912609,117.22970355814348,72.77504200851271,0.03500306217936223,0.025473493205296682,72.6125,73.4,,
11.868354999996722,1525,,-0.5927412991807564,4.107170118179307,24.81319625353823,6.489373402018082,1394,161.02209578676573,117.31244381347311,72.85487326461374,0.03501052390238934,0.025506872818363054,72.6125,73.4,,
11.894289999995381,1525,,-0.5932384633865428,4.112788005104161,24.81233519806989,6.497670186247316,1394,161.2223706676736,117.41257471623274,72.82647825484116,0.035028513896778996,0.025510033056031774,72.6125,73.4,,
11.917129999995232,1525,,-0.5937144900250462,4.119764370818763,24.812906477994886,6.4999682607079245,1394,161.28310456288082,117.50745331598328,72.85788157070702,0.03505960051521596,0.025543682222539034,72.6125,73.4,,
11.940429999995978,1525,,-0.5941890241526377,4.127029949066869,24.813604793538858,6.501091728935668,1394,161.31552088835392,117.60155238434072,72.90157310140819,0.03509332883276126,0.02558358877273301,72.6125,73.4,,
11.96717499999702,1525,,-0.5946245724237634,4.133098768157938,24.815549567723224,6.500571622142454,1394,161.31525730781104,117.68783501241145,72.95517917926843,0.035119167310045746,0.02562125143731094,72.6125,73.4,,
11.994254999995231,1525,,-0.5950703492893756,4.1403680876962525,24.815810336667184,6.505602613274597,1394,161.4418005767488,117.77383218202621,72.95126278403778,0.03515524638187094,0.0256461961704146,72.6125,73.4,,
12.017109999995679,1525,,-0.5954176025108731,4.143804166688296,24.815558921137317,6.510771092154214,1394,161.56842365939045,117.84046826727389,72.93533327755837,0.03516452563044587,0.02564736396403813,72.6125,73.4,,
12.039469999998808,1525,,-0.5957942264957042,4.146466804936426,24.8164081353445,6.510544405397037,1394,161.56832714761666,117.9166243425207,72.98251236753003,0.035164395419698354,0.025663859236148515,72.6125,73.4,,
12.061044999998062,1525,,-0.596106467461314,4.146363590990123,24.817826604680434,6.510472620278144,1394,161.57578060458246,117.98018592761012,73.01848425930741,0.03514457583186243,0.025662036571788824,72.6125,73.4,,
12.081959999997169,1525,,-0.59640036349412,4.14541093237604,24.819667153017566,6.508059954360943,1394,161.5278818791213,118.03890408542253,73.07648853697991,0.03511902253324958,0.025663748475809524,72.6125,73.4,,
12.105064999997616,1525,,-0.5966667520448783,4.143531017370471,24.820725469464833,6.5102995713456995,1394,161.5903583843462,118.09191937774871,73.08104305138336,0.03508733738263898,0.025642192138190523,72.6125,73.4,,
12.129184999994933,1525,,-0.5969399914258675,4.143647328442716,24.82257558129137,6.507762946808257,1394,161.5394376122754,118.14380505324641,73.13619930806831,0.03507291242714935,0.02565099513586421,72.6125,73.4,,
12.154259999997914,1525,,-0.5971617130979611,4.143658423292565,24.824788742944932,6.506626176818569,1394,161.52562026883643,118.1856192185593,73.16834259596473,0.03506059747954398,0.025653258080024915,72.6125,73.4,,
12.176214999999852,1525,,-0.5973211321398914,4.1436664005476365,24.828073098372926,6.503536279279532,1394,161.47027413987252,118.22319660278372,73.2166940525373,0.035049520902990614,0.025662100486422743,72.6125,73.4,,
12.199409999996425,1525,,-0.59735093801727,4.144585756130131,24.830971882513726,6.4985457572398655,1394,161.36520697525197,118.2312199702939,73.26933865515795,0.03505491829629666,0.025684506801802523,72.6125,73.4,,
12.22619999999553,1525,,-0.5977363470880352,4.144679150007411,24.83407561738518,6.495681131193496,1394,161.3142363984814,118.31207879326699,73.34261465988055,0.03503174986257853,0.025693201310324206,72.6125,73.4,,
12.248399999994785,1525,,-0.5980275162615442,4.1470902632630935,24.8515707856801,6.434006345497293,1394,159.89516413064092,118.37609327078485,74.03356687764911,0.03503317391778288,0.025936308241784913,72.6125,73.4,,
12.269499999996274,1525,,-0.5973636232955382,4.147589994978257,24.868612016613508,6.393815971699386,1394,159.00532870581873,118.24821751299997,74.3674557799098,0.035075285549418786,0.02608459747064111,72.6125,73.4,,
12.297544999998063,1525,,-0.5966258477366163,4.152320782571531,24.85786081704052,6.44755153208858,1394,160.27233859535428,118.0864874209193,73.67864502124523,0.03516338637265568,0.025907906622957902,72.6125,73.4,,
12.32410999999568,1525,,-0.5969994068382793,4.155662249685532,24.848511668238395,6.466598929533073,1394,160.68535895432046,118.14460417005895,73.52543189927157,0.035174371939185774,0.025862108886142522,72.6125,73.4,,
12.347849999997765,1525,,-0.5973392910366381,4.1589924126753495,24.861502731614546,6.429367203785652,1394,159.84373029946997,118.2125921850743,73.95510099995852,0.03518231294821796,0.026019115074976076,72.6125,73.4,,
12.370669999994337,1525,,-0.5968551478136469,4.1613342950145835,24.87254426970637,6.404192670674129,1394,159.28856571307134,118.11749859637618,74.15315598304956,0.03523046410959343,0.026124501004739106,72.6125,73.4,,
12.39552499999851,1525,,-0.5961809669860445,4.163733873296752,24.869969946011366,6.426520771623132,1394,159.82737844768505,118.00508215758018,73.83283346301384,0.03528436061538974,0.02605144321164995,72.6125,73.4,,
12.417079999998212,1525,,-0.5957934032329203,4.165293695745454,24.866144149077826,6.439805747345394,1394,160.13313800555042,117.92359688398076,73.64097047788658,0.03532196952780776,0.026011441152181004,72.6125,73.4,,
12.438444999996573,1525,,-0.5956950851038305,4.165477389162021,24.865060082746602,6.446239770088527,1394,160.28613919104188,117.89740804527253,73.55433766156969,0.035331373761520526,0.02598775795702004,72.6125,73.4,,
12.462779999997467,1525,,-0.5955687805848492,4.167982664341571,24.869032216969696,6.441785966035446,1394,160.20098272415876,117.87128690252516,73.57713098769264,0.03536045778297413,0.02601721034082663,72.6125,73.4,,
12.48448499999568,1525,,-0.5953870624506465,4.169847464312673,24.870643488589817,6.446370296353152,1394,160.32537743603433,117.83664680729764,73.49843717306165,0.0353866778908922,0.0260086552172711,72.6125,73.4,,
12.509384999997915,1525,,-0.595964882888414,4.172685272488641,24.854201707395468,6.485073809326451,1394,161.1813325443471,117.96601406975991,73.18838491256608,0.03537192729103399,0.025888142296754967,72.6125,73.4,,
12.531689999997615,1525,,-0.5967107317462053,4.1715440360208955,24.83764050677983,6.518951326810091,1394,161.91536953650444,118.1266894598045,72.95582241386441,0.03531415343219591,0.02576373106495245,72.6125,73.4,,
12.554784999996423,1525,,-0.597470592903834,4.174000635612171,24.85702548387909,6.441924808212407,1395,160.12708912296875,118.32209842855775,73.89261809267819,0.035276594068625405,0.026066798931233735,72.6125,73.4,,
12.580059999994933,1525,,-0.5982778043590273,4.17579840063452,24.856612729410177,6.435306643391206,1395,159.95992502977572,118.52189991756627,74.0947458530654,0.03523229380847631,0.026105278555595822,72.6125,73.4,,
12.602129999998956,1525,,-0.5988836320850544,4.177147657868685,24.85919398405251,6.481888554134601,1396,161.13452495024168,118.6874657969009,73.65737779259383,0.03519451384206533,0.025923356022916795,72.6125,73.4,,
12.624419999998063,1525,,-0.5985364312193413,4.176216524372465,24.87955950279389,6.4256348251172675,1396,159.86696397472966,118.63305181350675,74.2073589589524,0.03520280782237273,0.026123073964378307,72.6125,73.4,,
12.649494999997318,1525,,-0.5987999893350788,4.171732500890906,24.865816440472646,6.459316441397651,1396,160.61617696272097,118.65504305686372,73.87490183159045,0.035158493001360785,0.025973302190221884,72.6125,73.4,,
12.672534999996424,1525,,-0.5986143384579774,4.1672226599477336,24.890311461736253,6.392566010543307,1395,159.11295904213168,118.58662960030047,74.52983736472389,0.03514074625439203,0.026190341032148682,72.6125,73.4,,
12.69468999999389,1525,,-0.5978407768379134,4.162933778889297,24.91085582444009,6.349830944410482,1395,158.17972316577777,118.41748495942565,74.86261992968596,0.035154722128372146,0.026317746014300453,72.6125,73.4,,
12.719744999997317,1525,,-0.5967510014455946,4.154224651942864,24.89536862455516,6.421348694636119,1395,159.86184281977228,118.19097248470727,73.93319781628904,0.03514840909258428,0.025986342823698858,72.6125,73.4,,
12.742509999997914,1525,,-0.5964553925469022,4.143766391749614,24.881825176911352,6.460561612544344,1394,160.75056458799287,118.0742495816576,73.45184129479384,0.03509458164190047,0.025777616410680586,72.6125,73.4,,
12.76577499999851,1525,,-0.5967224638546941,4.136204796930659,24.882487013150378,6.453483069092608,1394,160.57870865628266,118.10756225324391,73.55119694358243,0.035020660134038574,0.025758114706129372,72.6125,73.4,,
12.79264999999851,1525,,-0.5964006963438218,4.124485272147292,24.89433701693723,6.429402114277435,1394,160.05570305023124,118.0334272887108,73.74521809551993,0.03494336618777294,0.025769061605089325,72.6125,73.4,,
12.814624999996274,1525,,-0.5958416193327,4.1157252030557245,24.89221244831263,6.450186274377582,1394,160.55940707299692,117.93621736569739,73.45332143141182,0.03489789052919729,0.02563365970319351,72.6125,73.4,,
12.835539999999106,1525,,-0.5956450634685042,4.10710699614239,24.885329012430784,6.480314675746279,1394,161.26476281002988,117.90214323150589,73.11091473243586,0.03483487987218273,0.02546809932049798,72.6125,73.4,,
12.859854999996722,1525,,-0.5956904748328193,4.099436056886023,24.88768890375868,6.471738940166128,1394,161.0666254091955,117.8934917830139,73.19548136275984,0.03477236949119417,0.025451803230317017,72.6125,73.4,,
12.882344999995082,1525,,-0.5955342932221513,4.093765228955618,24.8924657056629,6.461802612099324,1394,160.85019991844536,117.85649487455494,73.27096573974468,0.03473516867537062,0.025450793539773333,72.6125,73.4,,
12.908834999997168,1525,,-0.5956215159262461,4.08944255825832,24.88687203881409,6.483398746087035,1394,161.35151497047576,117.88737659686466,73.06245411977432,0.03468940166717632,0.02534492817750493,72.6125,73.4,,
12.930929999995977,1525,,-0.5958166146565682,4.085585376367676,24.900086873671047,6.437453516255343,1394,160.29315179997718,117.93425635204359,73.57410783163625,0.03464290616436214,0.025488209137380362,72.6125,73.4,,
12.954734999999404,1525,,-0.5953562792218071,4.081964621741139,24.912394011177472,6.411577771227133,1394,159.72775167011744,117.84633191148934,73.77949710008755,0.034638028655885306,0.025555763347696395,72.6125,73.4,,
12.979609999995679,1525,,-0.5949886213106594,4.080397033164334,24.900435810507883,6.46054629552314,1394,160.87041833248844,117.76182338297745,73.20290741060064,0.0346495741654265,0.025364495694484568,72.6125,73.4,,
13.001579999998212,1525,,-0.5947232859799169,4.079265718915726,24.892858098203103,6.4817445151065645,1394,161.349146443354,117.69748686602313,72.94583793000977,0.034658902475625655,0.025282226828190032,72.6125,73.4,,
13.024734999999405,1525,,-0.5949293261310366,4.080858593312615,24.89377122242901,6.474218527542705,1394,161.16771486865932,117.73679809921488,73.05234686435949,0.03466085929968762,0.0253205711617754,72.6125,73.4,,
13.050684999998658,1525,,-0.5948807282295029,4.079210936865746,24.90068318807264,6.455099564645033,1394,160.7363892066916,117.72739035144552,73.24252518828165,0.034649633570304136,0.025378266595377303,72.6125,73.4,,
13.073269999995828,1525,,-0.5948173571708306,4.078411690682504,24.897653511662686,6.472354409495806,1394,161.14643749230873,117.72516629341833,73.05477435642173,0.034643499084277926,0.025308730085188264,72.6125,73.4,,
13.095484999995678,1525,,-0.5950300728589033,4.076855470555105,24.891963776106845,6.496060705955406,1394,161.69970778003304,117.7707668255382,72.83301153873869,0.034616871235919076,0.025212509821607252,72.6125,73.4,,
13.122784999996425,1525,,-0.595520326110105,4.0739430838050685,24.893875469484655,6.491356168725846,1394,161.59501209233224,117.85950853644417,72.93511539149583,0.03456609597642549,0.025210821986741128,72.6125,73.4,,
13.14451499999687,1525,,-0.5958449962683282,4.071166784305682,24.89852184726121,6.481365204455534,1394,161.37641314321473,117.92011395915736,73.07146791923567,0.034524786718877876,0.025227768451469377,72.6125,73.4,,
