Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.18213999999966,1905,,1.6493385663522921,4.689120081969415,33.090488881063806,21.845822741473263,2874,722.8889545244118,672.9280508831263,93.08871669312546,0.006968233937960506,0.006486639549022275,74.525,72.95,,
46.205235000000336,1905,,1.6658205715492507,5.178554769042068,32.957050285876136,22.740571990041236,2945,749.4621746053754,696.6370722162674,92.95159860243477,0.007433647986270838,0.006909694637716446,74.525,72.95,,
46.22715500000026,1905,,1.6754809949215148,5.670840397179967,32.84677816973142,23.48031054033048,2995,771.2525516746417,712.4335263926613,92.3735713866664,0.007959816863046469,0.007352767112234141,74.525,72.95,,
46.25229000000004,1905,,1.6829838884095405,6.203276818586048,32.71504896429412,24.392739827711903,3060,798.0096778368822,731.2551263711281,91.63486943583167,0.008483054128276631,0.0077734355746172205,74.525,72.95,,
46.275235000000336,1905,,1.6886546380913037,6.670218147168015,32.65654360470635,24.839689392251596,3131,811.178399765426,750.6539932318361,92.53870584435037,0.008885875792720852,0.008222874461520285,74.525,72.95,,
46.30120999999996,1905,,1.6924719700508735,7.161169112413061,32.61926435926573,25.111329054619453,3181,819.1130808451422,764.49131395513,93.33159631223876,0.009367234109390247,0.008742589124598438,74.525,72.95,,
46.32228500000015,1905,,1.692731157667172,7.582169979293452,32.5966237489382,25.268516532277943,3213,823.6683260964887,772.115323207944,93.74104827693647,0.0098199967691244,0.009205367912138506,74.525,72.95,,
46.3483900000006,1905,,1.6851243925331207,8.102511844534115,32.58610269991982,25.27247010660187,3248,823.5313063743821,777.140562596405,94.36685121513916,0.010426057053905214,0.009838741747664255,74.525,72.95,,
46.37129000000004,1905,,1.6757109473731933,8.529113666190975,32.58853316122301,25.189659521806064,3276,820.8940546462939,779.4335912177227,94.9493526973544,0.01094270732271853,0.010390029770487244,74.525,72.95,,
46.42053000000026,1905,,1.637959331559758,9.4094165242303,32.602818259571166,24.943843336474675,3303,813.2395909942991,768.2092327317945,94.46284234545828,0.012248507468167098,0.011570288299326369,74.525,72.95,,
46.44235000000056,1905,,1.6194310574561601,9.752089563503352,32.61568453463133,24.78701417250324,3313,808.4454348058015,761.7543740035835,94.22458723965288,0.01280214449212664,0.012062767805530282,74.525,72.95,,
46.46432500000019,1905,,1.5991166508322012,10.062361974623782,32.62770768998513,24.64390582598649,3318,804.0741556298087,753.2205276209188,93.67550521891135,0.01335911808777465,0.012514221361513872,74.525,72.95,,
46.48633499999996,1905,,1.5778160047825986,10.368085847895742,32.63742504490814,24.51170744420952,3321,799.9990144331051,743.9948847043,92.99947515954246,0.013935695071366688,0.012960123276205247,74.525,72.95,,
46.50831500000041,1905,,1.5568005683156538,10.637572877896453,32.63892794611448,24.336665754193206,3323,794.3226799997838,734.5270328187231,92.47212138257504,0.014482207464952136,0.01339200446586688,74.525,72.95,,
46.53136500000022,1905,,1.5361839726546838,10.887068501511758,32.64548523337389,24.197732563426687,3325,789.9467210804764,725.1520386171657,91.79758827599339,0.015013497751827243,0.013782028852047898,74.525,72.95,,
46.554339999999854,1905,,1.5158215902961456,11.110796932976813,32.64921073101778,24.10004322294381,3325,786.8473898125294,715.6455917043376,90.95100282087026,0.01552555770869212,0.014120650429588408,74.525,72.95,,
46.58036500000022,1905,,1.4944916596530018,11.333546249024486,32.653691803607394,24.0077004938004,3326,783.9400528378713,705.6755601357323,90.01652072517271,0.016060562231806002,0.014457159329972909,74.525,72.95,,
46.60245000000019,1905,,1.478384121980322,11.497122790420711,32.66087941864377,23.906772666003118,3326,780.8162193332568,698.1867760712745,89.4175554738681,0.01646711622800347,0.014724492788121341,74.525,72.95,,
46.62529999999981,1905,,1.4640968665818592,11.639724058710073,32.66455426620267,23.827386603253736,3327,778.3109627237721,691.5183353535865,88.8485924614955,0.016832126443557655,0.014955107426440156,74.525,72.95,,
46.64935500000045,1905,,1.4493836614265372,11.781841570687192,32.670296304631506,23.724067540258446,3327,775.0723160913337,684.6266297453309,88.33067773570889,0.017209148839375164,0.015200957802366962,74.525,72.95,,
46.69592499999981,1905,,1.425964483501644,11.997462206388066,32.66964109844893,23.63748776056252,3326,772.2282416065568,673.4764577320163,87.2120988907249,0.017814226568201717,0.01553616089127787,74.525,72.95,,
46.72161500000022,1905,,1.4150437644208564,12.095186010983806,32.668342775452444,23.61140113891609,3327,771.3453458148191,668.3280741662155,86.64446836847377,0.018097677590565634,0.015680636535386008,74.525,72.95,,
46.744450000000185,1905,,1.4064892841339491,12.170064142636253,32.66921269663382,23.569384005573944,3327,769.9932192067344,664.3082663375445,86.27456057625169,0.018319904717928753,0.015805417293381033,74.525,72.95,,
46.77049500000011,1905,,1.3981530584433592,12.242797734885082,32.67149621670942,23.51236535907881,3327,768.184155875033,660.3792114656655,85.96626296118181,0.01853904169350372,0.015937321332720536,74.4125,72.95,,
46.79353500000015,1905,,1.3919532149494613,12.294884552821978,32.672079460485556,23.475465992678927,3327,766.9922902847323,657.4229973111637,85.71442055396763,0.018701634416665693,0.016029997574366385,74.4125,72.95,,
46.81847500000056,1905,,1.3854445755969957,12.348557540167043,32.671712545287505,23.434853638682366,3326,765.6568016239152,654.322126545967,85.4589321427285,0.018872290939254275,0.01612805830755561,74.4125,72.95,,
46.84065000000037,1905,,1.3805753124821976,12.387905189504592,32.66856762006703,23.424032880343713,3326,765.2296020861821,651.9826191571868,85.2009145202617,0.019000361091708776,0.016188481412287858,74.4125,72.95,,
46.86158499999996,1905,,1.376384321167371,12.41828540332163,32.666431168399775,23.408956900089894,3326,764.6870793008235,649.9808064081751,84.99958008999867,0.019105618628872546,0.016239695608138226,74.4125,72.95,,
46.88456500000041,1905,,1.372373007720039,12.4474533804693,32.66502789929553,23.39021968152556,3326,764.0421784676839,647.9815894487588,84.80966204618584,0.01920957876451152,0.016291578830678104,74.4125,72.95,,
46.906584999999964,1905,,1.368975312010226,12.47299102026359,32.666154423143986,23.354303080352675,3325,762.8952708677077,646.3129476004495,84.71843676070257,0.019298686598453213,0.016349545601556766,74.4125,72.95,,
46.931515000000594,1905,,1.3656264294885196,12.496830423434826,32.66345404822348,23.342416415230808,3325,762.443945953389,644.6709807605378,84.5532296744014,0.01938481922777405,0.016390490723627315,74.4125,72.95,,
46.9545850000009,1905,,1.3630643585816202,12.515739320455324,32.66060946426978,23.335075376233803,3324,762.1377836824705,643.3213611007665,84.41011256421234,0.019454879127657206,0.016421885370886895,74.4125,72.95,,
46.97569000000041,1905,,1.3607853376543262,12.532269633692595,32.65706555944916,23.337898128948293,3324,762.1472692168103,642.1994595987508,84.26185929376628,0.019514606321099703,0.01644337012001745,74.4125,72.95,,
47.001465000000785,1905,,1.3585768905664095,12.547684108372716,32.65717131842464,23.309556183927995,3324,761.224169654981,641.0887135227761,84.21812379043936,0.01957246141399576,0.016483559782474927,74.4125,72.95,,
47.02456499999948,1905,,1.3570088622216145,12.56011685627758,32.65468938650342,23.303838549589006,3324,760.9796093500534,640.3513334634711,84.14829065004646,0.01961441508732967,0.016505195016992737,74.4125,72.95,,
47.046700000000186,1905,,1.3556484358718075,12.569635145843046,32.64975603805634,23.32074151101216,3324,761.4165209611203,639.7219046369179,84.01733965916712,0.019648592700569005,0.01650822486748338,74.4125,72.95,,
47.0726950000003,1905,,1.3543610890872413,12.578999296194455,32.644827434806864,23.33072905291395,3323,761.6276238606108,639.0524454654949,83.90615380075171,0.0196838293718315,0.016515944146606478,74.4125,72.95,,
47.094665000000035,1905,,1.3533211988861134,12.585186695035912,32.64450819220602,23.313720197687914,3323,761.064929984222,638.549798384559,83.90214464326942,0.019709013653867964,0.016536285143630022,74.4125,72.95,,
47.116584999999965,1905,,1.3535258767527671,12.588277921127215,32.627869262998914,23.414613510981273,3324,763.968948479945,638.8279168880289,83.61961806943765,0.019705272090251552,0.016477473261411843,74.4125,72.95,,
47.14166500000004,1905,,1.3542404984262808,12.594012534951364,32.63204457547763,23.363569737490693,3327,762.4010491160765,639.6896408199608,83.90461182623153,0.01968769186070956,0.016518881433272938,74.4125,72.95,,
47.18563499999978,1905,,1.3542102102973632,12.601622395600335,32.63569622891471,23.312478087645506,3327,760.8189532116293,639.6615716906215,84.0753991459376,0.01970045247879176,0.016563234055099928,74.4125,72.95,,
47.21168500000052,1905,,1.3533488490710552,12.602651379513595,32.63687032050919,23.292697298932747,3326,760.2007411601427,639.0087633021476,84.05789796086702,0.019722188651041368,0.01657805721194205,74.4125,72.95,,
47.234800000000746,1905,,1.352452177430089,12.601767636489093,32.63911881565657,23.264646450355936,3324,759.3375596974104,638.3696551171956,84.06928472912371,0.019740549281239857,0.01659573858233852,74.4125,72.95,,
47.257770000000484,1905,,1.3513636199917993,12.598365062103044,32.63670367575204,23.26659658076795,3324,759.3450181497891,637.7215081587725,83.98310292634,0.01975527703068539,0.016591094642064114,74.4125,72.95,,
47.284840000000784,1905,,1.350201116021297,12.593689303238879,32.63461747832133,23.262247520434702,3323,759.1545495154154,636.9453612718544,83.90193560434173,0.019772008823632472,0.016589098110888885,74.4125,72.95,,
47.30571500000078,1905,,1.349212719425,12.588383677672606,32.63091861458486,23.2649857336498,3322,759.1578560442044,636.3893998811775,83.8283362036527,0.019780944937208302,0.016582037026222393,74.4125,72.95,,
47.32771500000078,1905,,1.3483994693296342,12.581561820013553,32.62842715707754,23.26134713687385,3322,758.9811706309827,635.9235298462143,83.78646986954053,0.01978470874171956,0.01657690902865721,74.4125,72.95,,
47.3507650000006,1905,,1.3477516095249118,12.575563966432815,32.62683683565891,23.25921319570833,3321,758.8745538621803,635.4662994030364,83.73799018150288,0.01978950571925912,0.016571334356161153,74.4125,72.95,,
47.395230000000446,1905,,1.3470526227547368,12.559599979882677,32.62151960661866,23.274748108857548,3320,759.2576517722072,635.0038142486693,83.6348257757412,0.01977877880110544,0.01654194719087377,74.4125,72.95,,
47.417775000000375,1905,,1.3468881881075137,12.551474125339302,32.621427749061304,23.262278271507054,3320,758.848729912526,634.8799541760036,83.66357208625591,0.019769838443914296,0.01654015303786057,74.4125,72.95,,
47.444825000000186,1905,,1.3468526155677107,12.542071148754115,32.618823449344305,23.261155589092184,3320,758.7515273883264,634.802024810469,83.66401936553592,0.01975745296732279,0.01652987927671759,74.4125,72.95,,
47.468075000000184,1905,,1.3467862840666522,12.531948696909945,32.613070734937025,23.283214375182936,3319,759.3371173545437,634.6889733167922,83.58461068359026,0.019745023505639,0.01650380102657174,74.4125,72.95,,
47.48996499999985,1905,,1.34677636847001,12.522174718786335,32.611597017639475,23.270414240822504,3319,758.8853716552424,634.6002365400319,83.6226734949277,0.019732382684033885,0.01650074594463931,74.4125,72.95,,
47.51597500000056,1905,,1.3467068546044347,12.510636910645925,32.608324016814294,23.281243925369754,3318,759.1623454329464,634.442288938805,83.57135897947965,0.019719109411151875,0.016479527713550088,74.4125,72.95,,
47.53791500000004,1905,,1.34665565763456,12.49987581121816,32.60565930829689,23.291318381471694,3317,759.4287919873391,634.296914111584,83.52289520808144,0.019706663445976047,0.016459575858991864,74.4125,72.95,,
47.560019999999554,1905,,1.3468648686510896,12.489903002370708,32.603166783388524,23.30686090695594,3317,759.8774733467225,634.3574886118431,83.48154944216827,0.0196890605480235,0.016436732816096686,74.4125,72.95,,
47.582889999999665,1905,,1.3470458630871671,12.479509258522231,32.60084355262296,23.328912480407826,3317,760.5422260266089,634.4524998688393,83.42107488015293,0.01966972982390664,0.01640870004512493,74.4125,72.95,,
47.60492499999982,1905,,1.3472242948744775,12.468536626345491,32.60143818761926,23.32252444758137,3317,760.347839157063,634.5505839671074,83.45530180904873,0.019649397449757623,0.01639846394535475,74.525,72.95,,
47.63,1905,,1.3476326365670586,12.456094168510084,32.601422367946526,23.32497867366322,3317,760.4274814634398,634.7548105819529,83.47341805169505,0.019623473443375946,0.01638038402365256,74.525,72.95,,
47.652984999999404,1905,,1.347874036637198,12.445817640472194,32.601504077929235,23.321603125091826,3317,760.3193393865283,634.8438449561658,83.49700080868601,0.019604533838288286,0.016369197777494696,74.525,72.95,,
47.67602999999933,1905,,1.3481036184512567,12.435733925302689,32.6013660260536,23.32052166216018,3317,760.2808626265958,634.9335698176055,83.51302801757443,0.019585881919702317,0.01635676305509004,74.525,72.95,,
47.7008900000006,1905,,1.3484666286303384,12.427502429621383,32.599481532218114,23.33025801002924,3317,760.5543151398319,635.0907421303968,83.50366692924909,0.019568073670753916,0.01634005906249644,74.525,72.95,,
47.72195999999996,1905,,1.3487348589123853,12.421420130734191,32.599198647978085,23.325486644767658,3317,760.3921726935407,635.1832641602398,83.53364053054717,0.019555647687217084,0.01633554444246018,74.525,72.95,,
47.742975000000555,1905,,1.3490890330546557,12.414776904447066,32.59894492005769,23.31877176490618,3317,760.167356367573,635.3291624082729,83.57753816793264,0.019540700536061856,0.016331636448808515,74.525,72.95,,
47.76718499999959,1905,,1.3495345082764596,12.409984276450212,32.5967251700335,23.3240247869339,3317,760.2868258387335,635.5239359833007,83.59002344703305,0.019527170534102908,0.016322766427998747,74.525,72.95,,
47.78906500000041,1905,,1.3498982549791598,12.404456326712832,32.59260674498472,23.34553928276952,3316,760.8919810928995,635.6327133468994,83.53783837147486,0.019515132034972914,0.016302519457355585,74.525,72.95,,
47.81509499999974,1905,,1.350389370912585,12.395772234382152,32.588980637275434,23.363459443204096,3316,761.3913274143482,635.7935081953685,83.50416997189811,0.019496537908300162,0.016280422153582514,74.525,72.95,,
47.83806500000041,1905,,1.3508779659498809,12.389367068991586,32.58916568416015,23.356198654727397,3316,761.1590277110696,636.0110687794519,83.55823758565168,0.019479797879567752,0.016276975793413962,74.525,72.95,,
47.886110000000336,1905,,1.3527562253181713,12.376671605594003,32.57765419326064,23.42505135504512,3317,763.1332225040316,637.1553173572358,83.49201667129226,0.01942488945541474,0.016218231942494967,74.525,72.95,,
47.90912999999989,1905,,1.3537393969482565,12.371800445826374,32.57627761027272,23.431217644721443,3318,763.3018507411662,637.7434488307232,83.55062262871161,0.019399337568280113,0.016208267324143592,74.525,72.95,,
47.93120000000019,1905,,1.3543489207890993,12.368210097786372,32.57760823279416,23.416587345556373,3318,762.8564086925409,638.055756237322,83.64034816603106,0.019384215214549482,0.01621302509470195,74.525,72.95,,
47.95606000000052,1905,,1.354642208337123,12.364483137235482,32.577139680520666,23.41281346370436,3318,762.7224945210718,638.1573626561076,83.6683547738839,0.01937528869959696,0.016210985287643025,74.525,72.95,,
47.97814000000059,1905,,1.3548581031362035,12.361740223547043,32.577613315115805,23.403869892498232,3318,762.4422234350883,638.2425724912798,83.71028687469033,0.019368404359638575,0.016213346852503478,74.525,72.95,,
47.99913999999966,1905,,1.3547582633276172,12.358185265594956,32.57919821305302,23.388010935513538,3318,761.9626440771472,638.1620241991219,83.75240297666211,0.01936527840418612,0.016218886006626482,74.525,72.95,,
48.02121999999974,1905,,1.3546064201282593,12.3565619259652,32.576850869738756,23.398295857817047,3317,762.242794766132,638.0177168649647,83.7026891229216,0.019367114108808432,0.016210795314577406,74.525,72.95,,
48.04212999999989,1905,,1.3545337023571047,12.356422577477955,32.57828553812912,23.379060875390138,3317,761.6497208117629,637.9307976687579,83.75645394957331,0.019369534474010394,0.016223235221971246,74.525,72.95,,
48.065330000000074,1905,,1.354426153939046,12.355795142205087,32.57625965512942,23.386564430496005,3317,761.8467953292518,637.8111910414846,83.71908826706267,0.019372183046881406,0.016218215024275597,74.525,72.95,,
48.08728500000015,1905,,1.3542224303645911,12.352722990487022,32.57527169027639,23.38933814167631,3317,761.91404462085,637.7128735122258,83.69879489878281,0.019370352244034172,0.016212751395905934,74.525,72.95,,
48.113400000000375,1905,,1.353954513696714,12.349990718469572,32.579511749605835,23.3475144993429,3317,760.6506229554346,637.5934058799317,83.82211052462219,0.019369696431263374,0.016236088350897387,74.525,72.95,,0.43315999999921767,7550,
48.1353900000006,1905,,1.3537679513084961,12.348088114959026,32.58074763463571,23.331919679830857,3316,760.1713869201596,637.4359550133929,83.85424208032477,0.0193714960975171,0.016243821232192653,74.525,72.95,,
