Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.675474999999999,1525,,-0.2204177456019147,1.9950194197290825,23.297346584485258,2.893925707145069,1336,67.42079018911026,41.79555468878691,61.992086671712855,0.0477328135631686,0.02959056715492658,74.8625,74.525,,0.6264000000000015,-1479,
8.700574999999997,1525,,-0.2205171944433711,1.9945339589708326,23.297775368240465,2.890420288077835,1336,67.3403625914423,41.815568321303644,62.09584669895677,0.047698358268030136,0.02961869942803516,74.8625,74.525,,
8.725419999999998,1905,,-0.2204997112180509,1.9938344773318495,23.297239532608153,2.8936647159038014,1336,67.41440001346739,41.81273666833313,62.02344997505013,0.04768485959547057,0.029575795036869582,74.8625,74.525,,
8.748260000000002,1905,,-0.2204409870589733,1.993518113360665,23.29701481825796,2.8962783434634893,1336,67.47463948546853,41.80096169762186,61.950626215089585,0.047690723667586817,0.029544701958577977,74.8625,74.525,,
8.774304999999993,1905,,-0.22014679710431542,1.992951823354809,23.297666299927233,2.8924879124051124,1336,67.38821815978746,41.744526089672604,61.94632716165628,0.047741632497484636,0.029574187859207447,74.8625,74.525,,
8.797344999999995,1905,,-0.2238415436818696,1.992285164816794,23.210406718660796,3.5787261095366096,1336,83.06368853703533,42.45894131845786,51.116127957075776,0.04692262932026293,0.023985031244169952,74.8625,74.525,,
8.82034999999999,1905,,-0.24062829489921947,1.9964998715111173,23.151318008723706,4.026840802235552,1336,93.22667198305935,45.648171814147204,48.96471239737287,0.043736688506161935,0.02141554373917703,74.8625,74.525,,
8.846359999999994,1905,,-0.28225217618315224,2.0168440817351856,22.990933919248008,5.267365325999314,1358,121.10164813858846,54.42629288137571,44.94265248899865,0.037056429438083884,0.01665414230718903,74.8625,74.525,,
8.869394999999997,1905,,-0.32153389021894146,2.041210654455149,22.83311961951823,6.488576007580876,1408,148.15443214143016,64.28525218602725,43.39070472401373,0.03175239397907841,0.013777587514267428,74.8625,74.525,,
8.891444999999992,1905,,-0.37623686696968867,2.089973772224995,22.722565622646414,7.300126713623198,1438,165.87760830393722,76.8359478107951,46.32086789556837,0.02720046842360111,0.012599493045472058,74.8625,74.525,,
8.91736,1905,,-0.44245957344714915,2.176407588049988,22.600882907342864,8.198487917834896,1540,185.2930654482517,96.72938882093476,52.20345865989743,0.0224999621581291,0.011745758443711488,74.8625,74.525,,
8.940444999999993,1905,,-0.495387423056284,2.260156291760859,22.517281049735647,8.828919598377018,1651,198.8032639621745,116.13947376781228,58.41929928771676,0.019460707186252594,0.011368808774643106,74.8625,74.525,,
8.961314999999995,1905,,-0.5402121646811571,2.360011446282499,22.444370591193177,9.354969625200988,1686,209.96640513736654,129.3111024511478,61.58656779714282,0.0182506482548479,0.011239947860889965,74.8625,74.525,,
8.984484999999994,1905,,-0.5836964986261481,2.4752302381148903,22.35593758460812,10.018996514112262,1759,223.98406072990005,145.74467703306007,65.06921812120015,0.01698333200569253,0.01105092134703167,74.8625,74.525,,
9.007469999999994,1905,,-0.6209364072294128,2.608984207411093,22.29801102191387,10.420510532994394,1812,232.35665871867855,159.72578850226833,68.74164458340456,0.016334145111288913,0.011228359978139778,74.8625,74.525,,
9.033515,1905,,-0.6559488054437427,2.7571949741545927,22.260110754977184,10.656037695658444,1877,237.20457931456883,174.81457723027987,73.69780875876326,0.015772111329838318,0.011623700445083476,74.8625,74.525,,
9.054484999999993,1905,,-0.6822116904674489,2.8883343472981156,22.219115834491586,10.925218948725293,1938,242.74870533890967,187.73803074670948,77.33842719556509,0.01538491873921363,0.011898454178223583,74.8625,74.525,,
9.075489999999999,1905,,-0.7041878558806747,3.03469960184121,22.146897591910353,11.464512135023863,1965,253.90337619558701,196.46519278937566,77.37793633670884,0.015446500007228348,0.011952182941842877,74.8625,74.525,,
9.101449999999996,1905,,-0.7273883246624469,3.230785589886567,22.10487606526068,11.732691699594927,2015,259.34969593145854,208.14724440368514,80.25736974786919,0.015521635172938988,0.01245725613166096,74.8625,74.525,,
9.124569999999993,1905,,-0.7443617644066628,3.39763973215636,22.05896540199989,12.052997883241375,2065,265.8766632967994,218.1946477180047,82.06611479640578,0.015571599797202532,0.012779006965209122,74.8625,74.525,,
9.145534999999997,1905,,-0.7561409382970494,3.558773027055375,22.032904687804844,12.214524037985486,2095,269.1214439358354,224.965872283438,83.59269666265425,0.01581916844067629,0.013223669489168862,74.8625,74.525,,
9.168374999999992,1905,,-0.7657698591887857,3.726394637108041,22.02511098768794,12.22892033255082,2131,269.3433275840255,231.66719969411486,86.01185771785751,0.016085119697688062,0.013835110268122529,74.8625,74.525,,
9.191665,1905,,-0.769653719885529,3.893850219177072,22.018529520882915,12.24107996573041,2146,269.53058059292346,234.51405490653514,87.00832921839235,0.016603909819942152,0.014446784519260243,74.8625,74.525,,
9.217554999999994,1905,,-0.7679764055004948,4.0933834625924295,22.02801560684009,12.124313398812546,2169,267.07456477126317,236.4714482200924,88.54135863616182,0.017310265122504647,0.015326743922987275,74.8625,74.525,,
9.239589999999996,1905,,-0.7643769616650782,4.241734174422968,22.042389935985028,11.975478946208781,2186,263.96817660251304,237.24889781154923,89.87784090686125,0.01787883616552035,0.01606911192484475,74.8625,74.525,,
9.261164999999993,1905,,-0.7568579869233946,4.380242243105363,22.054489570799095,11.850197097845697,2195,261.35004830635165,235.88126755855194,90.25491638021606,0.01856969096546877,0.016760059052948372,74.8625,74.525,,
9.283805000000001,1905,,-0.7478740331744359,4.516088179427085,22.06734115843567,11.722962827018424,2204,258.6946200914751,233.97791317524317,90.44560458679348,0.01930134395225867,0.017457217230996854,74.8625,74.525,,
9.30612999999999,1905,,-0.7368547676888653,4.639609917426663,22.079485513990498,11.604507730296804,2208,256.221560328079,231.04633930731143,90.17443302252474,0.020080863134799915,0.01810780447783501,74.8625,74.525,,
9.333024999999994,1905,,-0.7236673391653743,4.771647114798199,22.091891474691877,11.486279795578513,2213,253.75364669186652,227.39288732314515,89.61167269421303,0.020984152894884842,0.01880425040981743,74.8625,74.525,,
9.355759999999995,1905,,-0.7132857817200532,4.865798157278419,22.101108333081136,11.397093604116236,2216,251.88840042683907,224.45917352823116,89.1105637051458,0.0216778761179321,0.01931727760799247,74.8625,74.525,,
9.378034999999997,1905,,-0.7013026091076193,4.958575141285151,22.11159158164357,11.300194617674359,2218,249.86528817910232,220.8154843113453,88.37381371399846,0.022455740170348116,0.019844993986242968,74.8625,74.525,,
9.405064999999995,1905,,-0.687581897396099,5.0536821864319466,22.122218740353805,11.200342393096186,2219,247.77642438693164,216.6476889992042,87.4367646297469,0.023326730184740213,0.02039613816744742,74.8625,74.525,,
9.427174999999995,1905,,-0.6773297712538215,5.121612043361576,22.129826885036927,11.127756765350732,2220,246.2553308360102,213.52438749624088,86.70853409400263,0.023986075330396362,0.020797974305669886,74.8625,74.525,,
9.449955000000001,1905,,-0.6672218654883044,5.184111902748616,22.136043658242087,11.067265599177704,2221,244.98547448075843,210.3890764989259,85.87818398002622,0.024640594412110948,0.0211608950030047,74.8625,74.525,,
9.476074999999996,1905,,-0.6565446718052644,5.244952805273389,22.144763301815182,10.983065603694811,2221,243.21738812212948,207.06793513540194,85.13697837731264,0.025329623352083504,0.021564875956318064,74.8625,74.525,,
9.499144999999997,1905,,-0.6481279565965901,5.291583337741401,22.150255670686466,10.92739931634467,2222,242.04468867271896,204.44271262990472,84.4648621504528,0.025882963837016604,0.02186200972538762,74.8625,74.525,,
9.522125,1905,,-0.6410687343601403,5.3297157691266595,22.15476306752232,10.881736224848604,2222,241.08228782479563,202.22658279339836,83.8828039247598,0.026355169016388316,0.022107454750056054,74.8625,74.525,,
9.544034999999996,1905,,-0.6344559903765804,5.36465306711176,22.160124425652985,10.826639329453883,2222,239.91967465236624,200.15579629393594,83.42617027301053,0.02680238677291951,0.02236020482640668,74.8625,74.525,,
9.566764999999991,1905,,-0.628716186131902,5.394127184658355,22.16159699064195,10.803107584117486,2222,239.4141165257593,198.35094591128828,82.84847559936888,0.027194864939393125,0.022530531043594437,74.8625,74.525,,
9.589904999999998,1905,,-0.623393224077091,5.420815570870191,22.163308384025555,10.77921060244166,2222,238.9029687182724,196.66719104115992,82.32094900129967,0.02756339551184053,0.02269044876232876,74.8625,74.525,,
9.616314999999995,1905,,-0.6178936907155196,5.448495132667148,22.167801431191524,10.729871839021515,2222,237.85766830956277,194.92735580515946,81.95125983975798,0.027951413541530908,0.022906535540305296,74.8625,74.525,,
9.637945,1905,,-0.6139492464720563,5.467793461242289,22.169308137237792,10.710528679349617,2222,237.44501060522418,193.66345700056635,81.56139247017113,0.028233480626271686,0.02302761994158318,74.8625,74.525,,
9.659624999999993,1905,,-0.6103793160721364,5.485808185066729,22.17094296505347,10.688451063288097,2222,236.97303890892553,192.52496624463757,81.24340521228221,0.02849400933329355,0.023149503463873195,74.8625,74.525,,
9.683489999999997,1905,,-0.6069592330432519,5.502861909996108,22.170783028667557,10.679699036194725,2221,236.7772901429433,191.43729488800537,80.85120611543192,0.02874498364185198,0.023240665972120936,74.8625,74.525,,
9.70522,1905,,-0.6039849189143607,5.518256909972915,22.171444110812992,10.664496372279487,2221,236.44728528796256,190.49652505913423,80.56617136759841,0.028967756279333335,0.023338212165355945,74.8625,74.525,,
9.732014999999992,1905,,-0.6010966579374978,5.534378282608371,22.172101999462434,10.647273162062724,2221,236.07242656539364,189.57558087205024,80.30399129206923,0.02919351879155615,0.023443560788219842,74.8625,74.525,,
9.753739999999999,1905,,-0.5990867048196801,5.546109000608618,22.171897519314616,10.64143412077347,2221,235.9407867843272,188.9289592603728,80.07473478210964,0.02935552613173101,0.0235063596938765,74.8625,74.525,,
9.776974999999998,1905,,-0.5974226600525381,5.5574101801077616,22.170148551849408,10.647287079176033,2221,236.05193621951946,188.39432646662934,79.81054063095236,0.02949881922846629,0.02354316710598628,74.8625,74.525,,
9.802384999999987,1905,,-0.595915042305453,5.56767401883131,22.17056085108572,10.632398879368264,2221,235.72624634804973,187.89998860632338,79.7111019741472,0.02963105032697134,0.023619236742143005,74.8625,74.525,,
9.825899999999994,1905,,-0.5946992580134751,5.575882969596861,22.170960262001685,10.619274283890256,2221,235.43950815942728,187.5033556024089,79.63971597980127,0.029737510305790096,0.023682868746995364,74.8625,74.525,,
9.849134999999995,1905,,-0.5935223755346918,5.583899317196129,22.171385933307484,10.607030729438632,2221,235.1725719088359,187.12265815474524,79.56823222874941,0.02984085076740626,0.023743837437644362,74.8625,74.525,,
9.87397499999999,1905,,-0.5921745315433683,5.592182647977242,22.17027572233287,10.607516396465718,2220,235.17156323881176,186.66759432787424,79.37507058977077,0.029957972448901842,0.023779161778579916,74.8625,74.525,,
9.901069999999992,1905,,-0.5910953327321845,5.599289399907384,22.168437503878735,10.613064832677015,2220,235.27506446781362,186.3037647258066,79.18551213543225,0.030054622933402147,0.023798907090187556,74.8625,74.525,,
9.923515,1905,,-0.5903286667033321,5.604472297634717,22.167454004237815,10.613107628533184,2220,235.26557519753482,186.05910653702975,79.08471368189328,0.030121999411618732,0.023821896989940253,74.8625,74.525,,
9.946489999999997,1905,,-0.5897007517620917,5.608750530880815,22.16632140589691,10.614788107925019,2220,235.2908048557583,185.86276444518796,78.99278705733039,0.030176837989165223,0.02383752537341687,74.8625,74.525,,
9.972424999999989,1905,,-0.5891235824384876,5.6127026018806,22.166487361721945,10.601875650804786,2220,235.0063426241119,185.68267640058272,79.01177233228066,0.03022738960188203,0.023883196254230507,74.8625,74.525,,
9.995334999999999,1905,,-0.588704812052047,5.61605928503887,22.166669742875477,10.590897970374145,2220,234.76493758977387,185.54287483454272,79.03346928183912,0.030268256272556807,0.023922053023319526,74.8625,74.525,,
10.019174999999995,1905,,-0.588375495958645,5.6187767098364585,22.16512988055567,10.595321374470382,2220,234.84667439136365,185.4307171179584,78.9582043682444,0.030301218682459042,0.023925298173364664,74.8625,74.525,,
10.044014999999993,1905,,-0.5881901232442442,5.619965454709625,22.163682923033324,10.59722804017049,2220,234.8736021454166,185.35988428673062,78.9189941285821,0.030319211065195632,0.023927616400374156,74.8625,74.525,,
10.066059999999998,1905,,-0.5880709607744745,5.620529151869058,22.16328780029339,10.591736231218544,2219,234.74769839729143,185.31466292926405,78.94205744911459,0.030329651539848495,0.023942850942703466,74.8625,74.525,,
10.088194999999999,1905,,-0.5879017450589371,5.620930097538804,22.161627142663498,10.597622152823694,2219,234.86055074970957,185.25906940751585,78.88045430198538,0.03034091726529404,0.02393305337825346,74.8625,74.525,,
10.110114999999999,1905,,-0.5876438711257886,5.621758678890566,22.16142624015873,10.58962401512121,2219,234.6811715221222,185.17104018103907,78.90323666787386,0.030359815840502125,0.02395487734456205,74.8625,74.525,,
10.132285000000003,1905,,-0.5873473328352401,5.622676946006504,22.161854632810996,10.576831972235858,2219,234.4022126443587,185.073499668787,78.95552588045977,0.030380778210111183,0.02398730320236942,74.8625,74.525,,
10.155800000000003,1905,,-0.5870877211156272,5.623312814520211,22.160430294796544,10.58030790433624,2219,234.46417581152812,184.97178121543044,78.89127649254115,0.03040092265733726,0.02398367594988353,74.8625,74.525,,
10.179709999999991,1905,,-0.5868831012066242,5.623290089186538,22.1596349525888,10.57942784848739,2219,234.4362591297325,184.89505532560253,78.86794304429043,0.030413415216993516,0.023986434991162,74.8625,74.525,,
10.204195,1905,,-0.5867638396547962,5.622125968776006,22.15843245309213,10.579491771024895,2219,234.42495379629915,184.84868507526326,78.85196609055765,0.03041474688601054,0.02398262590108597,74.8625,74.525,,
10.227049999999995,1905,,-0.5866190825541012,5.620351670257099,22.15688266271831,10.585078349099023,2219,234.53233895666708,184.79991908964368,78.7950693331839,0.030413171704532786,0.023964079731006876,74.8625,74.525,,
10.250379999999998,1905,,-0.586476210654167,5.618027196011585,22.156300319121506,10.581754194580016,2219,234.45252383823853,184.75409312007358,78.80234773993962,0.03040813386667635,0.02396232339084465,74.8625,74.525,,
10.276154999999992,1905,,-0.5863262822174067,5.615508464251483,22.155555297606444,10.576307139290803,2219,234.3239576690272,184.70649935594486,78.82527300807844,0.03040233280275606,0.023964721832597048,74.8625,74.525,,
10.298104999999996,1905,,-0.5862182108996432,5.613078804283788,22.154614684657638,10.57658541308564,2219,234.32017450628288,184.66391568915293,78.80837238118457,0.030396186408894056,0.02395473977480024,74.8625,74.525,,
10.31944999999999,1905,,-0.5860498210902763,5.610511959043472,22.15489399320532,10.566506057629018,2219,234.09982158533276,184.61356778174527,78.8610459126091,0.030390572190643964,0.023966323088368352,74.8625,74.525,,
10.343624999999992,1905,,-0.5859303337922185,5.609082146849789,22.154891438922707,10.55878287890881,2219,233.92868840938044,184.57112546772922,78.90059433186136,0.03038981385975507,0.023977743751693124,74.8625,74.525,,
10.369189999999994,1905,,-0.5858264938152866,5.60819457787399,22.15330532674369,10.562541366278616,2219,233.99520391353064,184.54470762846714,78.86687613335135,0.030389354698616627,0.023967134727882766,74.8625,74.4125,,
10.390480000000004,1905,,-0.5857446238209199,5.607622406662456,22.152992028842547,10.558353655311532,2219,233.89912436381692,184.5211724461035,78.8892104440251,0.03039012993644606,0.023974533559775604,74.8625,74.4125,,
10.417184999999991,1905,,-0.5857145503874489,5.607249198399995,22.152359687126072,10.555160783825107,2219,233.82171823874134,184.50735472793522,78.90941701982783,0.030390383118700865,0.02398087414905902,74.8625,74.4125,,
