Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
89.59559499999973,1905,,0.2090004362652746,1.8242150905370869,11.55474315864506,5.036117229577121,1292,58.19104110459075,38.3386052411897,65.88403388810504,0.04758167593893615,0.03134872750013701,72.725,72.3875,,
89.62010500000045,1905,,0.20748496253779036,1.8237413142358698,11.55308244418306,5.060901629129883,1290,58.469013763237896,38.01059005849161,65.00980196520875,0.047979821187449416,0.031191586737222138,72.725,72.3875,,
89.642,1905,,0.20662075262399784,1.8222651635007256,11.556934438384909,4.997964702783308,1290,57.7611503954286,37.83621694324224,65.50461111701944,0.04816192819261737,0.03154828376903216,72.725,72.3875,,
89.66673000000044,1905,,0.2058046953433142,1.8199351755470665,11.55974018161404,4.954424247312761,1289,57.27185704842422,37.665052757325945,65.76537709521025,0.048318933396239154,0.03177712875642017,72.725,72.3875,,
89.68891000000015,1905,,0.20524122162773792,1.8195183937467363,11.559083970487954,4.964605530975678,1288,57.3862922128968,37.54687641779239,65.42830172490956,0.048459913775530966,0.03170649860068541,72.725,72.3875,,
89.71408000000008,1905,,0.20497893677075565,1.8176661695319676,11.55751192578521,4.98456476940079,1288,57.60916676719844,37.470411235558785,65.04244608671154,0.04850937338544695,0.031551683031230925,72.725,72.3875,,
89.73528500000015,1905,,0.20519287439187375,1.8154613581384824,11.558096360836341,4.973209783672002,1287,57.480837902335054,37.50038469715063,65.23980175944381,0.048411806246788334,0.03158376642357075,72.725,72.3875,,
89.75835000000056,1905,,0.20528869135775396,1.814002062177178,11.559657742909545,4.947703214113484,1287,57.19375576864538,37.50805110877536,65.5806750312032,0.04836300496969236,0.0317167851244986,72.725,72.3875,,
89.78239499999955,1905,,0.2056278611583118,1.8125429917736742,11.556831883214926,4.990770063373817,1287,57.6774905901931,37.56694578779458,65.1327673991803,0.04824834582007903,0.03142548285694421,72.725,72.3875,,
89.80695999999996,1905,,0.20594840175183163,1.8100325759139075,11.560334416589718,4.9335108981256175,1287,57.033035830222026,37.63061808050753,65.98038756437181,0.048099995914005336,0.03173656372250772,72.725,72.3875,,
89.82878000000026,1905,,0.20621484645072835,1.809729553880828,11.563282173938237,4.887300415797257,1287,56.51323377666935,37.68491466085125,66.6833450192845,0.0480226523044473,0.03202311092358597,72.725,72.3875,,
89.85008999999985,1905,,0.20617521665083455,1.807876049701044,11.561636305676661,4.914015933978146,1287,56.81406502895534,37.67081691214228,66.30544195868279,0.04799142142092275,0.03182092407539679,72.725,72.3875,,
89.8733150000004,1905,,0.2061956561167222,1.806703285481259,11.55987129325562,4.939523641446103,1287,57.10025754511027,37.66739497896682,65.96711923621163,0.04796464651962548,0.031640895560828775,72.725,72.3875,,
89.89582500000019,1905,,0.20641499413631734,1.8056110429595922,11.558919123976123,4.950516058477985,1286,57.22261474189207,37.70257116797953,65.88753648892222,0.04789092592425321,0.031554151293225044,72.725,72.3875,,
89.92228000000026,1905,,0.20677905011800624,1.8038719739373603,11.559730519893256,4.934775526594894,1286,57.044675263601306,37.76545826904475,66.20330135026974,0.0477651286815164,0.03162209208136843,72.725,72.3875,,
89.9486799999997,1905,,0.20687737551522165,1.8036314133702718,11.558913105774495,4.947027546488429,1287,57.18226154173255,37.79217426421074,66.09073031613029,0.04772499726426997,0.031541799235309226,72.725,72.3875,,
89.97407500000018,1905,,0.20697793805716544,1.8018719388821023,11.558571206895438,4.947877436648002,1287,57.190393674487204,37.8143877382438,66.12017387653148,0.04765043272298624,0.03150654896935816,72.725,72.3875,,
89.99778500000015,1905,,0.2069864708738606,1.800825669629616,11.55826402823945,4.950680414274499,1287,57.22127134761852,37.8170041912144,66.08906670646405,0.04761946928752176,0.03147126282269442,72.725,72.3875,,
90.02225499999989,1905,,0.20712464931103397,1.8011192777413727,11.555617050255677,4.991370859164809,1287,57.6783702043142,37.84272519258901,65.60990724692576,0.04759486185456056,0.031226944717079635,72.725,72.3875,,
90.04733499999996,1905,,0.20764768582893187,1.801039146493267,11.55571545686096,4.986958440018763,1287,57.62787272804805,37.94450914428443,65.84402190819803,0.04746507958884894,0.031252917403225326,72.725,72.3875,,
90.07330000000074,1905,,0.2082869267026747,1.802374679135386,11.560596178382902,4.903966924116766,1288,56.692781281860434,38.077464890972706,67.16457374292919,0.04733441904013646,0.03179196078199956,72.725,72.3875,,
90.09933000000008,1905,,0.20852010634160323,1.8039461671057815,11.560884397200478,4.897281041037795,1288,56.61689997603956,38.12990913482951,67.34722167933285,0.047310528874509664,0.031862326758780805,72.725,72.3875,,
90.12088499999977,1905,,0.20857101879828283,1.8045743249023167,11.558746333278332,4.928707410737815,1288,56.969678711667456,38.146170117841905,66.95872432580443,0.047306828426748736,0.03167604883354797,72.725,72.3875,,
90.14532500000018,1905,,0.20842582420564698,1.8047152925701833,11.557466975212384,4.951046888891302,1288,57.221560911089234,38.12824178321788,66.63264891089126,0.04733276983583668,0.0315390783445133,72.725,72.3875,,
90.1714950000001,1905,,0.2076156696050248,1.8033889603400022,11.555879377003235,4.975126411451001,1288,57.49196069607073,37.96649185036463,66.03791450264357,0.047499488955882616,0.031367671905878386,72.725,72.3875,,
90.19754500000086,1905,,0.20698354895219645,1.804033853292715,11.554905878616605,4.985780328661668,1288,57.61022242914373,37.84047087794759,65.68360489232364,0.04767471998727314,0.03131447470996214,72.725,72.3875,,
90.2202600000007,1905,,0.20657785114445965,1.804054489648269,11.553626089722176,5.004564906910546,1287,57.82087167618972,37.74710026123715,65.28282809818168,0.04779319410399504,0.03120074874954138,72.725,72.3875,,
90.24215500000027,1905,,0.20651796767509636,1.8031618945645267,11.554755870144472,4.984836644401783,1287,57.59857047861278,37.722835074959505,65.49265851826404,0.047800275111386556,0.031305670949491146,72.725,72.3875,,
90.26431499999948,1905,,0.206366643908706,1.8037033314922617,11.556663622372064,4.952853044275711,1286,57.23845660373584,37.69118008857619,65.84939973052342,0.04785478531724046,0.031512088873733496,72.725,72.3875,,
90.289125,1905,,0.2062910544701916,1.8037049610641405,11.556190452165414,4.960124686750003,1287,57.320145546570345,37.682417513392565,65.74026837174915,0.04786595659429474,0.03146720832379432,72.725,72.3875,,
90.31169000000041,1905,,0.2063384676721676,1.802413072201619,11.556242405912272,4.957538269449459,1287,57.29051397834478,37.69605011234541,65.79806584837785,0.047814374896836494,0.03146093387961072,72.725,72.3875,,
90.33442500000075,1905,,0.20644888967624522,1.8021273624639667,11.557405508646035,4.936336515152839,1287,57.05124283275799,37.71866935817655,66.113668143473,0.04777812667119728,0.03158787211256354,72.725,72.3875,,
90.36229999999982,1905,,0.20646784717190728,1.8010162621039987,11.557046380012334,4.940901387608819,1287,57.10222649566242,37.72173608274048,66.06000921103468,0.0477447872005035,0.03154021082244152,72.725,72.3875,,
90.38758000000007,1905,,0.20652844170628956,1.7999375516066582,11.556197933932209,4.952810433658892,1287,57.23565770060678,37.73152461468634,65.92310830436449,0.0477038118652132,0.031447835561214776,72.725,72.3875,,
90.41223000000045,1905,,0.2064729559652801,1.7990441854009835,11.556284843862407,4.951074386487933,1287,57.21602589340587,37.72186806611928,65.92885031266513,0.047692340746423284,0.0314430119413156,72.725,72.3875,,
90.43466500000004,1905,,0.20650352092193544,1.7983776286642528,11.55621879744931,4.95082851893823,1287,57.21285759350209,37.72764965017248,65.94260667458317,0.047667364528127476,0.031433102702922884,72.725,72.3875,,
90.4596900000004,1905,,0.20661866061947465,1.797143277521914,11.555883250383273,4.95399412438437,1287,57.24777772447049,37.74948251965525,65.9405203488262,0.04760709703997093,0.031392367511127464,72.725,72.3875,,
90.48273500000033,1905,,0.20676252710780937,1.7976818388286957,11.555374098619904,4.962102282851144,1287,57.3389481939608,37.77642928846822,65.88266872402625,0.04758739438026936,0.031351845393948745,72.725,72.3875,,
90.50534999999962,1905,,0.20688345931575777,1.7965522001187113,11.554922495556372,4.967038411941919,1287,57.39374388244028,37.79805574947225,65.85744924898798,0.04753028071143039,0.031302230497431784,72.725,72.3875,,
90.52989500000048,1905,,0.20695777665846957,1.7960155222371663,11.554956484423583,4.965074711259737,1287,57.37122223051824,37.81111482607994,65.90606467150802,0.047499671207747035,0.031305164024931435,72.725,72.3875,,
90.55154499999992,1905,,0.20705600944637628,1.7968326955772216,11.554388437027464,4.971069279301998,1287,57.43766540042946,37.82886181929663,65.86072319543436,0.04749898910943842,0.031283177737996756,72.725,72.3875,,
90.57220500000007,1905,,0.20724949923315988,1.796704701666556,11.554492466897715,4.9673554396006825,1287,57.39527100726947,37.86416076074347,65.9708719834213,0.04745132773494166,0.03130405467445205,72.725,72.3875,,
90.59902000000048,1905,,0.2073634129445145,1.7975118786374122,11.554139482712472,4.969861599311258,1287,57.42247412821876,37.88595965007805,65.97758147007463,0.04744533054565794,0.03130328161450766,72.725,72.3875,,0.2801049999995157,1955,
90.62334000000078,1905,,0.20747521381134473,1.7977185364703732,11.55328725738822,4.980233854429382,1287,57.538072329192396,37.90680392375564,65.88125460109188,0.04742469294130517,0.031243982700447308,72.725,72.3875,,
90.64530500000063,1525,,0.20767996179213294,1.796971920691279,11.553047935248422,4.98304185134827,1287,57.569321371975605,37.944325698976556,65.91067046596734,0.047358119760703705,0.031214054254355587,72.725,72.3875,,
90.66748000000045,1525,,0.2079098662927548,1.7977929215469315,11.552971170146392,4.981455368927563,1287,57.55061026259109,37.986381174110626,66.00517527231582,0.047327301679692665,0.031238468425338808,72.725,72.3875,,
90.6896099999994,1525,,0.20802347616494998,1.79775354510852,11.5529043286196,4.980073640498791,1287,57.534314318162856,38.00647855261563,66.05880160914244,0.0473012395141985,0.031246631969349674,72.725,72.3875,,
90.71554000000003,1525,,0.20815992735975541,1.79740466816791,11.552734017205799,4.982197188970546,1287,57.55799894544713,38.03078799840691,66.07385366967343,0.0472618308156855,0.031227712934764656,72.725,72.3875,,
90.73964500000048,1525,,0.20577926471792435,1.798006936532911,11.59485965534792,4.340927215831265,1285,50.3324418416437,37.5566248979213,74.61713265587677,0.047874561183809346,0.035722624826941905,72.725,72.3875,,
90.76285500000044,1525,,0.19640956646123015,1.7957788229831986,11.6280677518518,3.8418096568667703,1285,44.67282297976532,35.833978257809314,80.21426869316142,0.05011385590690991,0.04019846302967246,72.725,72.3875,,
90.79011000000034,1525,,0.17626992145945156,1.7857627586072453,11.665350158743479,3.2919847004428267,1274,38.40215424789183,31.89613559225961,83.05819352311627,0.05598680609573922,0.04650162975441094,72.725,72.3875,,
90.81150499999988,1525,,0.16069304213495106,1.7764808521093083,11.68883772721708,2.950704882984872,1265,34.49031055811723,28.857756794412026,83.66917063789792,0.0615599079569935,0.05150666443306979,72.725,72.3875,,
90.83329499999992,1525,,0.14238530322671986,1.7594101249441032,11.7097670278751,2.6482577518701973,1242,31.010481304164276,25.102184540130835,80.94741998332016,0.07008992074499874,0.05673598251143038,72.725,72.3875,,
90.85594999999925,1525,,0.12444796031712786,1.7406652742027056,11.727773131955667,2.3913266358287246,1222,28.04493626940205,21.58332663453927,76.9597991851648,0.08064860916375892,0.06206700765805729,72.725,72.3875,,
90.8785,1525,,0.10654831245767792,1.7142966991509778,11.743310486343223,2.1699704238600077,1215,25.482636433569876,18.385021013367368,72.14724842657027,0.09324420667806407,0.06727312943540752,72.725,72.3875,,
90.90470500000008,1525,,0.08741797467278078,1.6785214020941681,11.758461724665901,1.9552217443854838,1181,22.99040004459121,14.655227448316785,63.74498668962752,0.11453397144559183,0.07300966485309429,72.725,72.3875,,
90.9296799999997,1525,,0.07231283352686027,1.6468060792110557,11.769826614468755,1.7971327240578634,1166,21.151940565348973,11.9759755261848,56.61880284310082,0.13750913865934397,0.0778560281087801,72.725,72.3875,,
90.95196499999984,1525,,0.05884597362655579,1.610475680250862,11.779428705802042,1.6650380560442208,1133,19.613197073620125,9.462728217482391,48.24674010036753,0.17019147578131938,0.08211183899319312,72.725,72.3875,,
90.9784299999997,1525,,0.045972825967073014,1.5653839472957978,11.78835911390159,1.5446402656038072,1122,18.20877415273001,7.320424803569377,40.2027327164791,0.2138378563130011,0.08596866182016445,72.725,72.3875,,
91.0037399999993,1525,,0.03574684727292746,1.520605430022676,11.795257629738533,1.453510739554706,1088,17.144533640639544,5.5239150625585935,32.219686917961184,0,0.08869330959334001,72.725,72.3875,,
91.02687000000012,1525,,0.027918955299209278,1.4827874058131845,11.80039775614846,1.3864831505834845,1075,16.361052659082997,4.260916302728389,26.04304497707793,0,0.09062909561567853,72.725,72.3875,,
91.04958000000008,1525,,0.02158089285389289,1.4437013208800424,11.80467858948773,1.3306201011851484,1071,15.70754261920232,3.282490637600662,20.89754404732825,0,0.09191134195078558,72.725,72.3875,,
91.07577999999933,1525,,0.015832405837940527,1.397090322063447,11.808647051642886,1.2812926056970855,1045,15.13033215055672,2.3479365958070817,15.518077015385876,0,0.09233705566814282,72.725,72.3875,,
91.1006799999997,1525,,0.011564266195675032,1.357670710564137,11.81152761713563,1.2466579928606842,1033,14.724935311796845,1.6966473968160263,11.522274026268635,0,0.09220215110055137,72.725,72.3875,,
91.12759500000067,1525,,0.007783969418253147,1.3118449963276047,11.813868502687875,1.2205731610577404,1007,14.419690822646213,1.1127123307154108,7.716617120305306,0,0.09097594480093457,72.725,72.3875,,
91.14973000000045,1525,,0.005703260117626257,1.2754378030423776,11.815544107241898,1.202203806269528,998,14.204692098871702,0.8081821363628625,5.689543502509692,0,0.08978989436481255,72.725,72.3875,,
91.17610499999951,1525,,0.004137534850096087,1.2329657821923372,11.81674451616111,1.1923361229871374,993,14.089531342729055,0.5835876302732125,4.141994620526357,0,0.08750935373223843,72.725,72.3875,,
91.19853500000015,1525,,0.003285580486000904,1.2005526219941587,11.817350373030303,1.1897712048346945,971,14.05994319127399,0.45290843994302177,3.221267922505618,0,0.0853881559592116,72.725,72.3875,,
91.22244500000029,1525,,0.0030705978212797694,1.1663214409062301,11.817828221066861,1.1878895390615059,963,14.03827451823117,0.4199672240279723,2.991587203132201,0,0.08308153821835844,72.725,72.3875,,
91.24843999999948,1525,,0.0034218682149516908,1.1292550901172915,11.817727606555007,1.196369708491166,947,14.138371331682219,0.45996308265728825,3.253296096606063,0,0.0798716530797844,72.725,72.3875,,
91.27270500000007,1525,,0.003921375426493566,1.0989835597151023,11.817829373733028,1.199051133842202,934,14.170181710128269,0.5199238209718475,3.669140111310126,0,0.07755606683078689,72.725,72.3875,,
91.29783000000008,1525,,0.004962656524819499,1.064994640198354,11.81752629294775,1.209030336600101,929,14.287747791743161,0.6546305087650307,4.581761368599601,0,0.07453901452640498,72.725,72.3875,,
91.31878500000015,1525,,0.006083362343811151,1.0387327197273226,11.817319707043936,1.215833877449847,917,14.367897640479718,0.7919301095467914,5.511802278682926,0,0.07229538696049906,72.725,72.3875,,
91.3422450000001,1525,,0.00741806558997101,1.0111704876735983,11.8163836584781,1.2350964318784294,906,14.594373294292884,0.9542866326444521,6.538729778945869,0,0.06928495436450263,72.725,72.3875,,
91.36788499999977,1525,,0.009288062204581053,0.9820975103459455,11.815421195153927,1.2529843855415956,902,14.804538266125089,1.1895403046775521,8.034970650853673,0,0.06633759815347472,72.725,72.3875,,
