Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.059784999996424,1525,,-1.7596281433251264,13.207150542661358,45.60772675709404,16.89158167835457,2397,770.3866416815312,598.7741811257382,77.72385302771961,0.022056980676473013,0.0171435352433344,77.45,80.6,,
10.085719999998808,1525,,-1.7650907924742136,13.157259814966833,45.61264074200127,16.862717913833976,2397,769.1530941374182,600.7708750003909,78.10810092029041,0.02190062861312688,0.017106165099319143,77.45,80.6,,
10.109875,1525,,-1.7694609858775157,13.118645210641777,45.614153734121295,16.853975302198226,2398,768.7798204655533,602.4547925316074,78.36506324616796,0.021775318867520693,0.017064242402587342,77.45,80.6,,
10.132179999999702,1525,,-1.7723429641675037,13.088607142224074,45.608945318498556,16.88967639350907,2399,770.3203270786911,603.5587508504478,78.3516583470336,0.02168572176905976,0.016991122630581997,77.45,80.6,,
10.157830000001937,1525,,-1.7757479623768941,13.05218935828167,45.61061003726511,16.888603927056057,2399,770.2995277907779,604.8665688565015,78.52355441412008,0.02157862581652809,0.016944303984860798,77.45,80.6,,
10.179879999998956,1525,,-1.7775571635116008,13.023872285659861,45.610957009941345,16.88376053201542,2400,770.0844757918996,605.6496729098695,78.64717338796667,0.02150396981655437,0.016912264426921533,77.45,80.6,,
10.202855000000447,1525,,-1.7793938972400587,12.998869703660707,45.611752020269144,16.87367883904404,2400,769.6380548761397,606.4154660953901,78.79229233187831,0.021435584068061952,0.016889588061952912,77.45,80.6,,
10.228710000000895,1525,,-1.779617149023829,12.973456729010175,45.608168398423516,16.91201918227264,2401,771.3262188224594,606.6190944963256,78.64624327465712,0.02138649582038298,0.016819675530822777,77.45,80.6,,
10.25189999999851,1525,,-1.7808237575583314,12.948803782995652,45.600688018470876,16.990959254888196,2401,774.799432116707,607.188555272105,78.3671915728308,0.0213258363823949,0.016712459052299865,77.45,80.6,,
10.276219999998808,1525,,-1.7842022490300429,12.920999755858599,45.58859236593697,17.119629469001033,2402,780.4598093181701,608.4242830190682,77.95715753135364,0.021236824558913358,0.01655562477604929,77.45,80.6,,
10.300969999998808,1525,,-1.7879044167869695,12.900965969582273,45.59301858365486,17.067874720867145,2405,778.1759293319888,610.4424124216484,78.44529616145694,0.02113379691034843,0.016578469576483658,77.45,80.6,,
10.323134999997913,1525,,-1.789427521714042,12.888708063921907,45.599419658541095,16.996867325067164,2406,775.0472860362825,611.3776896054334,78.88263085625627,0.021081417073364143,0.01662957640924962,77.45,80.6,,
10.343819999996573,1525,,-1.788770747847945,12.873969389935114,45.60175671583929,16.9871313345046,2407,774.6430304160891,611.2663023510505,78.90941741549227,0.021061146901799253,0.016619228321230792,77.45,80.6,,
10.36675,1525,,-1.7884396003633347,12.85654761221852,45.60880659235946,16.924549064482317,2407,771.9084849448722,611.1436616252429,79.1730721380643,0.02103686648410703,0.01665553347705033,77.45,80.6,,
10.387869999997317,1525,,-1.785773871302626,12.846292509748555,45.614467989995504,16.87430351498272,2407,769.712377537648,610.2838921753934,79.28726495573905,0.021049699450459324,0.016689730975672428,77.45,80.6,,
10.41296499999985,1525,,-1.782770690706931,12.83630672440735,45.615584794489116,16.875156834997252,2407,769.7701475271198,609.2756624317417,79.1503365503371,0.021068142904600965,0.01667550601389763,77.45,80.6,,
10.436074999999255,1525,,-1.7810222171131191,12.824456010587568,45.619147189015024,16.858804261703174,2407,769.0842730454309,608.6274380932232,79.13663813240798,0.021071110515105056,0.016674968478818455,77.45,80.6,,
10.457684999998659,1525,,-1.7790629768002664,12.81265906895183,45.62234274166989,16.84413916830757,2407,768.4690903249144,607.9601608746484,79.11315738380556,0.021074833341906418,0.016672966070157152,77.45,80.6,,
10.483980000000447,1525,,-1.7768050033904335,12.813828709981198,45.625258083496846,16.820836004664223,2407,767.4549838929811,607.1973459983344,79.1183012348521,0.02110323570158745,0.01669652159268281,77.45,80.6,,
10.506979999996721,1525,,-1.7747269991060362,12.818809164171583,45.63030343237217,16.78544411453896,2406,765.9249081935385,606.3098773779852,79.16048569408572,0.021142339325902308,0.016736378497475956,77.45,80.6,,
10.52902499999851,1525,,-1.7723109219475865,12.823702198577456,45.63449501423982,16.756047396146418,2406,764.6537613578098,605.3242011803595,79.16317577585366,0.02118484966167174,0.016770599775519538,77.45,80.6,,
10.555050000000746,1525,,-1.771174358448441,12.83546321323735,45.63199256914497,16.795816168040258,2405,766.4265585727379,604.7298775331136,78.90252115731211,0.021225118338120328,0.016747153487399923,77.45,80.6,,
10.578139999996871,1525,,-1.7701034422863429,12.851656535938302,45.62782531345514,16.83759178431329,2404,768.2626966339142,604.1443842273121,78.63773509690445,0.021272491926537226,0.016728205849700733,77.45,80.6,,
10.601184999998658,1525,,-1.7719071261833066,12.871037873632197,45.621067931269046,16.89684259404984,2403,770.8520038071081,604.6181954114948,78.43505529276533,0.021287877161672828,0.016697158222414046,77.45,80.6,,
10.622960000000894,1525,,-1.7739729439713612,12.889831760341375,45.621915427994985,16.892450465305313,2403,770.6659464997535,605.1797490093192,78.52685742220123,0.021299178932279315,0.016725575872250504,77.45,80.6,,
10.646004999998956,1525,,-1.7751218360840275,12.911977380076399,45.61822361324511,16.930339221192813,2403,772.3320004404678,605.5137020011597,78.40070094931063,0.021324005282462907,0.016718169611918948,77.45,80.6,,
10.671960000000894,1525,,-1.777992139489222,12.939204618423041,45.61688068662864,16.961007127310065,2402,773.7082384515612,606.3974477264916,78.37546733896588,0.021337828295509446,0.016723622646591624,77.45,80.6,,
10.69427499999851,1525,,-1.7803337201434215,12.958635733695523,45.62321651847334,16.925185798465414,2402,772.1814162987777,607.2086201533538,78.63548737857847,0.021341323728939734,0.01678185392729198,77.45,80.6,,
10.716704999998212,1525,,-1.782500899950296,12.970554594213985,45.62455752212516,16.925032835701643,2402,772.1971341763267,607.9614583170694,78.73137977461658,0.021334501417439304,0.0167969473339851,77.45,80.6,,
10.74235000000149,1525,,-1.7845801566290893,12.976898671062209,45.622438722514595,16.970706031334764,2402,774.2449959923791,608.6212118893267,78.60834942939913,0.0213217982179398,0.016760713647789516,77.45,80.6,,
10.76610000000149,1525,,-1.7867033628550302,12.97962894210136,45.62473448388454,16.962192777026683,2402,773.8955417163065,609.3541450518782,78.7385521953626,0.021300632887294665,0.016771809943905085,77.45,80.6,,
10.788739999998361,1525,,-1.787077241317579,12.974851802054777,45.62693257379887,16.976495328620352,2402,774.5854076983723,609.5264424800191,78.69066941129003,0.021286774285399615,0.016750705181251303,77.45,80.6,,
10.814080000001937,1525,,-1.7884544972684762,12.967393616188986,45.63348966339882,16.93983357873025,2402,773.0237205146832,610.0364677467464,78.9156207704184,0.02125675152517658,0.01677489742171848,77.45,80.6,,
10.837189999997616,1525,,-1.7884497349778914,12.965134933517255,45.635032140348436,16.922196690476834,2402,772.2449898552082,610.0195583357096,78.99300951762534,0.021253638111029555,0.016788888375887226,77.45,80.6,,
10.858990000002086,1525,,-1.7882460897549386,12.96906232584961,45.636315592056576,16.907521531563802,2402,771.5969884939374,609.8431755561119,79.0364898580606,0.02126622522917176,0.016808077946446665,77.45,80.6,,
10.88513500000164,1525,,-1.788245368973706,12.970121272337169,45.63236233246597,16.92303382490483,2402,772.2380112626348,609.7454864752857,78.95823277053296,0.0212713690548374,0.01679549709179763,77.225,80.4875,,
10.907129999998958,1525,,-1.7887628539751537,12.970471128191248,45.62908891469089,16.953703258182397,2402,773.5820334008893,610.0064117578042,78.85478015512336,0.021262843927845495,0.016766768834029565,77.225,80.4875,,
10.929324999999254,1525,,-1.789555719368687,12.973645962381052,45.630441532324234,16.946912498501096,2402,773.295099916269,610.3485356168843,78.92828180121299,0.021256126959112765,0.016777095786312125,77.225,80.4875,,
10.951320000000297,1525,,-1.7903738677937284,12.977315108362333,45.636205014215044,16.90355954754465,2403,771.4143089817397,610.7238920642221,79.16937564593175,0.021249070614381128,0.01682275653596869,77.225,80.4875,,
10.974204999998213,1525,,-1.7908625464502939,12.978670787735318,45.6332983688043,16.93205042932227,2403,772.665309236904,610.9347001282849,79.06847801044069,0.021243957472067046,0.0167972738423487,77.225,80.4875,,
11.00114999999851,1525,,-1.790841684769907,12.979864690518959,45.63491564588927,16.904338948267437,2403,771.428081953705,610.8849730469748,79.18884304805943,0.021247641148836795,0.016825761200767262,77.225,80.4875,,
11.03161499999836,1525,,-1.7900537365574238,12.98058316172297,45.63412458982512,16.907197604755044,2402,771.5451619601845,610.5359872706132,79.13159428276214,0.02126096320669378,0.016824139145328258,77.225,80.4875,,
11.055554999999702,1525,,-1.789757069368065,12.98135597283662,45.629620503772394,16.932743666158657,2402,772.6346675744752,610.3012300809324,78.98962545867188,0.021270407682309856,0.016801415361789123,77.225,80.4875,,
11.079494999997317,1525,,-1.7892507696459072,12.982820727635863,45.62688937542577,16.95267526624799,2401,773.4978389906137,610.0353547750027,78.86710524893986,0.021282079187728842,0.01678455979214883,77.225,80.4875,,
11.101814999997616,1525,,-1.7896194505574703,12.979391260444402,45.62637460980743,16.96558683329296,2402,774.0782203310412,610.2341672514012,78.8336567576374,0.02126952562965426,0.016767544828859355,77.225,80.4875,,
11.127309999998658,1525,,-1.7899554407565765,12.964975097332589,45.62297182007592,17.00060513801974,2403,775.6181291361124,610.5702359435795,78.72046990748345,0.02123420752290099,0.01671566794315786,77.225,80.4875,,
11.150019999999554,1525,,-1.7905985010242873,12.951426020621525,45.628263182198864,16.97946892655535,2403,774.743676874835,611.0307992829296,78.86876879688889,0.021196028147550942,0.01671704643381544,77.225,80.4875,,
11.172359999999404,1525,,-1.7906137944773155,12.936611004958763,45.628830372623234,16.99657198171863,2404,775.5336998699202,611.1394892891067,78.80244138863505,0.02116801684670543,0.01668091406876144,77.225,80.4875,,
11.20002499999851,1525,,-1.7892670491033331,12.915004745380584,45.628063366502595,16.9918936401588,2405,775.3071997300382,610.9962040670058,78.80698183632947,0.02113761862907456,0.016657919273647383,77.225,80.4875,,
11.224255000002682,1525,,-1.7870941104352307,12.900659881566547,45.63672030786142,16.918052462307948,2406,772.084428376074,610.4754057513137,79.06847791702356,0.021132153334972884,0.01670887199305459,77.225,80.4875,,
11.24741000000015,1525,,-1.7856263761343396,12.891871685597652,45.64081420925133,16.874430910202346,2406,770.1627660593931,610.0732128638332,79.21354287033733,0.02113167963084307,0.01673915210360022,77.225,80.4875,,
11.26952499999851,1525,,-1.7819593043485047,12.890285938372527,45.6428530428915,16.840893474960485,2406,768.6664259886118,608.8480095215455,79.2083521455334,0.021171599047358592,0.016769674728272187,77.225,80.4875,,0.23168500000238418,-4390,
11.295330000001938,1525,,-1.7798959587733607,12.889795570620755,45.638517018070345,16.868331544995087,2406,769.8456362827111,608.0343936259991,78.98133924119692,0.021199122460413396,0.016743350826615877,77.225,80.4875,,
11.318745000001043,1763,,-1.777049677146308,12.890861635904622,45.59607853164404,17.25465337572175,2406,786.7445303557059,607.0554399701537,77.16042712056598,0.021235064850977058,0.016385066738343078,77.225,80.4875,,
11.341265000000597,1763,,-1.782185838024551,12.896745360687826,45.559731369641,17.585525264640722,2406,801.1918070510662,608.8444962179385,75.99235175143673,0.021182330530703165,0.016096951126043924,77.225,80.4875,,
11.367099999997764,1763,,-1.788241997422671,12.909084825340111,45.57857082361131,17.44687077064342,2410,795.2034350701651,612.0150324163055,76.96332855532799,0.02109275776180458,0.01623368845759711,77.225,80.4875,,
11.393300000000744,1763,,-1.792973992662262,12.926965870028415,45.59498008486072,17.329088307531848,2417,790.1194362707074,615.297076200228,77.87393246575162,0.021009308137556894,0.016360774430562712,77.225,80.4875,,
11.417835000000894,1763,,-1.7963567062525636,12.93974831164413,45.354761212531386,19.68841238843658,2433,892.9632425313857,620.4084544896816,69.4774907790088,0.0208568213698631,0.014490796144040976,77.225,80.4875,,
11.43952499999851,1763,,-1.8504160150276296,12.979440947681029,45.1769717232228,21.37946120204719,2442,965.8593141826248,641.4453621539301,66.41188346325202,0.020234678919646323,0.01343823138327874,77.225,80.4875,,
11.465855000000447,1763,,-1.9748640296979398,13.085401123573401,44.76261851338428,25.407265573583075,2488,1137.2957363385408,697.5041670202188,61.330060839390285,0.01876031964006043,0.011505715448913144,77.225,80.4875,,
11.492574999999254,1763,,-2.1335170362253106,13.250458475529763,44.22899337800495,30.62999739474234,2597,1354.733951940368,786.8142262189871,58.078874091259266,0.016840644251190598,0.00978085657080588,77.225,80.4875,,
11.514445000000299,1763,,-2.2455091602712156,13.36697138530432,43.92226214023963,33.57183270375801,2699,1474.5508365427293,860.4234444049997,58.35156191850063,0.015535340735104972,0.00906511396829483,77.225,80.4875,,
11.537560000002385,1763,,-2.4127421472687565,13.647892956703108,43.576301470388984,36.88719948454099,2778,1607.4077251367355,951.5245788379277,59.19621785797909,0.014343184884799218,0.008490622972178473,77.225,80.4875,,
11.562734999999403,1763,,-2.6133310278921904,14.094545107834247,43.323165224927216,39.28320833933764,2868,1701.8729254503633,1063.981543061447,62.51827190798559,0.01324698271295131,0.008281784672086746,77.225,80.4875,,
11.587320000000298,1763,,-2.784014833818273,14.537326069327163,43.16028382908605,40.77918754658225,2973,1760.041308830021,1175.0724873908557,66.76391522719312,0.012371429188684356,0.00825965049592545,77.225,80.4875,,
11.608564999997617,1763,,-2.930541938378913,15.054239284674098,43.04030168314345,41.86713268296065,3012,1801.9740212828212,1253.3166471028314,69.55242596730658,0.012011521046555554,0.008354304283452999,77.225,80.4875,,
11.635344999998807,1763,,-3.0726402220614144,15.733430376318392,42.95021168126707,42.66882436168562,3069,1832.6350385252028,1338.8896387046925,73.05817091558788,0.011751103243684584,0.008585141092238275,77.225,80.4875,,
11.657585000000894,1763,,-3.170533862335278,16.283703482262904,42.9038657443985,43.06692409330265,3111,1847.7375293232583,1400.5109983339678,75.7959924560774,0.011626972941757555,0.008812779533804717,77.225,80.4875,,
11.68395999999717,1763,,-3.244469823922678,16.879986437505778,42.87115140413254,43.336376516638474,3131,1857.880358951302,1442.5002787694468,77.64225892261865,0.011701894748960176,0.009085615419839975,77.225,80.4875,,
11.707625,1763,,-3.3046089096332483,17.58014849423133,42.82135896765808,43.761437617701695,3159,1873.92422916838,1482.1755077976857,79.09474058379902,0.011861043716984015,0.0093814617584795,77.1125,80.375,,
11.733914999999106,1763,,-3.3381330247299115,18.218786277123712,42.848926457670835,43.46807954460818,3176,1862.560543663102,1505.08522351298,80.80731811020358,0.012104820373294025,0.009781580705716436,77.1125,80.375,,
11.756655000001192,1763,,-3.3582536251943793,18.7193116774266,42.832543730850844,43.583041804522004,3189,1866.7725440156892,1520.581222290622,81.45508820371006,0.012310629253482164,0.010027633916855632,77.1125,80.375,,
11.777634999997915,1763,,-3.3704473077511605,19.17702107408469,42.82113227174135,43.65280273438283,3194,1869.2624399212395,1528.4841705437577,81.76937266273642,0.01254643093049663,0.010259137863430618,77.1125,80.375,,
11.80364999999851,1763,,-3.373470521625578,19.687342695162275,42.84203377149667,43.400925535720134,3201,1859.3839175155344,1533.3195583063723,82.4638496580716,0.012839686670995006,0.01058809991293678,77.1125,80.375,,
11.825740000002087,1763,,-3.371759732824832,20.074799749898624,42.83455533263697,43.43281005816917,3207,1860.4251056885587,1535.1430514086537,82.51571357076934,0.013076826769647235,0.0107904369213878,77.1125,80.375,,
