Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.832030000000024,1050,,-0.047906459628124565,0.08387758308273238,46.50606333793178,-0.016735814039649577,347,0.7783168277397912,2.358148616401231,302.98055140979335,0.035569252293664984,0.10776791673168673,73.4,75.5375,,
42.85699499999988,1050,,-0.04760611502057679,0.07816833168273565,46.508750058828994,-0.015960187704130935,345,0.7422883808234214,2.3332390612205027,314.3305380359366,0.03350206714002392,0.1053072278943979,73.4,75.425,,
42.87933999999985,1050,,-0.047386468690476996,0.07365353031032128,46.51110669943466,-0.015100374414926232,345,0.7023351256140472,2.3192186664973664,330.215388909915,0.0317579068219374,0.10486949552170904,73.4,75.425,,
42.90281499999995,1050,,-0.04716920595863652,0.07074625408323916,46.51338005566617,-0.014390077839652238,345,0.6693311595863641,2.307764435662665,344.78664299579697,0.030655751943297744,0.10569693801041508,73.4,75.425,,
42.92714499999978,1050,,-0.04700323630181954,0.06722770219363416,46.51589132057084,-0.013727105304380927,345,0.6385285384846147,2.2993124956069937,360.09549409707324,0.029238175464221437,0.10528535240285743,73.4,75.425,,
42.94844500000006,1050,,-0.04687846588575339,0.06458257300775913,46.51811446339421,-0.012989100469291859,345,0.6042284624070462,2.29310566590853,379.50970677110377,0.028163801593578758,0.10688436084338619,73.4,75.425,,
42.96958499999973,1050,,-0.04670367550362043,0.06152609065667934,46.52024678486066,-0.013375456164264388,345,0.6222295216216651,2.2845294659879167,367.15221419162776,0.026931624902493057,0.09888005714728708,73.4,75.425,,
42.99388499999978,1050,,-0.046582312905428434,0.05907944633943387,46.52263720378782,-0.014802945115930666,324,0.6886720451760252,2.1429694278079356,311.1741565261576,0.02756896368786129,0.08578749021870506,73.4,75.425,,
43.01608499999996,1050,,-0.04632381597521947,0.05624726229959902,46.52476880706577,-0.0160756278874572,310,0.7479148708923653,2.0400886388562265,272.77016653273927,0.0275709894307014,0.07520543378484813,73.4,75.425,,
43.041699999999956,1050,,-0.04611367213532533,0.05265421343245461,46.527251506606675,-0.01441154574068032,300,0.6705296132755995,1.9647304904372584,293.01174050156675,0.02679971308468685,0.07852630575886706,73.4,75.425,,
43.063625,1050,,-0.045916636816520875,0.05005412997065572,46.52944629806172,-0.015900626205377022,296,0.739847333128643,1.9326023456793342,261.21636980251134,0.02589985988714148,0.06765467378112779,73.4,75.425,,
43.08450500000012,1050,,-0.04569746500759781,0.0477290991706982,46.531355211705716,-0.015923366704137187,295,0.7409358322764552,1.917168305885694,258.74957349482963,0.024895622895585213,0.06441731806120789,73.4,75.425,,
43.10747500000009,1050,,-0.04548690368876075,0.04483106234832569,46.53361357341036,-0.0152907339861455,295,0.7115331065651074,1.9056640668245635,267.82507366720677,0.023525165389211733,0.06300629153398855,73.4,75.425,,
43.128564999999945,1050,,-0.04533088332452086,0.04185703581262491,46.535558897153685,-0.014735506746253957,295,0.6857250420697064,1.8984128398451048,276.84752974970456,0.022048436954335025,0.061040553056497526,73.4,75.425,,
43.15206999999983,1050,,-0.045186747092890896,0.039109542049794215,46.53764560104484,-0.013960079142824988,295,0.6496692157113271,1.8920557063822014,291.2337018017049,0.020670396710768913,0.06019916151787017,73.4,75.425,,
43.17344499999983,1050,,-0.045026319399201924,0.03719499971209904,46.539663232676574,-0.015096285171849744,295,0.7025760279623361,1.8852502637097455,268.33398645517275,0.01972947593647737,0.05294088928706375,73.4,75.425,,
43.19801999999979,1050,,-0.04485736386211405,0.03419555605824972,46.54185574135276,-0.015969118289020146,295,0.7432323997241737,1.8781369049697867,252.69847031248847,0.018207169012953196,0.04600923758294213,73.4,75.425,,
43.219774999999906,1050,,-0.04471939914798124,0.03158969086688754,46.54379469438289,-0.014456429462041231,295,0.6728570848950751,1.8723477978025036,278.26827417511345,0.016871700281306194,0.046948589196788515,73.4,75.425,,
43.240679999999934,1050,,-0.044531622624163755,0.02964275255666149,46.54558586293765,-0.014453279576900402,295,0.6727363655476608,1.8644827117581653,277.14908948624003,0.015898647045490186,0.04406295552720705,73.4,75.425,,
43.26366500000004,1050,,-0.04432789783293003,0.02780593529528082,46.54760101521098,-0.01394945769382172,295,0.6493137911105785,1.855951557846004,285.83276425895815,0.014982037207669403,0.04282357109298708,73.4,75.425,,
43.284834999999966,1050,,-0.044105349144139175,0.025680157276279047,46.549392342467165,-0.013942583866289049,273,0.6490188066596417,1.7066443881406448,262.9576170410795,0.015047163577092395,0.03956766277459541,73.4,75.425,,
43.30917499999981,1050,,-0.043892318435058454,0.02361011227397783,46.55138630820214,-0.013827012739842715,252,0.6436666115408507,1.5681355775344894,243.62543425712033,0.01505616772696336,0.03668065400729489,73.4,75.425,,
43.33074499999988,1050,,-0.043719817344151514,0.02230121030295681,46.553278033515575,-0.014239375204358473,245,0.6628895929120476,1.522094906272898,229.6151459530984,0.014651655564346527,0.03364242030861954,73.4,75.425,,
43.35619999999995,1050,,-0.043534704934330745,0.020771446681459364,46.555453232028086,-0.014399241954739683,242,0.67036323540054,1.4956482440062442,223.1101237394976,0.013887922353869086,0.030985360748562663,73.4,75.425,,
43.378159999999916,1050,,-0.04337519529192902,0.01911593702258003,46.5573467074265,-0.015162446890674808,241,0.7059232968220879,1.48353320641494,210.1550144461136,0.012885412298100833,0.027079340076515104,73.4,75.425,,
43.40021999999997,1050,,-0.043196153807475844,0.017491945498763387,46.55913031970158,-0.015445699968076154,241,0.7191383576926682,1.475702691233715,205.20428029572204,0.011853299179213257,0.02432347727200329,73.4,75.425,,
43.42296500000008,1050,,-0.043045246219412886,0.016187277181385785,46.56108968479836,-0.01701108418385122,241,0.7920546163199517,1.4698460748760611,185.57382844446607,0.011012906356708619,0.02043707194914815,73.4,75.425,,
43.446125,1050,,-0.04290049348855348,0.014423232229234839,46.56293641103805,-0.016577748288696126,240,0.7719086394047526,1.4647146829960163,189.7523370285779,0.009847127496348083,0.01868515455450418,73.4,75.425,,
43.473350000000096,1050,,-0.04266016634702905,0.012630174831107933,46.56490375970182,-0.01568565764844715,240,0.7304011388075723,1.4564269536474783,199.40096972263635,0.008672027662957556,0.017292107254552644,73.4,75.425,,
43.49505499999994,1050,,-0.04256641797348022,0.011517063436758125,46.566811393358996,-0.015798693339248382,240,0.7356947729902964,1.4531996563784264,197.5275222456411,0.007925313900403907,0.015654676177657215,73.4,75.425,,
43.517089999999854,1050,,-0.04238463915146218,0.010437633488487984,46.568588165359344,-0.016522637093172643,240,0.7694358821976468,1.446987206006828,188.0581916551608,0.007213355754051311,0.013565306388722387,73.4,75.425,,
43.54213500000001,1050,,-0.04219560493330398,0.008945540930022698,46.57066999056756,-0.0158750486312364,240,0.7393116508895216,1.4405308216229415,194.84757475277584,0.00620989207294045,0.012099824098889343,73.4,75.425,,
43.56949999999977,1050,,-0.04195465565760479,0.007755078577357347,46.572868752015566,-0.014848447870316028,240,0.6915348138353734,1.432304199431593,207.11960855416413,0.005414407484412133,0.011214299587241778,73.4,75.425,,
43.596499999999764,1050,,-0.041746756475706054,0.006648555291814531,46.574972479513406,-0.014350777695054717,91,0.6683870762067883,0.541883719274485,81.07333887270359,0.012269339445584601,0.009947163146161096,73.4,75.425,,
43.61849499999988,1050,,-0.041602506274044354,0.005880797546809481,46.576695732243515,-0.013506349544362306,28,0.6290811331810889,0.16831797877738514,26.756163855407294,0.034938617903601,0.009348233855102151,73.4,75.425,,
43.643495000000115,1050,,-0.04141464240270809,0.004878230641855779,46.5785448373645,-0.014641462941377581,11,0.6819780380995664,0.0654108843959957,9.591347630236434,0.07457827067928184,0.007153061197468613,73.4,75.425,,
43.665834999999966,1050,,-0.04116277790181171,0.004365326366171457,46.58036221127742,-0.014968703672230799,3,0.697247638885789,0.02030334945804713,2.9119280332726767,0.21500523227418922,0.006260797631595149,73.4,75.425,,
43.68903000000003,1050,,-0.04099370847468131,0.00403298456805474,46.58214333322776,-0.01612487383230027,109,0.7511311840864248,0.6354688229271022,84.60157644766156,0.006346471176159313,0.0053692146638272265,73.4,75.425,,
43.712064999999946,1050,,-0.04075815374255693,0.003256482139348757,46.583782649974516,-0.01632438328073549,145,0.7604515226446599,0.8411032480297066,110.60576815002754,0.0038716794245856278,0.004282300767869499,73.4,75.425,,
43.73798499999987,1050,,-0.04053014053844549,0.0025018699529860875,46.58569912347429,-0.01475049103486259,165,0.6871619372736135,0.9496468430099239,138.19840586307012,0.002634526688949297,0.0036408738861650526,73.4,75.425,,
43.75992499999981,1050,,-0.040396938156963005,0.0018212095797710422,46.58744435373099,-0.015695549059557057,172,0.7312155184133691,0.984975027650146,134.70379154252606,0.0018489906126005044,0.002490660460438259,73.4,75.425,,
43.78235499999975,1050,,-0.04023162677265203,0.0008479280262377705,46.58898535399908,-0.01652981242957252,173,0.7701071891857061,0.9908656239537857,128.6659361018957,0.0008557447203126689,0.0011010519550328447,73.4,75.425,,
43.80919499999983,1050,,-0.04003229504409948,-0.00046487560051372903,46.59091999782277,-0.015396537873261729,174,0.7173388642965856,0.9900711922294991,138.02001278717162,0.000469537548574558,0.0006480557845831772,73.4,75.425,,
43.831284999999916,1050,,-0.03978425616742018,-0.0013890301435299077,46.5925847821393,-0.014300998718657143,174,0.6663204952682984,0.9852290607991288,147.86113706474237,0.0014098550264070085,0.002084627673009826,73.4,75.425,,
43.8541799999997,1050,,-0.039548581561061454,-0.0018857381381724696,46.594187296882566,-0.014073439320733794,174,0.6557404676215821,0.9797126913954921,149.4055559738414,0.0019247868836795865,0.0028757385448730617,73.4,75.425,,
43.88058000000007,1050,,-0.03921403228875346,-0.002753923085352957,46.596032748893286,-0.013637188108842013,174,0.6354388637224205,0.9715530872017787,152.8948169003058,0.0028345574952416404,0.004333891492283601,73.4,75.425,,
43.90647500000009,1050,,-0.038960784906838394,-0.0035707341820672748,46.59772235098522,-0.01316651243515865,175,0.6135294907843171,0.9653187076251559,157.3385993868237,0.003699021011259455,0.005819987850139948,73.4,75.425,,
43.93248499999987,1050,,-0.03872444459785448,-0.004089431100776903,46.5997666048575,-0.01342036306678035,175,0.6253857866644139,0.9594743619961519,153.42119735621878,0.004262157763412238,0.006539053473838091,73.4,75.425,,
43.95944999999972,1050,,-0.03849421488754986,-0.004546917865723299,46.601675511938694,-0.014693600903054271,175,0.6847464213860646,0.9537731309103598,139.2885163210829,0.004767294986999,0.0066402944560402695,73.4,75.425,,
43.98140500000003,1050,,-0.03823214287016869,-0.005067152509997905,46.60322514044941,-0.01482188261338252,175,0.6907475324367782,0.9472804285367756,137.13844553233739,0.005349157817843786,0.0073357518804624666,73.4,75.425,,
44.00712499999977,1050,,-0.03792638345351014,-0.005389422922230258,46.604923570170236,-0.014011020182181477,66,0.6529825247306804,0.3560246198285377,54.52284040455423,0.015137781552370777,0.00825354847658917,73.4,75.425,,
44.03294999999996,1050,,-0.037568349653154476,-0.005596545988975835,46.60664634935737,-0.013392548058403453,20,0.6241817510747825,0.1087933719915375,17.429758528538443,0.05144197561420527,0.00896621213186561,73.4,75.425,,
44.05639499999979,1050,,-0.037208099311209414,-0.0059979516682702886,46.608291025672024,-0.012678356250004741,6,0.5909165178273688,0.030528148933257948,5.166237194638124,0.19647282517467038,0.010150252171530157,73.4,75.425,,
44.07711999999988,1050,,-0.03692703432140526,-0.006391933166620819,46.60964614685395,-0.013145649571324636,2,0.6127140748899835,0.011340587153079087,1.8508775329039662,0.5636333534005198,0.010432163106043432,73.4,75.425,,
44.103184999999826,1050,,-0.036253488917047466,-0.00643870458720617,46.611353148471125,-0.014591268780012545,1,0.6801187819894262,0.003369701212730693,0.49545774972923506,1.91076424309693,0.0094670295214789,73.4,75.425,,
44.12707000000007,1050,,-0.036046011388464715,-0.0063505523496063246,46.61287488060654,-0.014924115853738373,0,0.6956559449939832,0.0009417569173081956,0.13537682299492762,6.743303110273909,0.00912886951560696,73.4,75.425,,
44.149094999999974,1050,,-0.03615244272018289,-0.006399230327210072,46.61437130253609,-0.015194554459088017,0,0.7082846033325343,0.0003445826315657155,0.0486503066626646,18.570960173277548,0.009034829074500835,73.4,75.425,,
44.17554999999982,1050,,-0.03578285531227759,-0.006498795084853142,46.615926528401886,-0.014741175635240356,0,0.6871735603546324,0.00010352463991003399,0.01506528275863926,62.7753459514642,0.009457283370302086,73.4,75.425,,
44.19733499999973,1050,,-0.03549147571220054,-0.00651508958535107,46.6173974580968,-0.014972127432354099,0,0.6979616153073253,0.000029122295183920496,0.0041724780482516105,223.71483923932936,0.009334452557942397,73.4,75.425,,
44.21968999999994,1050,,-0.03548829418580378,-0.006309964563168553,46.61877266925279,-0.015960108878165902,0,0.7440406875677393,0.000010638225353,0.0014297908072441897,593.140712270128,0.008480671378061,73.4,75.425,,
44.242844999999974,1050,,-0.03524365096785159,-0.006198884889593351,46.62027618149373,-0.01611026585568326,0,0.751065043549242,0.0000032063257952310056,0.000426903877735962,1933.329700560495,0.008253459461113815,73.4,75.425,,
44.264185000000055,1050,,-0.03492424028834377,-0.006017379439094012,46.62156415351859,-0.016832752649899863,0,0.7847692575476165,0.0000012433838246543164,0.0001584394154964554,4839.518835438409,0.0076677053557094805,73.4,75.425,,
44.29161999999988,1050,,-0.03452548322294821,-0.005768122450983192,46.62319811030353,-0.014980542050257006,0,0.698440779808865,3.8080002342223057e-7,0.00005452144754870129,15147.379454300888,0.008258570544179415,73.4,75.425,,
44.318704999999845,1050,,-0.03424241875133945,-0.005909685897797501,46.62479348438675,-0.014920566298619875,0,0.6956683223432525,1.0826678981488987e-7,0.00001556298976647517,54584.47514608718,0.00849497628106973,73.4,75.425,,
44.34072500000009,1050,,-0.033919599894110114,-0.006027971100416544,46.62622901060491,-0.015202800980950448,0,0.7088492801404446,2.920058912910805e-8,0.000004119435534070448,206433.20152769372,0.008503882657851075,73.4,75.425,,
44.36188500000001,1050,,-0.03436787507846243,-0.006022192388359056,46.627543733625586,-0.015507068933098722,0,0.7230565348584074,1.0500570277744864e-8,0.0000014522474760291239,573510.983600826,0.0083287987840928,73.4,75.425,,
44.384799999999814,1050,,-0.03512464163710576,-0.005826162272823867,46.62884430510183,-0.015494689667872374,0,0.7224994720790909,3.2036616648139947e-9,4.43413703209363e-7,1818594.7463844111,0.00806389831131404,73.4,75.425,,
44.40787000000011,1050,,-0.03516908630639254,-0.005659187995344959,46.63018141717991,-0.015785370087271045,0,0.7360746709067739,1.2268713571708605e-9,1.6667756759779165e-7,4612698.766066987,0.007688334103893804,73.4,75.425,,
44.43272499999986,1050,,-0.03353620491492435,-0.005496906182116679,46.63171389919586,-0.015267236156102093,0,0.7119373884628115,3.610066365535159e-10,5.0707638396824166e-8,15226607.008100841,0.007721052821773263,73.4,75.425,,
44.45610999999987,1050,,-0.03227414635013552,-0.005371478117736505,46.63313256637809,-0.014470417124577806,0,0.6748008800612244,9.925479706297785e-11,1.4708753351651305e-8,54118070.62915322,0.007960093527514596,73.4,75.425,,
44.480415000000036,1050,,-0.029400553535203,-0.00530405709209237,46.634735859960344,-0.014722087255490901,0,0.6865606504671067,2.4303720306765657e-11,3.5399232813926107e-9,218240541.98878473,0.007725547755298406,73.4,75.425,,
44.50156499999994,1050,,-0.027508350970285003,-0.005591690152636948,46.63598554065346,-0.015871434481192048,0,0.740179988974301,8.143458665238464e-12,1.100199787422408e-9,686648067.1788622,0.007554500575441915,73.4,75.425,,
44.52495499999984,1050,,-0.025544147295586545,-0.005895309548357132,46.63744577395062,-0.016779891110775547,0,0.7825712617715905,2.258955358510943e-12,2.8865810295628584e-10,2609750354.802584,0.007533255866068078,73.4,75.425,,
44.54760499999998,1050,,-0.022847853200222618,-0.005898232814169772,46.6387441629196,-0.01708460728349187,0,0.7968046282187302,7.772297388118147e-13,9.754332634203249e-11,7588789414.036911,0.007402357623543639,73.4,75.425,,
