Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.03553500000015,1905,,-1.9017003351560249,2.125901618055911,27.640669709511016,23.110781720310765,1467,638.7974842597147,396.0085716775364,61.99281954537754,0.005368322228608222,0.003327974311795485,75.0875,78.2375,,
54.0611400000006,1905,,-2.0055314589863906,2.5036349594515244,27.245324257822443,24.40165861356325,1592,664.8311013552168,453.44860906047126,68.20508368759292,0.005521320188056069,0.0037658210549236042,75.0875,78.2375,,
54.082375,1905,,-2.074240034438329,2.8338452114432737,26.976180772820843,25.280285499038012,1679,681.9655516105707,494.4870987773379,72.5091021987148,0.005730877951012677,0.004155408150383395,75.0875,78.2375,,
54.108375,1905,,-2.136160035580666,3.3327932575024,26.68789688203473,26.17268612194439,1744,698.4939483483134,528.8632235243665,75.71478962343733,0.006301805664028833,0.004771398900997289,75.0875,78.2375,,
54.13123000000045,1905,,-2.179080773057208,3.7731135055016187,26.424643038263827,27.034877911313867,1825,714.3869983895125,564.6184515060885,79.03537617271077,0.006682589801018807,0.005281609987314418,75.0875,78.2375,,
54.152430000001566,1905,,-2.2045682520627334,4.23001522404022,26.24176181510022,27.569261530094895,1883,723.4659944909556,589.2869840278481,81.45330789769622,0.0071781921859660845,0.0058468749827233265,75.0875,78.2375,,
54.17526500000059,1905,,-2.225965479185855,4.707561984546772,26.02591402875059,28.244699072577816,1953,735.0941098308418,617.2141495331224,83.96396342709838,0.007627112871776677,0.006404026262202081,75.0875,78.2375,,
54.20028500000015,1905,,-2.235824529795495,5.215829460196137,25.854243495701983,28.74442033030409,1984,743.1652423624884,629.8377547091263,84.75070129852963,0.008281227063952252,0.007018398012823169,75.0875,78.2375,,
54.22426999999955,1905,,-2.239527377722596,5.794098077429988,25.638534435878192,29.42378632755659,2038,754.3827589929816,648.128439467002,85.91506522924549,0.008939737441848486,0.007680581254487409,75.0875,78.2375,,
54.24873499999941,1905,,-2.238930975418598,6.297986861935168,25.500120326987336,29.78527998883637,2091,759.5282236883354,664.7912573170644,87.52686688702363,0.009473630696276467,0.008291972128898113,75.0875,78.2375,,
54.27450500000082,1905,,-2.2316329450564854,6.838944461323697,25.407514048784307,29.94296987681382,2154,760.7764278074725,682.4116647833107,89.69937025388577,0.01002172854635376,0.008989427394633223,75.0875,78.2375,,
54.295735000001265,1905,,-2.2203364923572733,7.276299052103484,25.34390468591915,30.045520098113638,2178,761.4707976054602,686.6275026268968,90.1712192753921,0.010597156426542555,0.009555585158333994,75.0875,78.2375,,
54.3176649999991,1905,,-2.2100891791620842,7.67303505307723,25.309994167094253,30.011882862354323,2211,759.6005801897039,693.6701931876435,91.32038748764583,0.01106150318758415,0.01010140757286014,75.0875,78.2375,,
54.34040499999933,1905,,-2.192137991495615,8.100001786235566,25.283949271264348,29.95559247231337,2231,757.3956804606394,694.397786841734,91.68230091032594,0.011664786293568222,0.010694544470215672,75.0875,78.2375,,
54.3685,1905,,-2.164759860609374,8.57394121738162,25.268029772193312,29.854540497611115,2254,754.3654181287886,692.6361428368557,91.81705923833928,0.012378708945601667,0.011365766525524687,75.0875,78.2375,,
54.3924450000003,1905,,-2.1326791542384194,9.01923527667734,25.290024167865035,29.592625144640454,2272,748.3982050985276,688.108017533535,91.94410313196096,0.013107295725177026,0.012051385499367878,75.0875,78.2375,,
54.41616000000015,1905,,-2.1047672569306024,9.383390706220707,25.310518921276806,29.36962075477709,2288,743.3603418245095,683.6932352920038,91.97332663912924,0.013724562745180713,0.0126229369234173,75.0875,78.2375,,
54.437509999999776,1905,,-2.07642879574717,9.701617067042568,25.335746254013976,29.147680372418566,2294,738.4782338087005,676.3605738860207,91.58842372343081,0.014343853621304468,0.013137309432949013,75.0875,78.2375,,
54.462625000001864,1905,,-2.0453468959714423,10.03328550600929,25.357209324863906,28.934612273342367,2304,733.7010201489187,669.1056426375318,91.19595370083088,0.014995069338317516,0.013674896491179532,75.0875,78.2375,,
54.4845150000006,1905,,-2.0216369474498626,10.286289398013167,25.38205316678455,28.719699628516373,2316,728.9649429050851,664.7324171407565,91.18853020443646,0.015474330922896835,0.014110814927560233,75.0875,78.2375,,
54.50748000000045,1905,,-1.9950784135307158,10.541478023420932,25.410941410368327,28.49966257400656,2321,724.2032558833477,657.3466092713275,90.76824826885489,0.016036407391081278,0.014555966074141648,75.0875,78.2375,,
54.53490000000037,1905,,-1.9640511233689817,10.813452408232939,25.44082130201906,28.275211083582658,2327,719.3445924542951,648.8842249033488,90.204921495198,0.016664686847401168,0.015032367688118808,75.0875,78.2375,,
54.561640000000594,1905,,-1.931539202586693,11.073917424272924,25.4778434657636,28.012581563159603,2332,713.7001681381157,639.5219709866919,89.60653220175944,0.01731592959533108,0.01551620402887434,75.0875,78.2375,,
54.58366500000097,1905,,-1.9094588858626638,11.250811003960328,25.49226575264131,27.873798495498345,2336,710.5662787828173,633.2669281075655,89.12144398300694,0.01776630123032303,0.015833584198834613,75.0875,78.2375,,
54.604910000000146,1905,,-1.8886046771804799,11.408990507581848,25.506920146009314,27.744460511074468,2338,707.6757387500852,626.9882842246972,88.5982449154043,0.018196497119064424,0.016121777083573183,75.0875,78.2375,,
54.62767500000074,1905,,-1.8682484859021358,11.564163638926969,25.523441641638758,27.599706857989148,2342,704.4395073162231,621.1352098874551,88.1743859389515,0.018617787970870797,0.016416120218731307,75.0875,78.2375,,
54.650675000000746,1905,,-1.8484519702098627,11.705331828386079,25.53564576380595,27.48141715910091,2344,701.7557336621793,615.0976434936576,87.6512458663803,0.019030038486087576,0.016680065821907415,75.0875,78.2375,,
54.67649000000022,1905,,-1.8287104384650803,11.847296687999139,25.55715378960378,27.314712946261572,2346,698.0863194864884,609.0886404984,87.25119279610651,0.019450858052950767,0.016971105660277083,75.0875,78.2375,,
54.70141000000015,1905,,-1.8132309188189362,11.956692797643845,25.56568183613457,27.22251922513606,2347,695.9622652878851,604.328839754022,86.83356410193319,0.019785077280956076,0.017180087763376015,75.0875,78.2375,,
54.726699999999255,1905,,-1.7954050951044156,12.075546461922755,25.575035591745156,27.110738434934266,2349,693.3581003919372,598.752900817805,86.35550669695004,0.02016782957615638,0.017416031420267195,75.0875,78.2375,,
54.748464999999854,1905,,-1.7825094362234881,12.158908141493136,25.580479829881163,27.038832799185794,2350,691.6663170431015,594.6987998720114,85.98059284054344,0.02044548962283079,0.017579153186861703,75.0875,78.2375,,
54.77074500000104,1905,,-1.770287935517137,12.235238655510727,25.599523460966438,26.901128063259957,2351,688.656058981886,590.8781763133563,85.80163763997297,0.0207068718155231,0.017766835121728823,75.0875,78.2375,,
54.79172000000067,1905,,-1.7597529733726254,12.298536990317027,25.61514181963902,26.788191515236527,2351,686.1833247544344,587.466577551105,85.61364818379153,0.020934870953143118,0.01792310676555471,75.0875,78.2375,,
54.813964999999854,1905,,-1.749191976657698,12.355408908882719,25.624558984268983,26.70526460650193,2352,684.3106280998195,584.0614789152386,85.35034455581221,0.021154295146856943,0.018055263796195858,75.0875,78.2375,,
54.83674499999918,1905,,-1.7386864084935985,12.40665095399843,25.634446073524295,26.618271408867983,2352,682.3446430010598,580.5915710767233,85.08773052327187,0.021368982210661358,0.01818238199897344,75.0875,78.2375,,
54.86234500000067,1905,,-1.7285247929770762,12.452488923161665,25.645760746781846,26.52245762821118,2352,680.1886027497629,577.1894885412547,84.85727138147874,0.0215743515264513,0.018307406023594982,75.0875,78.2375,,
54.888770000001415,1905,,-1.7179050555507593,12.496313152650107,25.655866143374986,26.427676678969515,2352,678.0249353560347,573.637969840888,84.60425862356632,0.021784320093239738,0.018430462511070073,75.0875,78.2375,,
54.911960000000896,1905,,-1.7101511936984504,12.526033764461856,25.66108363834703,26.365555940316312,2352,676.5687361559743,571.0192076803022,84.3992897047878,0.021936273939623472,0.018514059392738685,75.0875,78.2375,,
54.934675000000745,1905,,-1.7030997427358339,12.54702672971258,25.65812910829189,26.347457835468465,2352,676.0264748177267,568.6548689943376,84.11724838848372,0.022064396901941445,0.018559963547426995,75.0875,78.2375,,
54.960825000001115,1905,,-1.6962167322408321,12.56509175952145,25.65426571667614,26.315785891723568,2352,675.1121638094336,566.3881826112729,83.89541960188254,0.022184593791472525,0.018611858048329055,75.0875,78.2375,,
54.98380500000157,1905,,-1.6912255287383828,12.577420762036596,25.657350486921576,26.26590043836532,2352,673.9134134017261,564.7809077220256,83.80615320760123,0.022269557256753024,0.018663259273248918,75.0875,78.2375,,
55.0070150000006,1905,,-1.6862933484572526,12.58440071141825,25.660165628244176,26.219084614425398,2352,672.7860538271043,563.116547688136,83.69920043450371,0.02234777287771645,0.01870490721356755,75.0875,78.2375,,
55.0341799999997,1905,,-1.6815371646138808,12.587743808347273,25.652880619044833,26.206958326848522,2352,672.2839733469281,561.4864722944471,83.51924105807821,0.022418605664547835,0.01872384930683368,75.0875,78.2375,,
55.059925000000746,1905,,-1.67688923858491,12.590319743411664,25.6602808797684,26.130416407154865,2352,670.5138245129025,559.9267331823211,83.5071124132425,0.022485655706872734,0.018777121787992894,75.0875,78.2375,,
55.08290000000037,1905,,-1.673352470117,12.592585404237019,25.65838543373874,26.10470002691704,2352,669.8044549227675,558.6809342146088,83.40955783565639,0.022539851698965923,0.018800390638920163,75.0875,78.2375,,
55.106230000000444,1905,,-1.6701300080931234,12.593479215791863,25.643892521418444,26.1404149030049,2351,670.3419902379426,557.486902193929,83.16455038062664,0.022589731106204644,0.018786648306667646,75.0875,78.2375,,
55.131915000000966,1905,,-1.6669775465121361,12.590923125884355,25.64960792581938,26.071289952264053,2351,668.7183653959272,556.3340578696333,83.1940749137711,0.02263194738445225,0.01882843926146647,75.0875,78.2375,,
55.15300500000082,1905,,-1.6647475409729706,12.589114985005898,25.650278363433433,26.038738928854947,2350,667.9009017578999,555.5171593031283,83.17359024984393,0.022661973215729977,0.01884877674498063,75.0875,78.2375,,
55.17398500000127,1905,,-1.6625934491466394,12.585012524696902,25.64742098794988,26.022557676922933,2350,667.4114919232495,554.7642038712388,83.12176379711411,0.02268533628679815,0.018856451644893378,75.0875,78.2375,,
55.200415000000966,1905,,-1.6601415741080572,12.579487973877608,25.651417702553495,25.973187856625724,2350,666.2490907771966,553.8161733529091,83.12449217857369,0.02271419394944532,0.018881058372932732,75.0875,78.2375,,
55.22299000000022,1905,,-1.6578030546219118,12.572124032277062,25.643957472160693,25.972400931809016,2349,666.0351449452172,552.8484413948871,83.00589624896747,0.02274063394400904,0.018876067017921622,75.0875,78.2375,,
55.24511000000127,1905,,-1.6562411294908213,12.565410738472016,25.636277539110395,25.979894188468144,2348,666.0277778522906,552.1970348874295,82.90900969146874,0.02275530280787109,0.018866196210300903,75.0875,78.2375,,
55.272,1905,,-1.6546241649643367,12.554726397656976,25.629461239975576,25.97561624797842,2348,665.7410498120427,551.5073131908695,82.84111567802157,0.022764387882762218,0.018858272899352577,75.0875,78.2375,,
55.292919999999924,1905,,-1.653509909010955,12.547148080820428,25.624049062720673,25.97757135041062,2347,665.6505628132487,551.0252261815192,82.77995347179055,0.022770551119354988,0.01884945162187234,75.0875,78.2375,,
55.316460000000895,1905,,-1.6521896812790429,12.538977445895565,25.62446426825668,25.947335377192367,2347,664.8865682293383,550.4798060927268,82.79304055708502,0.022778269624269213,0.018858822008223385,75.0875,78.2375,,
55.34197000000067,1905,,-1.6509813073402952,12.531255643096499,25.605744150560366,25.999773017168845,2346,665.7435358502684,549.905830362325,82.60025080979587,0.022788002874673717,0.018822947529023984,75.0875,78.2375,,
55.36811999999918,1905,,-1.6505118462549735,12.52432749857981,25.605822271553293,25.96695215624669,2345,664.9051618467803,549.5839431897914,82.65598986527897,0.022788743473632928,0.018836261495990457,75.0875,78.2375,,
55.39192000000179,1905,,-1.6498747457913217,12.516212170833272,25.604786907905442,25.942792514115414,2345,664.2596741199296,549.2826943475532,82.69095893489121,0.022786467332090686,0.01884234834429151,75.0875,78.2375,,
55.41626000000164,1905,,-1.6491686368211274,12.507686871447024,25.60151679697271,25.93603830751407,2344,664.0019203767491,548.9334043627763,82.67045433412544,0.022785435850759428,0.018836823339833515,75.0875,78.2375,,
55.44310000000149,1905,,-1.648259143526828,12.498170454563688,25.598200353119196,25.922416449628365,2344,663.5672099145796,548.448622346235,82.65155573567841,0.022788224722121022,0.018834822257375504,75.0875,78.2375,,
55.46746499999985,1905,,-1.64773041871446,12.489448065973546,25.592975342445285,25.922961471217913,2343,663.4457137360392,548.1027885548206,82.61456471974293,0.02278668951658575,0.018825124358166613,75.0875,78.2375,,
55.49185500000045,1905,,-1.64691486871796,12.481215928004953,25.5904329268006,25.907753930714392,2342,662.9906392480012,547.6615239851457,82.60471439028643,0.02279001788766063,0.018825629185597256,75.0875,78.2375,,
55.51435500000045,1905,,-1.646605135905343,12.474423886793806,25.575608771465024,25.949568085420513,2342,663.6760011412097,547.4885017290509,82.49334024247207,0.02278481437947592,0.01879595444967677,75.0875,78.2375,,
55.53744000000134,1905,,-1.6464998003265445,12.4673052655263,25.574559814077148,25.93129431154147,2342,663.1814374269559,547.4105942225058,82.54311163267423,0.022775052944004073,0.01879923737596994,75.0875,78.2375,,
55.55918000000157,1905,,-1.6464598814032056,12.460440757389179,25.57428938262894,25.906180253652916,2342,662.5321506054673,547.3845826590683,82.62007846092159,0.022763594650143826,0.018807299760474978,75.0875,78.2375,,
55.585175000000746,1905,,-1.646512846286607,12.453586776003014,25.56287003052501,25.927808372480044,2341,662.7891956020655,547.3695883757293,82.58577418096094,0.022751696551059637,0.01878966473599559,75.0875,78.2375,,
55.60722000000067,1905,,-1.6465731364698577,12.448052541510107,25.561305413685123,25.90882975827955,2341,662.2635103625572,547.3852815011393,82.65369795196361,0.022740933967703332,0.018796222873121007,75.0875,78.2375,,
55.62822500000149,1905,,-1.6464178912324299,12.443212917756426,25.561048275536823,25.89117742001315,2341,661.805635943445,547.3447584019806,82.70475932434552,0.02273377560805632,0.01880191440197975,75.0875,78.2375,,
55.651230000000446,1905,,-1.6463324935773187,12.439178610536798,25.551232247511912,25.91652478430654,2341,662.199143812215,547.3008728807885,82.64898527805872,0.022728227245576247,0.018784649190160044,75.0875,78.2375,,
55.67327999999933,1905,,-1.646474400074688,12.435802460426949,25.539106298913026,25.949019045733138,2341,662.7147557614973,547.3072312796446,82.58564133686102,0.02272179454189035,0.01876493974566403,75.0875,78.2375,,
55.70101499999873,1905,,-1.6462812727288767,12.43211210217081,25.54011793607391,25.918510423304358,2341,661.9618129385542,547.2071432301157,82.66445775791442,0.02271920653079407,0.0187807088855816,75.0875,78.2375,,
55.72719000000134,1905,,-1.6456788649613758,12.428233858479521,25.54194110084019,25.888642660056927,2341,661.2461860038727,546.9584986397397,82.71631810009961,0.022722444005144744,0.01879516906341254,75.0875,78.2375,,
55.75040499999933,1905,,-1.6453235058976363,12.425781157961323,25.542424728875105,25.863828180534167,2340,660.6248845018528,546.6978773315547,82.7546600433913,0.022728789836558093,0.018809132761220523,75.0875,78.2375,,
55.77328500000015,1905,,-1.6448363004264317,12.425480402244242,25.53316982860874,25.892290773963055,2340,661.112257583318,546.4183845815004,82.65137702618333,0.02273986518912768,0.018794811712711735,75.0875,78.2375,,
55.80010000000149,1905,,-1.6446458255765524,12.426749175550679,25.521900134782825,25.92380981484237,2339,661.6248852075098,546.2827569886617,82.5668394890146,0.022747833455429016,0.01878216713637244,75.0875,78.2375,,
55.82122000000067,1905,,-1.6446254083511669,12.430320844026872,25.522594288013504,25.900692109274935,2339,661.0528564837768,546.2594307732986,82.6347583881448,0.022755343237608174,0.01880382290479056,75.0875,78.2375,,
55.84340000000037,1905,,-1.644553196656857,12.434650735530361,25.523224069897598,25.8797277901245,2339,660.5340912553035,546.2317866455423,82.69547232716835,0.022764421697046688,0.018825146044921148,75.0875,78.2375,,
