Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.707555000000168,1525,,-0.8849785312301017,6.6188834768397244,35.026826276133974,8.448764223283959,1749,295.9333966969832,219.81163939363125,74.27740222868601,0.030111615085982098,0.022366125454968622,75.3125,78.4625,,
10.730669999999925,1525,,-0.8907312668457283,6.59717956227531,35.041040352343956,8.410945603688386,1751,294.72828430021474,221.43102100650412,75.13056357392259,0.029793384559616564,0.022383937727385957,75.3125,78.4625,,
10.751615000000223,1525,,-0.8943714709409526,6.579278288282382,35.04072873237664,8.412646188516245,1752,294.78525301326005,222.43248071841762,75.45576939305447,0.029578765956448788,0.022318885429409296,75.3125,78.4625,,
10.776794999999925,1525,,-0.898270289451625,6.566657427458221,35.025691440480685,8.45551393323525,1752,296.1602219961831,223.4843131715733,75.460611038593,0.02938307988720832,0.022172651624845323,75.3125,78.4625,,
10.799865000000224,1525,,-0.9006196489109798,6.552467006161012,35.016094678876684,8.481956104823112,1752,297.00497802856216,224.07740526826217,75.44567325289519,0.029241980012739328,0.022061808693088235,75.3125,78.4625,,
10.82167500000028,1525,,-0.9028390396310887,6.5436413684768935,35.037749057373894,8.429323631210105,1752,295.3445261137313,224.62297231928022,76.05455746038861,0.02913166583503191,0.02215595953167274,75.3125,78.4625,,
10.848790000000037,1525,,-0.904974399716285,6.535206707210925,35.04209402963008,8.439363864323736,1752,295.7329820838946,225.09810585315037,76.11532006575233,0.029032704128902655,0.022098335671457144,75.3125,78.4625,,
10.870895000000019,1525,,-0.9066315055968667,6.532420734890167,35.02828765045648,8.4754970491801,1751,296.88214861927565,225.4461259938117,75.9379191515236,0.02897552888120808,0.02200341369553816,75.3125,78.4625,,
10.89285999999987,1525,,-0.9074081344097018,6.528798882330267,35.050720494481276,8.420207066292342,1751,295.13432438626904,225.61887378334728,76.44616540367545,0.028937290452923762,0.022121448922984083,75.3125,78.4625,,
10.918785000000149,1525,,-0.9067259515053454,6.529248978672759,35.05685302497808,8.401183238686967,1750,294.51904603455836,225.32453133998283,76.50592869078613,0.02897708891190834,0.02216919097961029,75.3125,78.4625,,
10.941675000000279,1525,,-0.9062600148836637,6.532855949390251,35.05756376290549,8.412593366302533,1749,294.92502835054677,224.98649717480862,76.28599662534931,0.02903665789469309,0.022150903861659795,75.3125,78.4625,,
10.964625,1525,,-0.906124009583963,6.535055624945079,35.05915597679321,8.401572580670503,1748,294.5520435560762,224.88104068596618,76.34679358221929,0.029060055952297548,0.02218642093277804,75.3125,78.4625,,
10.990870000000111,1525,,-0.9064832093319897,6.54402822281494,35.05099417519189,8.422987207652639,1747,295.23407555314844,224.86753420955222,76.16584697692569,0.02910170312410067,0.02216555866918172,75.3125,78.4625,,
11.012755000000354,1525,,-0.9071764747668899,6.550642335681067,35.03966228786261,8.46231136203219,1747,296.51653230035066,225.06376466768103,75.90260243557249,0.02910571741903211,0.02209199697858911,75.3125,78.4625,,
11.033825000000187,1525,,-0.9086468245935427,6.556041330192154,35.02343570798783,8.509383741661425,1747,298.0278543906758,225.4398461027947,75.64388455022473,0.029081111629231556,0.021998082506737893,75.3125,78.4625,,
11.056880000000353,1525,,-0.91048651781321,6.562493810546293,35.0512697886994,8.432679180578791,1748,295.5761130000158,226.00978488188736,76.4641576032483,0.029036326077545048,0.02220238213412713,75.3125,78.4625,,
11.079729999999982,1525,,-0.9107078586732817,6.5600404194762,35.07495811386846,8.37933953893617,1749,293.90498335006805,226.13022995789106,76.93991009623305,0.029010010827379345,0.02232027624949314,75.3125,78.4625,,
11.105790000000038,1525,,-0.9097755265294459,6.555652637473452,35.11180663686708,8.286747076229636,1749,290.9626609891986,225.89544700455832,77.63726322703113,0.029020738241533336,0.022530906939006917,75.3125,78.4625,,
11.128535000000149,1525,,-0.9091217257048294,6.55257569165473,35.114772632188306,8.296439557420102,1749,291.32758871549987,225.70459657837281,77.47450132461978,0.029031644862312043,0.022492122083410854,75.3125,78.4625,,
11.149919999999925,1525,,-0.9076058880498569,6.543609625659651,35.13348580087647,8.250013441254497,1748,289.8517300953549,225.2262997816029,77.703969442414,0.029053488122856203,0.022575713532939565,75.3125,78.4625,,
11.178870000000112,1525,,-0.9063094471600316,6.536181007874639,35.12489888732425,8.296029896179812,1747,291.397211269535,224.73944943877837,77.12477702159617,0.029083371985634286,0.022430485794281807,75.3125,78.4625,,
11.200060000000056,1525,,-0.9058467110587856,6.52925689229917,35.09645050006795,8.379601969150594,1746,294.0942857205657,224.52630959910053,76.34500923708346,0.029080141672293922,0.022201236845869752,75.3125,78.4625,,
11.221050000000279,1525,,-0.9065194433140179,6.5278769790308235,35.08617006211638,8.412636686311556,1746,295.1672014467265,224.66597868622566,76.11481817256539,0.02905592122671954,0.02211586161008141,75.3125,78.2375,,
11.24704500000039,1525,,-0.9080611938278846,6.5217294170684745,35.073449016658216,8.450585944380792,1746,296.39119528112826,225.10634645280865,75.94906665135392,0.028971770542398686,0.022003789319323702,75.3125,78.2375,,
11.270044999999925,1525,,-0.9096558889819379,6.512589682763364,35.04461489373085,8.520992932903471,1747,298.6149158458043,225.66057769697053,75.56909106760588,0.02886011260464302,0.021809324776416287,75.3125,78.2375,,
11.292570000000298,1525,,-0.9118907437424193,6.507736568970015,35.03621488472514,8.533381098492164,1748,298.9773738600233,226.2995284590333,75.69118878038688,0.02875718130428231,0.021766652388942445,75.3125,78.2375,,
11.314135000000242,1525,,-0.9132552563949602,6.500743958219894,35.05980340416913,8.47520909215196,1749,297.13916458007446,226.7458292547111,76.30964082945941,0.028669739944444106,0.021877775578345353,75.3125,78.2375,,
11.33714500000002,1525,,-0.9129637684945177,6.497765058494525,35.05387409356074,8.495350503428705,1749,297.79494692785767,226.72393532259022,76.13424527902257,0.02865936959522731,0.021819594743051972,75.3125,78.2375,,
11.363069999999832,1525,,-0.9123674562281392,6.490406088865936,35.06580280523822,8.445746666476047,1749,296.15688714964716,226.51007356104654,76.48313559110031,0.028653940139738255,0.02191543188926872,75.3125,78.2375,,
11.385020000000484,1525,,-0.9121485183849244,6.486711120905078,35.0427083516932,8.500745865602871,1748,297.88915814018316,226.3526101542688,75.98551473556816,0.028657549460039854,0.021775586467811317,75.3125,78.2375,,
11.405870000000112,1525,,-0.9125666112146801,6.489650677057782,35.049903334788226,8.484482300926322,1748,297.38028449318915,226.42301268656763,76.13921449851642,0.028661621449411867,0.021822733434120493,75.3125,78.2375,,
11.427274999999907,1525,,-0.9129406241229643,6.492280313032119,35.06661072122056,8.436781942034271,1748,295.849348101139,226.51458388482112,76.56416528840377,0.028661643774483568,0.021944548313869088,75.3125,78.2375,,
11.449455000000075,1525,,-0.9138803885312407,6.50469428333868,35.058801291081494,8.458613802211055,1748,296.5488604897167,226.7537473727706,76.46421132703482,0.028686160024713168,0.02193464602290806,75.3125,78.2375,,
11.47114000000013,1525,,-0.9144999439005925,6.51753917399735,35.0545853517352,8.479519839812342,1748,297.24605196643375,226.91326091813045,76.3385281039004,0.028722601524592502,0.021926411237022374,75.3125,78.2375,,
11.492064999999943,1525,,-0.9144268031444206,6.530258323593299,35.057952579485175,8.47933665293213,1747,297.26818228398514,226.85352312502795,76.31274944464494,0.028786232779793395,0.02196756569579598,75.3125,78.2375,,
11.514900000000372,1525,,-0.9140992414234108,6.545302265876718,35.073497936930124,8.44141853498206,1746,296.070075571457,226.63453034167375,76.5475976943084,0.028880428132504937,0.022107273939263747,75.3125,78.2375,,
11.538225000000093,1525,,-0.9135943819902981,6.560945845158975,35.072919164236424,8.446300942091298,1746,296.23643017878203,226.4310288728067,76.43591597973045,0.028975471594241884,0.02214766712250539,75.3125,78.2375,,
11.563169999999925,1525,,-0.913700198562745,6.577690710338825,35.05588607704955,8.484349010445094,1744,297.42637234809126,226.2801730558909,76.07939110088905,0.029068789463556507,0.02211535802427319,75.3125,78.2375,,
11.589239999999759,1525,,-0.9150532336431647,6.596488760566104,35.0471275271242,8.497896298413458,1744,297.8268552827732,226.57119503471856,76.07480353630281,0.029114419242725422,0.022148737239638904,75.3125,78.2375,,
11.612345000000206,1525,,-0.9161873892383844,6.608410223699542,35.05071963404529,8.484994941329544,1744,297.4051787848344,226.85464180399094,76.27797294280303,0.029130592925708798,0.022220225789950247,75.3125,78.2375,,
11.633245000000112,1525,,-0.9176651801854088,6.62216782025975,35.0527262904649,8.479297896343317,1745,297.22250829583714,227.30527267786928,76.47646673233223,0.02913336651739048,0.022280169352680547,75.3125,78.2375,,
11.659009999999776,1525,,-0.9196786543923986,6.634530399104584,35.04388374675918,8.503553824673766,1745,297.99755166617683,227.84410065027143,76.45838006934608,0.029118728025739997,0.02226370774527948,75.3125,78.2375,,
11.682165000000502,1525,,-0.9210395487936025,6.645092731300693,35.05096785590895,8.471865890351625,1745,296.9470990022863,228.24541911105172,76.86400031451205,0.02911380546948701,0.02237803552763292,75.3125,78.2375,,
11.705294999999925,1525,,-0.9224017596330399,6.64995390303957,35.02738107913487,8.543687457461687,1746,299.2629963935354,228.61650552956513,76.3931753289441,0.02908781186920725,0.022221103120596906,75.3125,78.2375,,
11.73125,1525,,-0.923499653496181,6.655380422020402,35.02575487352484,8.538131510299449,1746,299.05450135766694,228.94990348314772,76.55791918989554,0.029069155831770346,0.02225474083087155,75.3125,78.2375,,
11.75314500000002,1525,,-0.9244412848473379,6.665546269334516,35.03577642460384,8.500215948380703,1747,297.8116655283182,229.25437493985092,76.97964904536343,0.02907489233775078,0.022381750081917815,75.3125,78.2375,,
11.776774999999907,1525,,-0.9252030783204347,6.673318393447009,35.02867229118441,8.52658676769287,1747,298.67501364786284,229.47513910956746,76.8310466640233,0.029080790273584716,0.022343075545364625,75.3125,78.2375,,
11.798189999999945,1525,,-0.9261508130658804,6.682806324412427,35.03703120470864,8.51036117399636,1747,298.17779001665133,229.77177054327464,77.05864696711427,0.029084540318471384,0.022412153246018876,75.3125,78.2375,,
11.819285000000148,1525,,-0.9260086573787077,6.6906577989435565,35.018458115413644,8.563621186922907,1748,299.8848098505287,229.75640186115064,76.61488488718982,0.0291206588575797,0.02231075926212593,75.3125,78.2375,,
11.842360000000335,1525,,-0.9254036926605317,6.702205659369803,35.03733909418576,8.523847534915559,1747,298.65293646797585,229.5920120618653,76.87585957705262,0.02919180680190147,0.022441452405034267,75.3125,78.2375,,
11.865104999999982,1525,,-0.9235040041447844,6.704180715112015,35.04491455327112,8.513271360232439,1747,298.346867388156,229.03265666162844,76.76724031549887,0.029271724010156045,0.022471094715366076,75.3125,78.2375,,
11.891365000000224,1525,,-0.9206908200873754,6.699733487233791,35.057374168488145,8.489805839208376,1746,297.63029992294355,228.255560843589,76.69096893114859,0.029351896017222344,0.022510253455271027,75.3125,78.2375,,0.31310499999998137,-1967,
11.914359999999869,1525,,-0.9188534695257765,6.7009958695218685,35.05609414734873,8.488280713075463,1745,297.56596782669783,227.6391241787661,76.50038942334392,0.029436925193314062,0.02251936240714369,75.3125,78.2375,,
11.938424999999814,1763,,-0.9183747732233706,6.695654294555419,35.05075994143965,8.499788936444988,1744,297.9240615642379,227.46262499822217,76.34919576617582,0.02943628340967116,0.022474365646736168,75.3125,78.2375,,
11.963229999999982,1763,,-0.9187324223111839,6.686829644540566,35.057418182333464,8.480550923652727,1745,297.30622014706796,227.5952933201423,76.55248289375113,0.02938035117947133,0.0224913883107888,75.3125,78.2375,,
11.985310000000055,1763,,-0.9191016122196615,6.6778120652650275,35.06415449031837,8.466865644894511,1745,296.8834850213502,227.7460002887839,76.71224968017526,0.029321314344917165,0.0224930398697819,75.3125,78.2375,,
12.007305000000168,1763,,-0.9190639315317485,6.673843158785761,35.08124637675356,8.4232356504423,1746,295.49760514262033,227.79939685651598,77.09009917240101,0.02929701856493244,0.022585100666263156,75.3125,78.2375,,
12.030415000000502,1763,,-0.9242808704411094,6.670670109629676,34.651959380730396,9.625615122705906,1749,333.5464242465493,229.50846779603702,68.80855290668325,0.029065028291495834,0.019999225369296363,75.3125,78.2375,,
12.051465000000317,1763,,-0.9486679969279294,6.676792464140077,34.32247879445626,10.508802859772567,1751,360.68816330966524,235.83046849748627,65.38347871843423,0.028311831404478793,0.018511260261146367,75.2,78.125,,
12.076419999999926,1763,,-0.988748907609628,6.695172889416958,33.661778691774046,12.423768773588883,1773,418.20615497432203,248.854593387964,59.50524410699879,0.026903955431432168,0.016009264353911874,75.2,78.125,,
12.10067500000028,1763,,-1.03833920575429,6.723026950178485,32.921437675891575,14.390867159453405,1806,473.7680362919801,266.2683729818274,56.2022662115027,0.025249063097093124,0.014190545657738566,75.2,78.125,,
12.12248499999987,1763,,-1.112493709687228,6.787356008167416,32.291542066176,15.960538368246143,1825,515.3903961170364,288.2654134004585,55.931467790680045,0.023545509425157495,0.013169349020283496,75.2,78.125,,
12.148470000000206,1763,,-1.209844806228005,6.905707511490485,31.600676000892115,17.632909055358425,1879,557.2118460115782,322.69414163028,57.912290260888454,0.021400163872211084,0.012393325017980671,75.2,78.125,,
12.170370000000112,1763,,-1.2882885913684685,7.020102292111978,31.1320509252836,18.699438278295492,1938,582.1518647540928,354.4602215625592,60.887930284701056,0.01980504966443178,0.012058884832529643,75.2,78.125,,
12.19146999999974,1763,,-1.3629190098767445,7.1652574656814965,30.760858382387006,19.52130828030641,1978,600.4921994494243,382.81226022464625,63.749747386500076,0.018717418980982215,0.01193230731764898,75.2,78.125,,
12.214455000000074,1763,,-1.4357516404180204,7.328501469716492,30.456615890466335,20.14093751137334,2026,613.4247974577828,413.009863576815,67.32852426058619,0.01774413183803654,0.01194686210940283,75.2,78.125,,
12.237549999999814,1763,,-1.498936153228857,7.525221827858169,30.203147453619305,20.649912779387858,2047,623.6923605802291,435.6549029828611,69.85092820081454,0.01727335507148927,0.012065598848857726,75.2,78.125,,
12.264770000000018,1763,,-1.5566349998376003,7.765844397138166,30.026810970892694,20.91198019528063,2081,627.9200763507432,460.02789399946346,73.26217321685083,0.01688124676445647,0.012367568245740123,75.2,78.125,,
12.285445000000298,1763,,-1.5957671639826212,7.959326926308097,29.90596832780953,21.089421200039308,2112,630.6995624602104,478.52183486057237,75.87159772142087,0.016633153069446075,0.012619838985238293,75.2,78.125,,
12.306604999999982,1763,,-1.6231505079991646,8.153722476805767,29.81344698337115,21.21307562537335,2131,632.4349055113112,491.0219746007907,77.63992314810788,0.016605616242399094,0.012892587688868378,75.2,78.125,,
12.328580000000075,1763,,-1.648067511646325,8.330609369721975,29.746826884280296,21.270977437255596,2151,632.7440834854743,503.4143783767193,79.56050345088308,0.016548215004474787,0.013165843169694715,75.2,78.125,,
12.351770000000018,1763,,-1.6642193872305733,8.53367330738858,29.683652443386688,21.331986836224683,2160,633.2112831733934,510.4895811943031,80.61915426331953,0.016716645396413064,0.013476818139786352,75.2,78.125,,
12.377695000000298,1763,,-1.6733639326036875,8.76362501754813,29.64764761593917,21.31382085891129,2175,631.9046501742558,516.7734827292765,81.78029431920932,0.016958348890628264,0.013868587634434161,75.2,78.125,,
