Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.177080000000075,1763,,2.1161191545484455,12.863001447320716,51.832159748345354,27.709290422427866,4168,1436.2323676885771,1252.1569081166133,87.18344860391855,0.010272675384323948,0.008956072663939463,74.075,77.3375,,
16.199930000001565,1763,,2.1040766436339413,13.067199714465362,51.8348764848847,27.654894622943452,4167,1433.488046982776,1244.7364251426518,86.83270347196748,0.010497965232252127,0.009115667020711732,74.075,77.3375,,
16.223080000000074,1763,,2.09182280452055,13.250790149057133,51.8372597876392,27.60715429525811,4166,1431.0792292007338,1237.3232302173287,86.46084751774232,0.010709238964768896,0.009259298771639484,74.075,77.3375,,
16.250170000001788,1763,,2.0785299205535215,13.421268619477772,51.84822759341742,27.48487190414177,4166,1425.0418938618666,1229.453636093998,86.27491173344919,0.010916449571955755,0.009418157232631319,74.075,77.3375,,
16.275085000000892,1763,,2.066403109170242,13.5671989774486,51.856111710418915,27.400496203157868,4165,1420.8831920318637,1222.0038076513117,86.00311514022808,0.011102419560807033,0.009548426678232077,74.075,77.3375,,
16.29850500000082,1763,,2.0567886952837116,13.647112621997122,51.8425150628542,27.44442822286706,4165,1422.7881835354065,1216.2721229066078,85.48511556262447,0.011220443488734818,0.009591809082983932,74.075,77.3375,,
16.321240000002085,1763,,2.048965818895793,13.7053847071388,51.82808609373524,27.49248102657784,4166,1424.8826735758587,1211.9861459011943,85.05866260971627,0.011308202452221854,0.009618605771059049,74.075,77.3375,,
16.347035000002013,1763,,2.04236320448771,13.757493943475634,51.816164710983976,27.519988317880053,4168,1425.9802475236277,1208.7133314570199,84.76367983049444,0.011381932825123996,0.009647745098410054,74.075,77.3375,,
16.369320000000297,1763,,2.0370355994856926,13.773795897561023,51.80732725010901,27.5298038859082,4171,1426.245559048569,1206.2258746164457,84.57350608131634,0.011418919281548987,0.009657380393001435,74.075,77.3375,,
16.390205000000073,1763,,2.0325989279173355,13.783422742383205,51.80895611729914,27.49269872541904,4171,1424.368021811361,1203.8063676632598,84.51512174026387,0.011449866949232517,0.009676868991242097,74.075,77.3375,,
16.414200000001117,1763,,2.0281481368886447,13.783894040588583,51.79362947623907,27.55661683628743,4173,1427.2572020373623,1201.519224215007,84.18379129563179,0.011472054514645046,0.009657610429929893,74.075,77.3375,,
16.437910000000148,1763,,2.024244229537438,13.807582555072,51.79740290036136,27.498146283441272,4173,1424.332562056482,1199.2959227218591,84.20055502980918,0.011513073873990195,0.0096940721028917,74.075,77.3375,,
16.46231000000052,1763,,2.0196508834786626,13.815167428528994,51.81458632110037,27.384191551002576,4171,1418.9005569529704,1196.0259789473744,84.2924455196346,0.011550892431858178,0.009736529710155649,74.075,77.3375,,
16.48525500000082,1763,,2.0149113527319016,13.808156039187335,51.820701301461476,27.337378623104982,4168,1416.6421319928816,1192.505987554278,84.17835108974933,0.011579108351067163,0.0097471024808238,74.075,77.3375,,
16.507750000001863,1763,,2.0103579941486744,13.816645927832935,51.82349791853844,27.318736077408882,4167,1415.7524622447004,1189.4039161965077,84.01213827385381,0.011616445632713232,0.009759224367462092,74.075,77.3375,,
16.529294999999927,1763,,2.006141591216334,13.81798372914049,51.825931946286296,27.29647246775295,4166,1414.665124487442,1186.5565937996669,83.87543972497217,0.011645448519983077,0.00976767115408107,74.075,77.3375,,
16.550620000001043,1763,,2.002865588803435,13.839908597678473,51.82526439991702,27.28539976559632,4165,1414.0730571094632,1184.3538031697924,83.75478177844326,0.011685620091426634,0.009787265607032301,74.075,77.3375,,
16.57452500000037,1763,,1.999834834078069,13.862914941634498,51.81520206085475,27.31438538084943,4165,1415.3003976767702,1182.563585960357,83.5556598374131,0.011722764937309024,0.009795033594557462,74.075,77.3375,,
16.596375000001863,1763,,1.9984304715426393,13.910280638588873,51.803096524798036,27.354562299810105,4166,1417.0510312106642,1182.0129124076093,83.41357413203045,0.011768298376923319,0.009816358290713468,74.075,77.3375,,
16.622025000000374,1763,,1.99712154203132,13.960443131766098,51.81718067857673,27.25450034343976,4166,1412.2513686003497,1181.1917652950383,83.63891808196232,0.01181894722088505,0.00988523958422641,74.075,77.3375,,
16.645270000001414,1763,,1.995669537564566,13.991542784699735,51.826522133520754,27.18176823349029,4164,1408.7365129812158,1179.8271035525706,83.75072930109411,0.01185897725401449,0.009931979937888,74.075,77.3375,,
16.6683200000003,1763,,1.9940681971937955,14.032052523565577,51.82770950195105,27.157793651567292,4163,1407.52624008736,1178.6198895170828,83.73697455501292,0.011905494424767382,0.009969300837115945,74.075,77.3375,,
16.694240000002086,1763,,1.9923516933156502,14.064432879864382,51.83530912071461,27.112795956022655,4162,1405.4001595072955,1177.2612821101523,83.76698082365922,0.011946738666759639,0.010007422288037226,74.075,77.3375,,
16.71835000000149,1763,,1.9907677900980003,14.077951484812923,51.84016468429423,27.082278028242705,4160,1403.949753009945,1175.888483545254,83.75573848168372,0.011972182466119995,0.010027389836873455,74.075,77.3375,,
16.74546499999985,1763,,1.9891791757743884,14.103623707166904,51.84249577542397,27.05300162846475,4160,1402.4951226362216,1174.8137134758213,83.76597497662341,0.012004987297466687,0.010056094655542764,74.075,77.3375,,
16.767880000002684,1763,,1.9881593688109551,14.109846517948212,51.829050755091224,27.109658975578697,4160,1405.0678909984827,1174.2673458739046,83.57370867249949,0.012015872337357287,0.010042110141682435,74.075,77.3375,,
16.793300000002606,1763,,1.9877991565242872,14.07931303250117,51.812704261496116,27.17382329559314,4162,1407.9492700687213,1174.528746173628,83.42124046247062,0.011987201742289122,0.009999872390156476,74.075,77.3375,,
16.815210000000896,1763,,1.9877578159516052,14.037463627285238,51.804338391018945,27.197778076188484,4165,1408.9628989427044,1175.5077084650109,83.43070703615545,0.011941617673962762,0.009962976056941634,74.075,77.3375,,
16.83635500000045,1763,,1.9880232395967183,14.003666614650909,51.7949876185883,27.229420221867134,4167,1410.3474832529462,1176.1953252965245,83.39755551473364,0.01190590228805791,0.009929231470213039,74.075,77.3375,,
16.859370000001043,1763,,1.9877407365071778,13.963214447843512,51.80352361646976,27.166671705006166,4168,1407.3293192511678,1176.3238888853466,83.5855455289784,0.011870212430247152,0.009921781815270687,74.075,77.3375,,
16.881355000000447,1763,,1.987437162431541,13.941139520143716,51.80452487209932,27.15452320080119,4168,1406.7271725459034,1176.2061253087966,83.61295269359812,0.011852632986827597,0.009910336412221965,74.075,77.3375,,
16.90847000000067,1763,,1.9864472994403028,13.896272209594722,51.793555441381585,27.205682043329215,4168,1409.0790012317711,1175.6393698105885,83.43317647788965,0.011820182758794135,0.009861953941153797,74.075,77.3375,,
16.92956500000134,1763,,1.9854735025530854,13.85631014328858,51.79558329930619,27.18717698885281,4170,1408.175690399106,1175.4724003580866,83.474839707319,0.011787865150272778,0.00983990153910512,74.075,77.3375,,
16.950370000001044,1763,,1.9841811589761904,13.824991568425043,51.7972421992441,27.172045894375096,4170,1407.4370422399231,1174.7120916029473,83.4646279973848,0.01176883396982849,0.0098228134925472,74.075,77.3375,,
16.973234999999406,1763,,1.9819145873429176,13.777040646872232,51.798064338715584,27.149026462853517,4169,1406.2670194563784,1173.0175622570107,83.41357267345037,0.011744956844775402,0.009796888113182113,74.075,77.3375,,
16.994335000000895,1763,,1.9790273208653055,13.7333649347543,51.804611662908314,27.09557315437253,4168,1403.6756450461926,1171.189569742178,83.43733638718481,0.011725996618786077,0.009783859243566458,74.075,77.3375,,
17.01661000000127,1763,,1.9764007472881675,13.68358973831324,51.796112694311496,27.114834667946273,4168,1404.4430321485693,1169.6703187456917,83.28357163453518,0.01169867228313272,0.009743072111212352,74.075,77.3375,,
17.037294999999926,1763,,1.9748126764154286,13.662107151546174,51.78088194205189,27.185244140867795,4170,1407.675917424133,1169.0790772153462,83.05030033863274,0.011686213035381858,0.009705435024097082,74.075,77.3375,,
17.06143500000052,1763,,1.973272563433363,13.641077008377547,51.79041454918779,27.117056975696965,4169,1404.4036221252902,1168.1201813987493,83.17553180552382,0.011677802700098229,0.00971307449900652,74.075,77.3375,,
17.083605000000446,1763,,1.971709859518629,13.634166284444943,51.79897765202453,27.055983125843557,4168,1401.4722652891232,1166.8781896537212,83.26088346907062,0.011684309815141005,0.009728459579349733,74.075,77.3375,,
17.111365000002085,1763,,1.9694757426533058,13.630785376747589,51.803500689690374,27.03159242668336,4166,1400.3311169191206,1165.068353795845,83.1994904433118,0.011699558512887143,0.00973397306683921,74.075,77.3375,,
17.136355000000446,1763,,1.9667255007486404,13.613707434255923,51.81387943571225,26.967866896104976,4166,1397.3098039931187,1163.1839706961155,83.2445294072984,0.011703829984958189,0.009742798193608727,74.075,77.3375,,
17.157835000000894,1763,,1.9647812931616164,13.597951318761746,51.820991724682955,26.934202807686713,4164,1395.7571008080656,1161.6135165833834,83.22461808798063,0.011706089094724864,0.009742347942123518,74.075,77.3375,,
17.18069000000134,1763,,1.962379752395713,13.5608833063096,51.82145597241238,26.91164200505906,4163,1394.6004713104917,1159.9238271466454,83.17248208418265,0.01169118435963911,0.009723848216949604,74.075,77.3375,,
17.20663000000082,1763,,1.9602959099263566,13.50970648549874,51.794135953545286,27.037197169794773,4162,1400.3682660151603,1158.2987438292403,82.71386691196989,0.011663404244777785,0.009647252664430546,74.075,77.3375,,
17.22971499999985,1763,,1.9587763681418267,13.472380360967703,51.775541741717724,27.11908243626031,4163,1404.1051846756798,1157.7768129110132,82.45655849340349,0.01163642267726361,0.00959499367141754,74.075,77.3375,,
17.251610000001268,1763,,1.958245878020769,13.42682654599243,51.76003924613644,27.175344145511247,4165,1406.5968794989262,1157.9137731257028,82.32022905796492,0.011595705015018262,0.009545610929248959,74.075,77.3375,,
17.2775700000003,1763,,1.958578460099309,13.387484891934658,51.75163592676395,27.194691629031077,4167,1407.3697803262316,1158.6440748886578,82.32691159675755,0.011554441249113671,0.009512414632657102,74.075,77.3375,,
17.301085000000896,1763,,1.9597869143385116,13.365592175084531,51.74593238533253,27.21807428461512,4168,1408.424631590652,1159.8639959423756,82.35186817433346,0.01152341328107624,0.009489746114415542,74.075,77.3375,,
17.32472500000149,1763,,1.9606265976055957,13.334738108418186,51.75190841423065,27.18463351606488,4169,1406.8566639978146,1160.607014740333,82.4964649520355,0.011489451587884484,0.009478391402380208,74.075,77.3375,,
17.350485000001267,1763,,1.960387315788038,13.302824168540822,51.761503285619966,27.15182317774125,4169,1405.419184625226,1160.5260346398566,82.57508132346481,0.011462753761201967,0.009465378240221048,74.075,77.3375,,
17.37275000000186,1763,,1.960653098947969,13.288787905489912,51.77398159779666,27.10185857544451,4168,1403.1711271511517,1160.2654793575878,82.68880800827668,0.011453230438991952,0.009470539728443559,74.075,77.3375,,
17.39710000000149,1763,,1.9593979213645945,13.265527522359786,51.78160132966797,27.04618877249987,4167,1400.4949645045303,1159.1345240770231,82.76606153218864,0.011444338208218451,0.009472028003365858,74.075,77.3375,,
17.421679999999704,1763,,1.958696772303096,13.2395379710232,51.762529722468,27.129984533303382,4166,1404.3166307752135,1158.4490128052391,82.49200980876726,0.01142867560391202,0.009427744200191296,74.075,77.3375,,
17.444745000001042,1763,,1.9595010145969292,13.234025808563157,51.7620196192376,27.112707773401542,4167,1403.4085116974663,1159.3264440341668,82.60791026783252,0.011415271235004396,0.009429917018642127,74.075,77.3375,,
17.468595000000672,1763,,1.9600666814095669,13.22051649405074,51.75368602266118,27.137031475644957,4168,1404.4414065776027,1160.0499025522179,82.59866856098131,0.011396506706275627,0.009413362801846613,74.075,77.3375,,
17.493875,1763,,1.9592905901943356,13.198406474168204,51.758321115464156,27.094801504464833,4170,1402.3814368278522,1160.097905055688,82.72342135958368,0.011376976388501143,0.009411424115840146,74.075,77.3375,,
17.514795000001786,1763,,1.9587530589584115,13.183092776395952,51.769295976195096,27.014352520174317,4171,1398.5140112221761,1159.9089195088695,82.93866991687933,0.011365627554599682,0.009426500321491315,74.075,77.3375,,
17.536545000001787,1763,,1.956668632695011,13.165912878724955,51.78236069048054,26.92551997793623,4170,1394.2669872762333,1158.5503096225934,83.093863671396,0.011364127020961092,0.009442892214241686,74.075,77.3375,,
17.560950000001117,1763,,1.9549649734730714,13.154286897247228,51.78330617394328,26.909219881243825,4169,1393.4483720124106,1157.209102727343,83.04642826889294,0.011367251490024434,0.009440096354807805,74.075,77.3375,,
17.585705000000075,1763,,1.9519582836907376,13.12480789164129,51.78332507036426,26.90989770204906,4169,1393.4839803154548,1155.3274016427529,82.90927043030747,0.011360249807092956,0.009418700234121181,73.9625,77.3375,,
17.608515000000597,1763,,1.9496309784394106,13.103461278283204,51.788442404409096,26.88569197344224,4168,1392.3681102692974,1153.836903532774,82.86866777705868,0.01135642415159675,0.009410917401540363,73.9625,77.3375,,
17.63433000000194,1763,,1.9484440898516657,13.122229987772197,51.79895169485988,26.82722073189753,4168,1389.6219107989036,1153.1422254724284,82.9824441102457,0.011379541654019458,0.009443021793048824,73.9625,77.3375,,
17.656870000001042,1763,,1.9485038918919604,13.147398233874641,51.78390044786048,26.900393316720635,4169,1393.0072895213527,1153.4838998718765,82.80530249545369,0.011397990240986451,0.009438140297451122,73.9625,77.3375,,
17.680155000001193,1763,,1.9500981873396634,13.173142904463573,51.77081018606564,26.964019653285845,4170,1395.9491433236049,1154.6644809288414,82.71536871176477,0.011408632656533059,0.009436692566822122,73.9625,77.3375,,0.21239000000059605,4341,
17.70582000000216,1763,,1.9514556616889884,13.220475091116892,51.78614653440566,26.86376327312532,4171,1391.1707813276528,1155.74727576068,83.07731094364286,0.011438897904747862,0.009503128780853229,73.9625,77.3375,,
17.728950000001117,1525,,1.9530822189590316,13.261317283105107,51.78183687570224,26.871071627322554,4171,1391.4334476813272,1156.6850798494697,83.12902652850266,0.011464933294402766,0.00953068743977921,73.9625,77.3375,,
17.75085000000149,1525,,1.954453302602508,13.289976021836523,51.77793098819051,26.877696597573678,4172,1391.671519550693,1157.768691535909,83.19266976949415,0.011478956132598377,0.009549650068377664,73.9625,77.3375,,
17.781165000000968,1525,,1.9559073202223327,13.32666510995842,51.776615774820115,26.882028565566923,4174,1391.8604642870973,1159.1843728568529,83.28308782379132,0.011496587964789725,0.009574713451455249,73.9625,77.3375,,
17.805824999999256,1525,,1.9401138474023263,13.369213689854925,52.40782979271894,23.426347957462756,4163,1227.7240564197173,1146.6385087104286,93.3954582639889,0.01165948429979965,0.010889428793015719,73.9625,77.3375,,
17.828115000000224,1525,,1.9072887645030205,13.40210970447697,52.858063831785174,21.124084446813885,4065,1116.5782040777087,1100.782148541689,98.58531579083909,0.012175079076483956,0.012002840155336083,73.9625,77.3375,,
