Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.1725849999995,1145,,0.08610814066426903,-0.001118203053278397,24.75172450325149,-0.006233188433429349,0,0.15428216288109697,0.00003397830004337199,0.022023479194778057,32.90932894968418,0.007247779214374768,71.4875,75.425,,
43.194714999999384,1145,,0.08589188952497394,-0.001903794567735188,24.75239410146194,-0.005656795254140867,0,0.1400192254817743,0.000009710688944435032,0.006935254006028643,196.05144172867446,0.013596665466364807,71.4875,75.425,,
43.21581999999983,1145,,0.08439940276717306,-0.00210240191258522,24.752992223798987,-0.006215094859280401,0,0.15384219472194083,0.00000355349488300518,0.002309831115857309,591.6434332409183,0.013665964115925194,71.4875,75.425,,
43.2424299999997,1145,,0.08446841915795383,-0.0025444851608813776,24.753809771888406,-0.005530986747964206,0,0.13691299380994165,0.0000010793197482918133,0.0007883252847352759,2357.489673387715,0.01858468718033843,71.4875,75.425,,
43.270739999999755,1145,,0.08313304178037308,-0.0030531634417584764,24.75457295218492,-0.007124912233031133,0,0.17637415965048395,2.9850758553772486e-7,0.00016924677976029454,10228.093320504993,0.01731071857583248,71.4875,75.425,,
43.29149999999954,1145,,0.08223210115807203,-0.0035313951088246035,24.7552590839432,-0.005022970732661447,0,0.12434494185809812,8.009648124817105e-8,0.00006441474824088686,44089.26651700122,0.028399990028179962,71.4875,75.425,,
43.33551499999967,1145,,0.08267920056689791,-0.004073494129773384,24.75654302176545,-0.0053421553899711816,0,0.13225329974077774,8.495138425512252e-9,0.000006423384854792353,479508.8585655101,0.03080069939848466,71.4875,75.425,,
43.35677999999933,1145,,0.08214884742904571,-0.0036766068154447736,24.757127586613358,-0.00509336157488971,0,0.1260970023542985,3.255348297525794e-9,0.000002581622272335345,1129405.0526756705,0.029156972384755845,71.4875,75.425,,
43.378749999999535,1145,,0.08045778982777264,-0.003331957167001009,24.75782092320805,-0.004712683290546804,0,0.11667576897515264,9.90477997515399e-10,8.489149085671182e-7,3363989.0793729685,0.028557404817366877,71.4875,75.425,,
43.39964500000002,1145,,0.07977178562589957,-0.0034887946188774856,24.758436005243226,-0.005314815000006301,0,0.13158650705736277,3.88712921424171e-10,2.9540484819976157e-7,8975247.352455376,0.02651331581707392,71.4875,75.425,,
43.42393499999959,1145,,0.07945997805279824,-0.004095871940092243,24.759120622832157,-0.006007374647448438,0,0.14873731352271968,1.2038006682149964e-10,8.093467871000074e-8,34024502.96165418,0.02753762215468949,71.4875,75.425,,
43.445704999999606,1145,,0.0796123268552592,-0.00407355057943846,24.759710756259885,-0.006604233455362374,0,0.16351891012158715,4.759749122997736e-11,2.9108248822466756e-8,85583304.37535535,0.024911801188067517,71.4875,75.425,,
43.47174999999953,1145,,0.07889292964708487,-0.003778853353200823,24.760418450753576,-0.006100557579241439,0,0.1510523584449343,1.4734424461350317e-11,9.754514668317283e-9,256464265.9177551,0.025016844437939664,71.4875,75.425,,
43.49376999999955,1145,,0.07830708895044082,-0.004111011353284529,24.76107853172911,-0.0072446011202209615,0,0.17938413726884392,4.208006806049252e-12,2.3458076450442723e-9,976949787.0998482,0.02291736279403198,71.4875,75.425,,
43.51556499999948,1145,,0.07584157586833827,-0.004620448415884027,24.761679074987654,-0.008343216640652906,0,0.20659205290894386,1.5100767748673901e-12,7.30946207080367e-10,3059744042.676095,0.0223650830263084,71.4875,75.425,,
43.54165499999979,1145,,0.07098474244898345,-0.004313240518640647,24.762432497888998,-0.007426922526676594,0,0.18390866773388034,4.293934226772251e-13,2.334818842244925e-10,10044961778.2872,0.023453166029575048,71.4875,75.425,,
43.565139999999666,1145,,0.06768743907501187,-0.004277138293268808,24.763119678059503,-0.005907972951506968,0,0.1462998412529055,1.152640939000825e-13,7.878620572173272e-11,37107291165.421165,0.029235426755351075,71.4875,75.425,,
43.58878999999957,1145,,0.06655746386776373,-0.0039424239853978445,24.763726049814316,-0.006104478960238857,0,0.1511696446482104,4.145266730096372e-14,2.7421290429986107e-11,95106641914.60097,0.02607946849760963,71.4875,75.425,,
43.6356799999997,1145,,0.06259823154620274,-0.0036762742963160062,24.765104285174903,-0.004915651590406578,0,0.12173662426600478,3.3305399980627433e-15,2.735857034104406e-12,1103807280036.9802,0.030198589113848248,71.4875,75.425,,
43.65779499999946,1145,,0.06309985918661912,-0.0032016844112243,24.765716668180577,-0.0043132177464861865,0,0.10681992863764521,1.232727434929187e-15,1.1540238330535193e-12,2597236275031.242,0.029972725614571982,71.4875,75.425,,
43.683749999999534,1145,,0.05935241771621219,-0.0037157725068977104,24.76643405298095,-0.0049420348315024065,0,0.12239657974193918,3.514033119479649e-16,2.8710223168724425e-13,10574096431532.592,0.030358466835691333,71.4875,75.425,,
43.70486499999976,1145,,0.05377873265289398,-0.00393812623284741,24.767005687867396,-0.004258342943939342,0,0.10546640391343566,9.117158784443932e-17,8.644609511790202e-14,43194665421060.8,0.03734010155574975,71.4875,75.425,,
43.7256799999997,1145,,0.04831343380612781,-0.004004882257336075,24.767546733596937,-0.006137653787109454,0,0.15201462700687163,3.00386209402856e-17,1.9760349074124128e-14,133324438072488.84,0.026345374364238245,71.4875,75.425,,
43.750474999999625,1145,,0.04492106948616259,-0.004033621889025596,24.768189581927995,-0.0038131142671222196,0,0.09444393706563756,8.408119940326012e-18,8.902763058768353e-15,479729347066045.56,0.042709167092666526,71.4875,75.425,,
43.77183999999985,1145,,0.04139617057122068,-0.0034374168626962473,24.7687725148168,-0.0033342960121902077,0,0.08258641942300007,3.003061472355463e-18,3.63626549417775e-15,1144637528848217.8,0.04162205949491663,71.4875,75.425,,
43.796884999999776,1145,,0.0358477952891428,-0.0032162278597207073,24.76943549024127,-0.0030325711897399854,0,0.0751150764538288,8.048183013409769e-19,1.0714470906991313e-15,3996216107861704.5,0.042817341225734294,71.4875,75.425,,
43.819899999999905,1145,,0.03142164067837588,-0.003028774921372489,24.77006509961909,-0.0035987071777294766,0,0.08914021106682561,2.0078275393297945e-19,2.2524374973990014e-16,15084836033195776,0.03397765032328577,71.4875,75.425,,
43.84187999999989,1145,,0.028588104036444954,-0.002760494934706583,24.77064403402483,-0.004271994532972723,0,0.10582005589156747,6.767828567043378e-20,6.395601013458441e-17,40788487878506424,0.026086689441321302,71.4875,75.425,,
43.86804499999946,1145,,0.023953094541356766,-0.002846939975525159,24.771322389691726,-0.003021452939162894,0,0.07484538484128567,1.7243387836629152e-20,2.3038678835301383e-17,165103284951786880,0.038037615566574666,71.4875,75.425,,
43.890054999999705,1145,,0.019791197125704398,-0.0027096646074513085,24.771901413574962,-0.003611570012431453,0,0.08946545629617565,4.045792411752594e-21,4.522183845303362e-18,669748798672918300,0.03028727197770004,71.4875,75.425,,
43.91428499999968,1145,,0.017593255862507384,-0.002528839859684702,24.772462422703136,-0.004387816622527463,0,0.10869702239927376,1.3109930403167084e-21,1.206098392926601e-18,1928949873809999400,0.023265033428382098,71.4875,75.425,,
43.93789499999955,1145,,0.015027363595145778,-0.0024690031877175746,24.77304837452006,-0.00385813485575881,0,0.09557776141713498,3.389534058476216e-22,3.5463626770699273e-19,7284196426772384000,0.02583240234035171,71.4875,75.425,,
43.96099499999965,1145,,0.012279910978710847,-0.002273055400094536,24.77364574360047,-0.0035437677801294365,0,0.08779204758251209,7.796839106572235e-23,8.881031165430227e-20,29153550163405270000,0.025891358758413578,71.4875,75.425,,
43.98400499999989,1145,,0.010042437637106372,-0.001957194260902539,24.774234756198354,-0.0037766073626579466,0,0.0935625573844751,2.3297376950946084e-23,2.4900320814458452e-20,84009211209636170000,0.020918563104895396,71.4875,75.425,,
44.00984999999963,1145,,0.008946949347997364,-0.0012614018913224645,24.774911999748298,-0.0036400862952795654,0,0.09018281763704103,6.29768687295009e-24,6.983244744355187e-21,200296063740554500000,0.013987164344312585,71.4875,75.425,,
44.03263999999967,1145,,0.007711760786891493,-0.000821420579965963,24.775456756488552,-0.004408762820401035,0,0.10922911260646036,1.5320056180320272e-24,1.4025616261771378e-21,536173347080239500000,0.007520161615936996,71.4875,75.425,,
44.0589849999994,1145,,0.005897631134703491,-0.0009963532748423322,24.776168658390826,-0.005842566515289027,0,0.1447564133806677,3.146739200044887e-25,2.173816777132954e-22,3.166303946727201e+21,0.006882964640897878,71.4875,75.425,,
44.08315999999969,1145,,0.005611178118851158,-0.00045876312453882034,24.776742608982577,-0.007588590813191909,0,0.18802056134334572,1.0530214762732564e-25,5.600565537884583e-23,4.356635974438307e+21,0.0024399625299547406,71.4875,75.425,,
44.108019999999556,1145,,0.00460820266878258,-0.0002125800167852244,24.777395247473663,-0.007101148690016712,0,0.1759479678036239,2.585787440833277e-26,1.4696318878313402e-23,8.221094024523527e+21,0.0012081981931299465,71.4875,75.425,,
44.13016499999957,1145,,0.003609308759139094,-0.00017379768891922186,24.777950300676846,-0.006905264001446476,0,0.1710982882408937,5.698624592204287e-27,3.33061461385344e-24,3.049818181688559e+22,0.001015776900552784,71.4875,75.425,,
44.151064999999946,1145,,0.0033901289747745983,-0.0002567278086946178,24.77846504083694,-0.007997878145836801,0,0.19817514403749095,1.9627749611603135e-27,9.904243898462836e-25,1.3079839195770598e+23,0.0012954591754758599,71.4875,75.425,,
44.17402999999933,1145,,0.00327800982295001,-0.0002784819604744509,24.77904967754163,-0.007597306624214595,0,0.18825403825692955,5.732689083405598e-28,3.0451878411137243e-25,4.857789362422812e+23,0.0014792881101141537,71.4875,75.425,,
44.197069999999364,1145,,0.002625098188069144,0.00016748759199982881,24.779581343822795,-0.007194787272783887,0,0.1782838164774493,1.772355741756696e-28,9.941203732201219e-26,0,0.0009394436091231755,71.4875,75.425,,
44.223054999999704,1145,,0.0023518356175735687,0.0005321063781389116,24.780219276182038,-0.007438389285041258,0,0.1843249175449253,4.9233495523840586e-29,2.6710168207096015e-26,0,0.0028867848429077526,71.4875,75.425,,
44.24635499999952,1145,,0.002285688788951254,0.0005606314785897074,24.780772080471433,-0.006392106154991861,0,0.1584013257410319,1.3712264655844975e-29,8.656660284689134e-27,0,0.00353931052007908,71.4875,75.425,,
44.26921999999974,1145,,0.001819251962745863,0.0008587588335928776,24.78130966573386,-0.006504613442567697,0,0.1611928399761653,3.9956841594138695e-30,2.4788223596064747e-27,0,0.00532752468236094,71.4875,75.425,,
44.296004999999425,1145,,0.0016083147789487696,0.0010047224098658765,24.78193229471234,-0.0068561626010075205,0,0.16990895737970724,1.0799510257886205e-30,6.356057046334407e-28,0,0.005913298659237571,71.4875,75.425,,
44.31814999999944,1145,,0.0015620516168259825,0.0012022812927155178,24.782426897417224,-0.006130476997220913,0,0.15192809802992513,2.973711247802196e-31,1.957314865625756e-28,0,0.007913488737802177,71.4875,75.425,,
44.33907999999961,1145,,0.001289663142536809,0.0013645141532736835,24.782882888127094,-0.005612157827667219,0,0.13908545019276244,9.058399010131988e-32,6.512830060640921e-29,0,0.009810617511627312,71.4875,75.425,,
44.36188499999977,1145,,0.0009423744074968168,0.0013643857500864863,24.78342790596454,-0.005311016243470412,0,0.13162518817745558,2.0060333954784113e-32,1.5240497835216005e-29,0,0.010365688885071427,71.4875,75.425,,
44.38447999999951,1145,,0.0007842287824382405,0.0015513900338468922,24.78389205871477,-0.005085473956245701,0,0.12603783759899861,6.47875644772044e-33,5.140326564736235e-30,0,0.01230892296631419,71.4875,75.425,,
44.410375,1145,,0.0005307022065877934,0.0015292729852883066,24.784463863923204,-0.006012640714092743,0,0.149020076505185,1.355851044826712e-33,9.09844550227121e-31,0,0.010262194337519999,71.4875,75.425,,
44.43121499999938,1145,,0.00029737346163934283,0.0015223092421597197,24.7849678458986,-0.004447941204538286,0,0.1102420797349289,2.1813098032211378e-34,1.9786544380022393e-31,0,0.01380878559094703,71.4875,75.425,,
44.452284999999684,1145,,0.00030860889515867785,0.0015994237545313861,24.785423799364224,-0.004423178356508073,0,0.10963035010622793,8.406286265329016e-35,7.667845863105994e-32,0,0.014589242422208822,71.4875,75.425,,
44.47509999999963,1145,,0.00030764397432962487,0.0015396623116119847,24.785941486143393,-0.0038820016553839376,0,0.09621906587945807,2.5442227310691627e-35,2.6441981200030877e-32,0,0.016001634369854023,71.4875,75.425,,
44.49718499999959,1145,,0.00015260744847784644,0.0015675811357039225,24.78640056309887,-0.003779229401178863,0,0.09367349375745958,4.918105561975467e-36,5.250263830993086e-33,0,0.01673452193170803,71.4875,75.425,,
44.52024499999965,1145,,0.00009190651556625238,0.0017637185887672986,24.78692668770036,-0.0035344627723011834,0,0.0876084696174356,9.206370610085745e-37,1.0508539471454845e-33,0,0.020131827396015697,71.4875,75.425,,
44.54618999999948,1145,,0.0000927590739626743,0.00162625249132502,24.78751674449395,-0.004930049385185986,0,0.12220368168647973,2.627901504014611e-37,2.15042744027683e-34,0,0.013307720920366872,71.4875,75.425,,
44.5694049999998,1145,,0.00006612786562545383,0.0015680836142099204,24.78798227305063,-0.004848331124820082,0,0.12018034597591983,6.955512146825515e-38,5.787562092905915e-35,0,0.013047754202039928,71.4875,75.425,,
44.59437499999954,1145,,0.0000770057470078996,0.0016953269776412917,24.788571841067913,-0.0033387220503325876,0,0.0827621514020269,2.463022926437269e-38,2.9760257372634565e-35,0,0.020484327061606227,71.4875,75.425,,
44.617189999999944,1145,,0.0000563955016834667,0.0018932100724969663,24.789079653669443,-0.0036284173117397955,0,0.08994512575747095,5.084208538576469e-39,5.6525670465852545e-36,0,0.021048501033861904,71.4875,75.425,,
44.640224999999624,1145,,0.000004720266802677752,0.0023170823277654322,24.789582080102246,-0.004104420644221118,0,0.10174687245118555,1.5548376683625093e-40,1.528142959979889e-37,0,0.022773007876749077,71.4875,75.425,,
44.66529499999946,1145,,-0.000012473449855212948,0.0024425806078743873,24.790104681680887,-0.004383139056522656,0,0.10865847604556064,1.2461592415309786e-40,1.1468587512753836e-37,0,0.022479430015659434,71.4875,75.425,,
44.687234999999866,1145,,-0.00006706007101729914,0.0024514264385808835,24.790609208057536,-0.002505488638877673,0,0.062112589721644386,1.900283095187381e-40,3.0594169454267482e-37,0,0.039467464640693194,71.4875,75.425,,
44.708399999999905,1145,,-0.00010325331194823488,0.0030008063315070245,24.791052383971728,-0.002704944489159311,0,0.06705842052648413,1.0786791098979701e-40,1.6085662343805956e-37,0,0.044749135275589776,71.4875,75.425,,
44.733229999999516,1145,,-0.00016452035653655102,0.0033648228920031744,24.791574565902383,-0.0025978021653220718,0,0.06440360608904482,5.195704000374828e-41,8.067411618522132e-38,0,0.05224587715400516,71.4875,75.425,,
44.75440499999933,1145,,-0.00020332396486259498,0.00360497041571279,24.792038969700123,-0.0028438236994564603,0,0.07050418797988134,2.495091641755841e-41,3.5389268542002435e-38,0,0.051131294735874175,71.4875,75.425,,
44.78117499999935,1145,,-0.0002208527278018252,0.0034081291027195475,24.79260994884426,-0.0031692337886888855,0,0.07857357715966144,8.421109543791404e-42,1.0717482706278876e-38,0,0.043375002461632006,71.4875,75.425,,
44.802354999999515,1145,,-0.00024506925505177397,0.003182857560275919,24.793088696055303,-0.003012477762733501,0,0.07468862836634593,2.6927208652385715e-42,3.605262171947837e-39,0,0.042615022258329326,71.4875,75.425,,2.9734799999999812,-2751,
44.823539999999575,1145,,-0.0002676589941329779,0.003325551029467475,24.79349888110482,-0.0037876042961255685,0,0.0939079628780571,1.0881864239399356e-42,1.1587797142964173e-39,0,0.03541287583658719,71.4875,75.425,,
44.846299999999815,1905,,-0.00028411284084722924,0.0033866623279095753,24.793982026211882,-0.004801840086049836,0,0.11905673678626334,3.5095805219505535e-43,2.9478218676958447e-40,0,0.028445784920087994,71.4875,75.425,,
44.869219999999274,1905,,-0.00028392111130745996,0.0030151319182048003,24.794465313670077,-0.005556328236265562,0,0.1377661877254521,1.358597638435922e-43,9.86161888389776e-41,0,0.021885863055262283,71.4875,75.425,,
44.8947099999995,1905,,-0.000292781386059612,0.002791689310628333,24.794980766357234,-0.00670637427535542,0,0.16628442116943057,4.345629884712402e-44,2.613371628052006e-41,0,0.016788640156396997,71.4875,75.425,,
